evaluation,fitness,test_accuracy,uniqueness,time
3160,0.008667558431625366,0.0022740960121154785,1.0,0.83
3250,0.008667558431625366,0.0022740960121154785,1.0,0.77
3340,0.008667558431625366,0.0022740960121154785,1.0,0.83
3430,0.008667558431625366,0.0022740960121154785,1.0,1.11
3520,0.008667558431625366,0.0022740960121154785,1.0,1.06
3610,0.008667558431625366,0.0022740960121154785,1.0,0.82
3700,0.008667558431625366,0.0022740960121154785,1.0,0.81
3790,0.008667558431625366,0.0022740960121154785,1.0,0.73
3880,0.008667558431625366,0.0022740960121154785,1.0,0.73
3970,0.008667558431625366,0.0022740960121154785,1.0,1.21
4060,0.008667558431625366,0.0022740960121154785,1.0,0.80
4150,0.008667558431625366,0.0022740960121154785,1.0,0.79
4240,0.008667558431625366,0.0022740960121154785,1.0,0.76
4330,0.008667558431625366,0.0022740960121154785,1.0,1.13
4420,0.008667558431625366,0.0022740960121154785,1.0,1.51
4510,0.008667558431625366,0.0022740960121154785,1.0,0.80
4600,0.008667558431625366,0.0022740960121154785,1.0,0.87
4690,0.008667558431625366,0.0022740960121154785,1.0,0.73
4780,0.008667558431625366,0.0022740960121154785,1.0,0.92
4870,0.008667558431625366,0.0022740960121154785,1.0,0.95
4960,0.008667558431625366,0.0022740960121154785,1.0,1.41
5050,0.008667558431625366,0.0022740960121154785,1.0,0.75
5140,0.008667558431625366,0.0022740960121154785,1.0,1.32
5230,0.008667558431625366,0.0022740960121154785,1.0,0.98
5320,0.008667558431625366,0.0022740960121154785,1.0,1.29
5410,0.008667558431625366,0.0022740960121154785,1.0,0.97
5500,0.008667558431625366,0.0022740960121154785,1.0,0.73
5590,0.008667558431625366,0.0022740960121154785,1.0,0.91
5680,0.008667558431625366,0.0022740960121154785,1.0,0.86
5770,0.008667558431625366,0.0022740960121154785,1.0,0.76
5860,0.008667558431625366,0.0022740960121154785,1.0,1.06
5950,0.008667558431625366,0.0022740960121154785,1.0,1.10
6040,0.008667558431625366,0.0022740960121154785,1.0,1.29
6130,0.008667558431625366,0.0022740960121154785,1.0,1.11
6220,0.008667558431625366,0.0022740960121154785,1.0,0.87
6310,0.008667558431625366,0.0022740960121154785,1.0,1.18
6400,0.008667558431625366,0.0022740960121154785,1.0,0.87
6490,0.008667558431625366,0.0022740960121154785,1.0,0.82
6580,0.008667558431625366,0.0022740960121154785,1.0,0.90
6670,0.008667558431625366,0.0022740960121154785,1.0,0.95
6760,0.008667558431625366,0.0022740960121154785,1.0,0.80
6850,0.008667558431625366,0.0022740960121154785,1.0,0.69
6940,0.008667558431625366,0.0022740960121154785,1.0,0.82
7030,0.008667558431625366,0.0022740960121154785,1.0,0.81
7120,0.008667558431625366,0.0022740960121154785,1.0,0.75
7210,0.008667558431625366,0.0022740960121154785,1.0,0.92
7300,0.008667558431625366,0.0022740960121154785,1.0,0.93
7390,0.008667558431625366,0.0022740960121154785,1.0,0.84
7480,0.008667558431625366,0.0022740960121154785,1.0,0.81
7570,0.008667558431625366,0.0022740960121154785,1.0,1.34
7660,0.008667558431625366,0.0022740960121154785,1.0,0.89
7750,0.008667558431625366,0.0022740960121154785,1.0,0.71
7840,0.008667558431625366,0.0022740960121154785,1.0,1.17
7930,0.008667558431625366,0.0022740960121154785,1.0,0.96
8020,0.008667558431625366,0.0022740960121154785,1.0,1.11
8110,0.008667558431625366,0.0022740960121154785,1.0,0.80
8200,0.008667558431625366,0.0022740960121154785,1.0,1.47
8290,0.008667558431625366,0.0022740960121154785,1.0,1.25
8380,0.08308136463165283,0.05723157525062561,1.0,0.94
8470,0.08308136463165283,0.05723157525062561,1.0,0.75
8560,0.08308136463165283,0.05723157525062561,1.0,0.87
8650,0.08308136463165283,0.05723157525062561,1.0,1.63
8740,0.08308136463165283,0.05723157525062561,1.0,0.97
8830,0.08308136463165283,0.05723157525062561,1.0,0.77
8920,0.08308136463165283,0.05723157525062561,1.0,1.03
9010,0.08308136463165283,0.05723157525062561,1.0,1.29
9100,0.08308136463165283,0.05723157525062561,1.0,0.79
9190,0.08308136463165283,0.05723157525062561,1.0,0.92
9280,0.08308136463165283,0.05723157525062561,1.0,0.95
9370,0.08308136463165283,0.05723157525062561,1.0,1.56
9460,0.08308136463165283,0.05723157525062561,1.0,1.07
9550,0.08308136463165283,0.05723157525062561,1.0,0.75
9640,0.08308136463165283,0.05723157525062561,1.0,1.00
9730,0.08308136463165283,0.05723157525062561,1.0,1.20
9820,0.08308136463165283,0.05723157525062561,1.0,0.79
9910,0.08308136463165283,0.05723157525062561,1.0,0.95
10000,0.08308136463165283,0.05723157525062561,1.0,1.05
10090,0.08308136463165283,0.05723157525062561,1.0,1.24
10180,0.08308136463165283,0.05723157525062561,1.0,0.97
10270,0.08308136463165283,0.05723157525062561,1.0,0.99
10360,0.08308136463165283,0.05723157525062561,1.0,0.88
10450,0.08308136463165283,0.05723157525062561,1.0,0.78
10540,0.08308136463165283,0.05723157525062561,1.0,0.97
10630,0.08308136463165283,0.05723157525062561,1.0,0.86
10720,0.08308136463165283,0.05723157525062561,1.0,0.98
10810,0.08308136463165283,0.05723157525062561,1.0,1.24
10900,0.08308136463165283,0.05723157525062561,1.0,0.74
10990,0.08308136463165283,0.05723157525062561,1.0,0.90
11080,0.08308136463165283,0.05723157525062561,1.0,0.84
11170,0.08308136463165283,0.05723157525062561,1.0,1.09
11260,0.08308136463165283,0.05723157525062561,1.0,1.48
11350,0.08308136463165283,0.05723157525062561,1.0,0.72
11440,0.08308136463165283,0.05723157525062561,1.0,1.01
11530,0.08308136463165283,0.05723157525062561,1.0,0.90
11620,0.08308136463165283,0.05723157525062561,1.0,0.75
11710,0.08308136463165283,0.05723157525062561,1.0,0.95
11800,0.08308136463165283,0.05723157525062561,1.0,0.77
11890,0.08308136463165283,0.05723157525062561,1.0,0.75
11980,0.08308136463165283,0.05723157525062561,1.0,1.08
12070,0.08308136463165283,0.05723157525062561,1.0,0.81
12160,0.08308136463165283,0.05723157525062561,1.0,0.99
12250,0.08308136463165283,0.05723157525062561,1.0,1.22
12340,0.08308136463165283,0.05723157525062561,1.0,1.45
12430,0.08308136463165283,0.05723157525062561,1.0,1.05
12520,0.08308136463165283,0.05723157525062561,1.0,0.92
12610,0.08308136463165283,0.05723157525062561,1.0,0.89
12700,0.08308136463165283,0.05723157525062561,1.0,0.88
12790,0.08308136463165283,0.05723157525062561,1.0,0.77
12880,0.08308136463165283,0.05723157525062561,1.0,1.55
12970,0.08308136463165283,0.05723157525062561,1.0,1.30
13060,0.08308136463165283,0.05723157525062561,1.0,1.14
13150,0.08308136463165283,0.05723157525062561,1.0,0.88
13240,0.08308136463165283,0.05723157525062561,1.0,0.82
13330,0.08308136463165283,0.05723157525062561,1.0,1.26
13420,0.08308136463165283,0.05723157525062561,1.0,0.93
13510,0.08308136463165283,0.05723157525062561,1.0,1.06
13600,0.08308136463165283,0.05723157525062561,1.0,0.86
13690,0.08308136463165283,0.05723157525062561,1.0,0.89
13780,0.08308136463165283,0.05723157525062561,1.0,0.91
13870,0.08308136463165283,0.05723157525062561,1.0,0.95
13960,0.08308136463165283,0.05723157525062561,1.0,0.99
14050,0.08308136463165283,0.05723157525062561,1.0,0.79
14140,0.08308136463165283,0.05723157525062561,1.0,1.72
14230,0.08308136463165283,0.05723157525062561,1.0,1.00
14320,0.08308136463165283,0.05723157525062561,1.0,0.98
14410,0.08308136463165283,0.05723157525062561,1.0,0.81
14500,0.08308136463165283,0.05723157525062561,1.0,1.30
14590,0.08308136463165283,0.05723157525062561,1.0,1.34
14680,0.08308136463165283,0.05723157525062561,1.0,1.10
14770,0.08308136463165283,0.05723157525062561,1.0,1.08
14860,0.08308136463165283,0.05723157525062561,1.0,0.86
14950,0.08308136463165283,0.05723157525062561,1.0,0.76
15040,0.08308136463165283,0.05723157525062561,1.0,1.03
15130,0.08308136463165283,0.05723157525062561,1.0,0.68
15220,0.08308136463165283,0.05723157525062561,1.0,0.87
15310,0.08308136463165283,0.05723157525062561,1.0,1.05
15400,0.08308136463165283,0.05723157525062561,1.0,0.84
15490,0.08308136463165283,0.05723157525062561,1.0,0.92
15580,0.08308136463165283,0.05723157525062561,1.0,0.97
15670,0.08308136463165283,0.05723157525062561,1.0,0.80
15760,0.08308136463165283,0.05723157525062561,1.0,1.14
15850,0.08308136463165283,0.05723157525062561,1.0,1.22
15940,0.08308136463165283,0.05723157525062561,1.0,0.83
16030,0.08308136463165283,0.05723157525062561,1.0,1.05
16120,0.08308136463165283,0.05723157525062561,1.0,1.30
16210,0.08308136463165283,0.05723157525062561,1.0,0.71
16300,0.08308136463165283,0.05723157525062561,1.0,1.44
16390,0.08308136463165283,0.05723157525062561,1.0,1.09
16480,0.08308136463165283,0.05723157525062561,1.0,0.78
16570,0.08308136463165283,0.05723157525062561,1.0,1.12
16660,0.08308136463165283,0.05723157525062561,1.0,0.81
16750,0.08308136463165283,0.05723157525062561,1.0,1.02
16840,0.08308136463165283,0.05723157525062561,1.0,0.93
16930,0.08308136463165283,0.05723157525062561,1.0,1.10
17020,0.08308136463165283,0.05723157525062561,1.0,1.12
17110,0.08308136463165283,0.05723157525062561,1.0,0.88
17200,0.08308136463165283,0.05723157525062561,1.0,0.77
17290,0.08308136463165283,0.05723157525062561,1.0,1.42
17380,0.08308136463165283,0.05723157525062561,1.0,1.06
17470,0.08308136463165283,0.05723157525062561,1.0,0.75
17560,0.08308136463165283,0.05723157525062561,1.0,0.86
17650,0.08308136463165283,0.05723157525062561,1.0,1.16
17740,0.08308136463165283,0.05723157525062561,1.0,1.11
17830,0.08308136463165283,0.05723157525062561,1.0,0.96
17920,0.08308136463165283,0.05723157525062561,1.0,1.03
18010,0.08308136463165283,0.05723157525062561,1.0,0.77
18100,0.08308136463165283,0.05723157525062561,1.0,1.29
18190,0.08308136463165283,0.05723157525062561,1.0,1.04
18280,0.08308136463165283,0.05723157525062561,1.0,1.03
18370,0.08308136463165283,0.05723157525062561,1.0,1.20
18460,0.08308136463165283,0.05723157525062561,1.0,0.75
18550,0.08308136463165283,0.05723157525062561,1.0,1.20
18640,0.08308136463165283,0.05723157525062561,1.0,1.06
18730,0.08308136463165283,0.05723157525062561,1.0,0.81
18820,0.08308136463165283,0.05723157525062561,1.0,1.06
18910,0.08308136463165283,0.05723157525062561,1.0,1.48
19000,0.08308136463165283,0.05723157525062561,1.0,0.72
19090,0.08308136463165283,0.05723157525062561,1.0,1.28
19180,0.08308136463165283,0.05723157525062561,1.0,0.81
19270,0.08308136463165283,0.05723157525062561,1.0,0.89
19360,0.08308136463165283,0.05723157525062561,1.0,0.73
19450,0.08308136463165283,0.05723157525062561,1.0,1.07
19540,0.08308136463165283,0.05723157525062561,1.0,1.03
19630,0.08308136463165283,0.05723157525062561,1.0,1.46
19720,0.08308136463165283,0.05723157525062561,1.0,0.84
19810,0.08308136463165283,0.05723157525062561,1.0,0.73
19900,0.08308136463165283,0.05723157525062561,1.0,1.52
19990,0.08308136463165283,0.05723157525062561,1.0,1.28
20080,0.08308136463165283,0.05723157525062561,1.0,1.06
20170,0.08308136463165283,0.05723157525062561,1.0,0.85
20260,0.08308136463165283,0.05723157525062561,1.0,0.76
20350,0.08308136463165283,0.05723157525062561,1.0,0.91
20440,0.08308136463165283,0.05723157525062561,1.0,0.88
20530,0.08308136463165283,0.05723157525062561,1.0,0.90
20620,0.08308136463165283,0.05723157525062561,1.0,0.82
20710,0.08308136463165283,0.05723157525062561,1.0,1.22
20800,0.08308136463165283,0.05723157525062561,1.0,0.86
20890,0.08308136463165283,0.05723157525062561,1.0,1.61
20980,0.08308136463165283,0.05723157525062561,1.0,1.31
21070,0.08308136463165283,0.05723157525062561,1.0,1.09
21160,0.08308136463165283,0.05723157525062561,1.0,0.82
21250,0.08308136463165283,0.05723157525062561,1.0,0.95
21340,0.08308136463165283,0.05723157525062561,1.0,0.84
21430,0.08308136463165283,0.05723157525062561,1.0,1.14
21520,0.08308136463165283,0.05723157525062561,1.0,0.95
21610,0.08308136463165283,0.05723157525062561,1.0,0.74
21700,0.08308136463165283,0.05723157525062561,1.0,1.01
21790,0.08308136463165283,0.05723157525062561,1.0,1.05
21880,0.08308136463165283,0.05723157525062561,1.0,0.82
21970,0.08308136463165283,0.05723157525062561,1.0,0.74
22060,0.08308136463165283,0.05723157525062561,1.0,0.78
22150,0.08308136463165283,0.05723157525062561,1.0,0.98
22240,0.08308136463165283,0.05723157525062561,1.0,0.79
22330,0.08308136463165283,0.05723157525062561,1.0,1.02
22420,0.08308136463165283,0.05723157525062561,1.0,0.92
22510,0.08308136463165283,0.05723157525062561,1.0,0.86
22600,0.08308136463165283,0.05723157525062561,1.0,0.83
22690,0.08308136463165283,0.05723157525062561,1.0,0.98
22780,0.08308136463165283,0.05723157525062561,1.0,0.78
22870,0.08308136463165283,0.05723157525062561,1.0,1.15
22960,0.08308136463165283,0.05723157525062561,1.0,0.98
23050,0.08308136463165283,0.05723157525062561,1.0,0.93
23140,0.08308136463165283,0.05723157525062561,1.0,1.02
23230,0.08308136463165283,0.05723157525062561,1.0,0.85
23320,0.08308136463165283,0.05723157525062561,1.0,1.21
23410,0.08308136463165283,0.05723157525062561,1.0,1.09
23500,0.08308136463165283,0.05723157525062561,1.0,0.95
23590,0.08308136463165283,0.05723157525062561,1.0,0.73
23680,0.08308136463165283,0.05723157525062561,1.0,1.04
23770,0.08308136463165283,0.05723157525062561,1.0,0.87
23860,0.08308136463165283,0.05723157525062561,1.0,1.17
23950,0.08308136463165283,0.05723157525062561,1.0,0.82
24040,0.08308136463165283,0.05723157525062561,1.0,0.89
24130,0.08308136463165283,0.05723157525062561,1.0,1.33
24220,0.08308136463165283,0.05723157525062561,1.0,1.07
24310,0.08308136463165283,0.05723157525062561,1.0,0.76
24400,0.08308136463165283,0.05723157525062561,1.0,0.85
24490,0.08308136463165283,0.05723157525062561,1.0,1.05
24580,0.08308136463165283,0.05723157525062561,1.0,1.04
24670,0.08308136463165283,0.05723157525062561,1.0,0.78
24760,0.08308136463165283,0.05723157525062561,1.0,0.94
24850,0.08308136463165283,0.05723157525062561,1.0,0.71
24940,0.08308136463165283,0.05723157525062561,1.0,1.08
25030,0.08308136463165283,0.05723157525062561,1.0,1.08
25120,0.08308136463165283,0.05723157525062561,1.0,0.90
25210,0.08308136463165283,0.05723157525062561,1.0,1.03
25300,0.08308136463165283,0.05723157525062561,1.0,1.38
25390,0.08308136463165283,0.05723157525062561,1.0,1.13
25480,0.08308136463165283,0.05723157525062561,1.0,0.80
25570,0.08308136463165283,0.05723157525062561,1.0,1.04
25660,0.08308136463165283,0.05723157525062561,1.0,0.79
25750,0.08308136463165283,0.05723157525062561,1.0,1.03
25840,0.08308136463165283,0.05723157525062561,1.0,1.02
25930,0.08308136463165283,0.05723157525062561,1.0,1.02
26020,0.08308136463165283,0.05723157525062561,1.0,0.93
26110,0.08308136463165283,0.05723157525062561,1.0,1.05
26200,0.08308136463165283,0.05723157525062561,1.0,1.24
26290,0.08308136463165283,0.05723157525062561,1.0,0.89
26380,0.08308136463165283,0.05723157525062561,1.0,0.90
26470,0.08308136463165283,0.05723157525062561,1.0,0.86
26560,0.08308136463165283,0.05723157525062561,1.0,1.10
26650,0.08308136463165283,0.05723157525062561,1.0,1.03
26740,0.08308136463165283,0.05723157525062561,1.0,0.86
26830,0.08308136463165283,0.05723157525062561,1.0,0.95
26920,0.08308136463165283,0.05723157525062561,1.0,1.04
27010,0.08308136463165283,0.05723157525062561,1.0,0.98
27100,0.08308136463165283,0.05723157525062561,1.0,0.90
27190,0.08308136463165283,0.05723157525062561,1.0,0.85
27280,0.08308136463165283,0.05723157525062561,1.0,1.13
27370,0.08308136463165283,0.05723157525062561,1.0,1.10
27460,0.08308136463165283,0.05723157525062561,1.0,1.39
27550,0.08308136463165283,0.05723157525062561,1.0,0.95
27640,0.1266094148159027,0.10438486933708191,1.0,1.04
27730,0.1266094148159027,0.10438486933708191,1.0,0.84
27820,0.1266094148159027,0.10438486933708191,1.0,0.78
27910,0.1266094148159027,0.10438486933708191,1.0,1.19
28000,0.1266094148159027,0.10438486933708191,1.0,1.22
28090,0.1266094148159027,0.10438486933708191,1.0,1.48
28180,0.1266094148159027,0.10438486933708191,1.0,0.88
28270,0.1266094148159027,0.10438486933708191,1.0,1.02
28360,0.1266094148159027,0.10438486933708191,1.0,0.78
28450,0.1266094148159027,0.10438486933708191,1.0,1.21
28540,0.1266094148159027,0.10438486933708191,1.0,1.17
28630,0.1266094148159027,0.10438486933708191,1.0,0.88
28720,0.1266094148159027,0.10438486933708191,1.0,0.69
28810,0.1266094148159027,0.10438486933708191,1.0,0.84
28900,0.1266094148159027,0.10438486933708191,1.0,1.10
28990,0.1266094148159027,0.10438486933708191,1.0,1.33
29080,0.1266094148159027,0.10438486933708191,1.0,0.94
29170,0.1266094148159027,0.10438486933708191,1.0,1.07
29260,0.1266094148159027,0.10438486933708191,1.0,1.08
29350,0.1266094148159027,0.10438486933708191,1.0,1.04
29440,0.1266094148159027,0.10438486933708191,1.0,0.75
29530,0.1266094148159027,0.10438486933708191,1.0,0.84
29620,0.1266094148159027,0.10438486933708191,1.0,0.97
29710,0.1266094148159027,0.10438486933708191,1.0,1.21
29800,0.1266094148159027,0.10438486933708191,1.0,0.83
29890,0.1266094148159027,0.10438486933708191,1.0,0.88
29980,0.1266094148159027,0.10438486933708191,1.0,1.30
30070,0.1266094148159027,0.10438486933708191,1.0,0.88
30160,0.1266094148159027,0.10438486933708191,1.0,0.81
30250,0.1266094148159027,0.10438486933708191,1.0,1.47
30340,0.1266094148159027,0.10438486933708191,1.0,0.79
30430,0.1266094148159027,0.10438486933708191,1.0,0.79
30520,0.1266094148159027,0.10438486933708191,1.0,0.99
30610,0.1266094148159027,0.10438486933708191,1.0,1.14
30700,0.1266094148159027,0.10438486933708191,1.0,0.87
30790,0.1266094148159027,0.10438486933708191,1.0,0.80
30880,0.1266094148159027,0.10438486933708191,1.0,0.83
30970,0.1266094148159027,0.10438486933708191,1.0,1.01
31060,0.1266094148159027,0.10438486933708191,1.0,0.97
31150,0.1266094148159027,0.10438486933708191,1.0,1.18
31240,0.1266094148159027,0.10438486933708191,1.0,0.90
31330,0.1266094148159027,0.10438486933708191,1.0,0.69
31420,0.1266094148159027,0.10438486933708191,1.0,0.74
31510,0.1266094148159027,0.10438486933708191,1.0,1.05
31600,0.1266094148159027,0.10438486933708191,1.0,0.96
31690,0.1266094148159027,0.10438486933708191,1.0,1.13
31780,0.1266094148159027,0.10438486933708191,1.0,0.95
31870,0.1266094148159027,0.10438486933708191,1.0,0.94
31960,0.1266094148159027,0.10438486933708191,1.0,1.30
32050,0.1266094148159027,0.10438486933708191,1.0,0.85
32140,0.1266094148159027,0.10438486933708191,1.0,1.19
32230,0.1266094148159027,0.10438486933708191,1.0,1.47
32320,0.1266094148159027,0.10438486933708191,1.0,1.15
32410,0.1266094148159027,0.10438486933708191,1.0,1.20
32500,0.1266094148159027,0.10438486933708191,1.0,1.23
32590,0.1266094148159027,0.10438486933708191,1.0,0.97
32680,0.1266094148159027,0.10438486933708191,1.0,1.00
32770,0.1266094148159027,0.10438486933708191,1.0,0.91
32860,0.1266094148159027,0.10438486933708191,1.0,1.41
32950,0.1266094148159027,0.10438486933708191,1.0,1.01
33040,0.1266094148159027,0.10438486933708191,1.0,1.23
33130,0.1266094148159027,0.10438486933708191,1.0,0.99
33220,0.1266094148159027,0.10438486933708191,1.0,0.90
33310,0.1266094148159027,0.10438486933708191,1.0,1.32
33400,0.1266094148159027,0.10438486933708191,1.0,0.80
33490,0.1266094148159027,0.10438486933708191,1.0,0.97
33580,0.1266094148159027,0.10438486933708191,1.0,1.15
33670,0.1266094148159027,0.10438486933708191,1.0,0.86
33760,0.1266094148159027,0.10438486933708191,1.0,1.00
33850,0.1266094148159027,0.10438486933708191,1.0,0.78
33940,0.1266094148159027,0.10438486933708191,1.0,1.18
34030,0.1266094148159027,0.10438486933708191,1.0,1.03
34120,0.1266094148159027,0.10438486933708191,1.0,1.01
34210,0.1266094148159027,0.10438486933708191,1.0,1.20
34300,0.1266094148159027,0.10438486933708191,1.0,0.73
34390,0.1266094148159027,0.10438486933708191,1.0,1.09
34480,0.1266094148159027,0.10438486933708191,1.0,0.94
34570,0.1266094148159027,0.10438486933708191,1.0,0.83
34660,0.1266094148159027,0.10438486933708191,1.0,0.83
34750,0.1266094148159027,0.10438486933708191,1.0,1.36
34840,0.1266094148159027,0.10438486933708191,1.0,0.75
34930,0.1266094148159027,0.10438486933708191,1.0,1.50
35020,0.1266094148159027,0.10438486933708191,1.0,1.20
35110,0.1266094148159027,0.10438486933708191,1.0,1.13
35200,0.1266094148159027,0.10438486933708191,1.0,1.09
35290,0.1266094148159027,0.10438486933708191,1.0,1.36
35380,0.1266094148159027,0.10438486933708191,1.0,1.34
35470,0.1266094148159027,0.10438486933708191,1.0,0.81
35560,0.1266094148159027,0.10438486933708191,1.0,1.15
35650,0.1266094148159027,0.10438486933708191,1.0,1.28
35740,0.1266094148159027,0.10438486933708191,1.0,1.14
35830,0.1266094148159027,0.10438486933708191,1.0,0.80
35920,0.1266094148159027,0.10438486933708191,1.0,0.86
36010,0.1266094148159027,0.10438486933708191,1.0,0.86
36100,0.1266094148159027,0.10438486933708191,1.0,0.83
36190,0.1266094148159027,0.10438486933708191,1.0,0.84
36280,0.1266094148159027,0.10438486933708191,1.0,1.07
36370,0.1266094148159027,0.10438486933708191,1.0,1.07
36460,0.1266094148159027,0.10438486933708191,1.0,1.06
36550,0.1266094148159027,0.10438486933708191,1.0,0.97
36640,0.1266094148159027,0.10438486933708191,1.0,0.81
36730,0.1266094148159027,0.10438486933708191,1.0,0.70
36820,0.1266094148159027,0.10438486933708191,1.0,0.89
36910,0.1266094148159027,0.10438486933708191,1.0,0.91
37000,0.1266094148159027,0.10438486933708191,1.0,1.16
37090,0.1266094148159027,0.10438486933708191,1.0,0.95
37180,0.1266094148159027,0.10438486933708191,1.0,0.89
37270,0.1266094148159027,0.10438486933708191,1.0,0.84
37360,0.1266094148159027,0.10438486933708191,1.0,0.92
37450,0.1266094148159027,0.10438486933708191,1.0,0.91
37540,0.1266094148159027,0.10438486933708191,1.0,0.85
37630,0.1266094148159027,0.10438486933708191,1.0,1.15
37720,0.1266094148159027,0.10438486933708191,1.0,1.05
37810,0.1266094148159027,0.10438486933708191,1.0,0.85
37900,0.1266094148159027,0.10438486933708191,1.0,1.34
37990,0.1266094148159027,0.10438486933708191,1.0,0.73
38080,0.1266094148159027,0.10438486933708191,1.0,0.91
38170,0.1266094148159027,0.10438486933708191,1.0,1.06
38260,0.1266094148159027,0.10438486933708191,1.0,0.97
38350,0.1266094148159027,0.10438486933708191,1.0,1.03
38440,0.1266094148159027,0.10438486933708191,1.0,1.02
38530,0.1266094148159027,0.10438486933708191,1.0,0.80
38620,0.1266094148159027,0.10438486933708191,1.0,0.92
38710,0.1266094148159027,0.10438486933708191,1.0,0.82
38800,0.1266094148159027,0.10438486933708191,1.0,1.02
38890,0.1266094148159027,0.10438486933708191,1.0,1.52
38980,0.1266094148159027,0.10438486933708191,1.0,1.28
39070,0.1266094148159027,0.10438486933708191,1.0,1.14
39160,0.1266094148159027,0.10438486933708191,1.0,0.99
39250,0.1266094148159027,0.10438486933708191,1.0,0.90
39340,0.1266094148159027,0.10438486933708191,1.0,1.08
39430,0.1266094148159027,0.10438486933708191,1.0,1.20
39520,0.1266094148159027,0.10438486933708191,1.0,0.81
39610,0.1266094148159027,0.10438486933708191,1.0,1.01
39700,0.1266094148159027,0.10438486933708191,1.0,1.07
39790,0.1266094148159027,0.10438486933708191,1.0,0.79
39880,0.1266094148159027,0.10438486933708191,1.0,0.71
39970,0.1266094148159027,0.10438486933708191,1.0,1.12
40060,0.1266094148159027,0.10438486933708191,1.0,1.36
40150,0.1266094148159027,0.10438486933708191,1.0,1.02
40240,0.1266094148159027,0.10438486933708191,1.0,0.97
40330,0.1266094148159027,0.10438486933708191,1.0,1.07
40420,0.1266094148159027,0.10438486933708191,1.0,1.34
40510,0.1266094148159027,0.10438486933708191,1.0,0.87
40600,0.1266094148159027,0.10438486933708191,1.0,1.41
40690,0.1266094148159027,0.10438486933708191,1.0,0.97
40780,0.1266094148159027,0.10438486933708191,1.0,1.08
40870,0.1266094148159027,0.10438486933708191,1.0,0.78
40960,0.1266094148159027,0.10438486933708191,1.0,1.01
41050,0.1266094148159027,0.10438486933708191,1.0,0.87
41140,0.1266094148159027,0.10438486933708191,1.0,1.55
41230,0.1266094148159027,0.10438486933708191,1.0,1.12
41320,0.1266094148159027,0.10438486933708191,1.0,1.10
41410,0.1266094148159027,0.10438486933708191,1.0,0.89
41500,0.1266094148159027,0.10438486933708191,1.0,1.11
41590,0.1266094148159027,0.10438486933708191,1.0,1.05
41680,0.1266094148159027,0.10438486933708191,1.0,1.03
41770,0.1266094148159027,0.10438486933708191,1.0,0.96
41860,0.1266094148159027,0.10438486933708191,1.0,0.81
41950,0.1266094148159027,0.10438486933708191,1.0,1.24
42040,0.1266094148159027,0.10438486933708191,1.0,0.96
42130,0.1266094148159027,0.10438486933708191,1.0,0.96
42220,0.1266094148159027,0.10438486933708191,1.0,0.89
42310,0.1266094148159027,0.10438486933708191,1.0,0.88
42400,0.1266094148159027,0.10438486933708191,1.0,1.11
42490,0.1266094148159027,0.10438486933708191,1.0,1.06
42580,0.1266094148159027,0.10438486933708191,1.0,0.90
42670,0.1266094148159027,0.10438486933708191,1.0,0.85
42760,0.1266094148159027,0.10438486933708191,1.0,0.89
42850,0.1266094148159027,0.10438486933708191,1.0,0.99
42940,0.1266094148159027,0.10438486933708191,1.0,0.95
