evaluation,fitness,test_accuracy,uniqueness,time
26020,0.8149607181549072,0.8371553421020508,1.0,0.43
26110,0.8149607181549072,0.8371553421020508,1.0,0.39
26200,0.8149607181549072,0.8371553421020508,1.0,0.40
26290,0.8149607181549072,0.8371553421020508,1.0,0.50
26380,0.8149607181549072,0.8371553421020508,1.0,0.40
26470,0.8149607181549072,0.8371553421020508,1.0,0.56
26560,0.8149607181549072,0.8371553421020508,1.0,0.48
26650,0.8149607181549072,0.8371553421020508,1.0,0.41
26740,0.8149607181549072,0.8371553421020508,1.0,0.36
26830,0.8149607181549072,0.8371553421020508,1.0,0.49
26920,0.8149607181549072,0.8371553421020508,1.0,0.43
27010,0.8149607181549072,0.8371553421020508,1.0,0.40
27100,0.8149607181549072,0.8371553421020508,1.0,0.46
27190,0.8149607181549072,0.8371553421020508,1.0,0.42
27280,0.8149607181549072,0.8371553421020508,1.0,0.33
27370,0.8149607181549072,0.8371553421020508,1.0,0.35
27460,0.8149607181549072,0.8371553421020508,1.0,0.35
27550,0.8149607181549072,0.8371553421020508,1.0,0.44
27640,0.8149607181549072,0.8371553421020508,1.0,0.52
27730,0.8149607181549072,0.8371553421020508,1.0,0.38
27820,0.8149607181549072,0.8371553421020508,1.0,0.37
27910,0.8149607181549072,0.8371553421020508,1.0,0.51
28000,0.8149607181549072,0.8371553421020508,1.0,0.45
28090,0.8149607181549072,0.8371553421020508,1.0,0.39
28180,0.8149607181549072,0.8371553421020508,1.0,0.41
28270,0.8149607181549072,0.8371553421020508,1.0,0.38
28360,0.8149607181549072,0.8371553421020508,1.0,0.49
28450,0.8149607181549072,0.8371553421020508,1.0,0.50
28540,0.8149607181549072,0.8371553421020508,1.0,0.32
28630,0.8149607181549072,0.8371553421020508,1.0,0.44
28720,0.8149607181549072,0.8371553421020508,1.0,0.33
28810,0.8149607181549072,0.8371553421020508,1.0,0.38
28900,0.8149607181549072,0.8371553421020508,1.0,0.42
28990,0.8149607181549072,0.8371553421020508,1.0,0.37
29080,0.8149607181549072,0.8371553421020508,1.0,0.33
29170,0.8149607181549072,0.8371553421020508,1.0,0.33
29260,0.8149607181549072,0.8371553421020508,1.0,0.48
29350,0.8149607181549072,0.8371553421020508,1.0,0.36
29440,0.8149607181549072,0.8371553421020508,1.0,0.36
29530,0.8149607181549072,0.8371553421020508,1.0,0.49
29620,0.8149607181549072,0.8371553421020508,1.0,0.36
29710,0.8149607181549072,0.8371553421020508,1.0,0.45
29800,0.8149607181549072,0.8371553421020508,1.0,0.34
29890,0.8149607181549072,0.8371553421020508,1.0,0.44
29980,0.8149607181549072,0.8371553421020508,1.0,0.44
30070,0.8149607181549072,0.8371553421020508,1.0,0.36
30160,0.8149607181549072,0.8371553421020508,1.0,0.45
30250,0.8765634894371033,0.8847710490226746,1.0,0.52
30340,0.8765634894371033,0.8847710490226746,1.0,0.44
30430,0.8765634894371033,0.8847710490226746,1.0,0.41
30520,0.8765634894371033,0.8847710490226746,1.0,0.45
30610,0.8765634894371033,0.8847710490226746,1.0,0.36
30700,0.8765634894371033,0.8847710490226746,1.0,0.59
30790,0.8765634894371033,0.8847710490226746,1.0,0.52
30880,0.8765634894371033,0.8847710490226746,1.0,0.49
30970,0.8765634894371033,0.8847710490226746,1.0,0.44
31060,0.8765634894371033,0.8847710490226746,1.0,0.39
31150,0.8765634894371033,0.8847710490226746,1.0,0.39
31240,0.8765634894371033,0.8847710490226746,1.0,0.50
31330,0.8765634894371033,0.8847710490226746,1.0,0.48
31420,0.8765634894371033,0.8847710490226746,1.0,0.48
31510,0.8765634894371033,0.8847710490226746,1.0,0.35
31600,0.8765634894371033,0.8847710490226746,1.0,0.39
31690,0.8765634894371033,0.8847710490226746,1.0,0.45
31780,0.8765634894371033,0.8847710490226746,1.0,0.43
31870,0.8765634894371033,0.8847710490226746,1.0,0.44
31960,0.8765634894371033,0.8847710490226746,1.0,0.45
32050,0.8765634894371033,0.8847710490226746,1.0,0.45
32140,0.8765634894371033,0.8847710490226746,1.0,0.43
32230,0.8765634894371033,0.8847710490226746,1.0,0.39
32320,0.8765634894371033,0.8847710490226746,1.0,0.36
32410,0.8765634894371033,0.8847710490226746,1.0,0.39
32500,0.8765634894371033,0.8847710490226746,1.0,0.45
32590,0.8765634894371033,0.8847710490226746,1.0,0.50
32680,0.8765634894371033,0.8847710490226746,1.0,0.33
32770,0.8765634894371033,0.8847710490226746,1.0,0.46
32860,0.8765634894371033,0.8847710490226746,1.0,0.49
32950,0.8765634894371033,0.8847710490226746,1.0,0.46
33040,0.8765634894371033,0.8847710490226746,1.0,0.33
33130,0.8765634894371033,0.8847710490226746,1.0,0.46
33220,0.8765634894371033,0.8847710490226746,1.0,0.38
33310,0.8765634894371033,0.8847710490226746,1.0,0.49
33400,0.8765634894371033,0.8847710490226746,1.0,0.37
33490,0.8765634894371033,0.8847710490226746,1.0,0.48
33580,0.8765634894371033,0.8847710490226746,1.0,0.44
33670,0.8765634894371033,0.8847710490226746,1.0,0.45
33760,0.8765634894371033,0.8847710490226746,1.0,0.44
33850,0.8765634894371033,0.8847710490226746,1.0,0.37
33940,0.8765634894371033,0.8847710490226746,1.0,0.36
34030,0.8765634894371033,0.8847710490226746,1.0,0.46
34120,0.8765634894371033,0.8847710490226746,1.0,0.50
34210,0.8765634894371033,0.8847710490226746,1.0,0.49
34300,0.8765634894371033,0.8847710490226746,1.0,0.38
34390,0.8765634894371033,0.8847710490226746,1.0,0.43
34480,0.8765634894371033,0.8847710490226746,1.0,0.33
34570,0.8765634894371033,0.8847710490226746,1.0,0.48
34660,0.8765634894371033,0.8847710490226746,1.0,0.38
34750,0.8765634894371033,0.8847710490226746,1.0,0.40
34840,0.8765634894371033,0.8847710490226746,1.0,0.34
34930,0.8765634894371033,0.8847710490226746,1.0,0.54
35020,0.8765634894371033,0.8847710490226746,1.0,0.50
35110,0.8765634894371033,0.8847710490226746,1.0,0.43
35200,0.8765634894371033,0.8847710490226746,1.0,0.36
35290,0.8765634894371033,0.8847710490226746,1.0,0.42
35380,0.8765634894371033,0.8847710490226746,1.0,0.39
35470,0.8765634894371033,0.8847710490226746,1.0,0.51
35560,0.8765634894371033,0.8847710490226746,1.0,0.47
35650,0.8765634894371033,0.8847710490226746,1.0,0.41
35740,0.8765634894371033,0.8847710490226746,1.0,0.41
35830,0.8765634894371033,0.8847710490226746,1.0,0.46
35920,0.8765634894371033,0.8847710490226746,1.0,0.41
36010,0.8765634894371033,0.8847710490226746,1.0,0.50
36100,0.8765634894371033,0.8847710490226746,1.0,0.45
36190,0.8765634894371033,0.8847710490226746,1.0,0.38
36280,0.8765634894371033,0.8847710490226746,1.0,0.45
36370,0.8765634894371033,0.8847710490226746,1.0,0.52
36460,0.8765634894371033,0.8847710490226746,1.0,0.49
36550,0.8765634894371033,0.8847710490226746,1.0,0.47
36640,0.8765634894371033,0.8847710490226746,1.0,0.44
36730,0.8765634894371033,0.8847710490226746,1.0,0.49
36820,0.8765634894371033,0.8847710490226746,1.0,0.50
36910,0.8765634894371033,0.8847710490226746,1.0,0.46
37000,0.8765634894371033,0.8847710490226746,1.0,0.44
37090,0.8765634894371033,0.8847710490226746,1.0,0.45
37180,0.8765634894371033,0.8847710490226746,1.0,0.41
37270,0.8765634894371033,0.8847710490226746,1.0,0.43
37360,0.8765634894371033,0.8847710490226746,1.0,0.50
37450,0.8765634894371033,0.8847710490226746,1.0,0.43
37540,0.8765634894371033,0.8847710490226746,1.0,0.33
37630,0.8765634894371033,0.8847710490226746,1.0,0.47
37720,0.8765634894371033,0.8847710490226746,1.0,0.32
37810,0.8765634894371033,0.8847710490226746,1.0,0.33
37900,0.8765634894371033,0.8847710490226746,1.0,0.48
37990,0.8765634894371033,0.8847710490226746,1.0,0.51
38080,0.8765634894371033,0.8847710490226746,1.0,0.44
38170,0.8765634894371033,0.8847710490226746,1.0,0.46
38260,0.8765634894371033,0.8847710490226746,1.0,0.42
38350,0.8765634894371033,0.8847710490226746,1.0,0.48
38440,0.8765634894371033,0.8847710490226746,1.0,0.38
38530,0.8765634894371033,0.8847710490226746,1.0,0.39
38620,0.8765634894371033,0.8847710490226746,1.0,0.35
38710,0.8765634894371033,0.8847710490226746,1.0,0.43
38800,0.8765634894371033,0.8847710490226746,1.0,0.50
38890,0.8765634894371033,0.8847710490226746,1.0,0.47
38980,0.8765634894371033,0.8847710490226746,1.0,0.47
39070,0.8765634894371033,0.8847710490226746,1.0,0.45
39160,0.8765634894371033,0.8847710490226746,1.0,0.48
39250,0.8765634894371033,0.8847710490226746,1.0,0.48
39340,0.8765634894371033,0.8847710490226746,1.0,0.40
39430,0.8765634894371033,0.8847710490226746,1.0,0.38
39520,0.8765634894371033,0.8847710490226746,1.0,0.43
39610,0.8765634894371033,0.8847710490226746,1.0,0.36
39700,0.8765634894371033,0.8847710490226746,1.0,0.44
39790,0.8765634894371033,0.8847710490226746,1.0,0.43
39880,0.8765634894371033,0.8847710490226746,1.0,0.50
39970,0.8765634894371033,0.8847710490226746,1.0,0.52
40060,0.8765634894371033,0.8847710490226746,1.0,0.47
40150,0.8765634894371033,0.8847710490226746,1.0,0.50
40240,0.8765634894371033,0.8847710490226746,1.0,0.34
40330,0.8765634894371033,0.8847710490226746,1.0,0.49
40420,0.8765634894371033,0.8847710490226746,1.0,0.49
40510,0.8765634894371033,0.8847710490226746,1.0,0.50
40600,0.8765634894371033,0.8847710490226746,1.0,0.41
40690,0.8765634894371033,0.8847710490226746,1.0,0.45
40780,0.8765634894371033,0.8847710490226746,1.0,0.38
40870,0.8765634894371033,0.8847710490226746,1.0,0.39
40960,0.8765634894371033,0.8847710490226746,1.0,0.34
41050,0.8765634894371033,0.8847710490226746,1.0,0.41
41140,0.8765634894371033,0.8847710490226746,1.0,0.42
41230,0.8765634894371033,0.8847710490226746,1.0,0.34
41320,0.8765634894371033,0.8847710490226746,1.0,0.39
41410,0.8765634894371033,0.8847710490226746,1.0,0.35
41500,0.8765634894371033,0.8847710490226746,1.0,0.48
41590,0.8765634894371033,0.8847710490226746,1.0,0.32
41680,0.8765634894371033,0.8847710490226746,1.0,0.53
41770,0.8765634894371033,0.8847710490226746,1.0,0.39
41860,0.8765634894371033,0.8847710490226746,1.0,0.37
41950,0.8765634894371033,0.8847710490226746,1.0,0.45
42040,0.8765634894371033,0.8847710490226746,1.0,0.44
42130,0.8765634894371033,0.8847710490226746,1.0,0.51
42220,0.8765634894371033,0.8847710490226746,1.0,0.40
42310,0.8765634894371033,0.8847710490226746,1.0,0.42
42400,0.8765634894371033,0.8847710490226746,1.0,0.37
42490,0.8765634894371033,0.8847710490226746,1.0,0.45
42580,0.8765634894371033,0.8847710490226746,1.0,0.42
42670,0.8765634894371033,0.8847710490226746,1.0,0.33
42760,0.8765634894371033,0.8847710490226746,1.0,0.41
42850,0.8765634894371033,0.8847710490226746,1.0,0.41
42940,0.8765634894371033,0.8847710490226746,1.0,0.34
43030,0.8765634894371033,0.8847710490226746,1.0,0.45
43120,0.8765634894371033,0.8847710490226746,1.0,0.51
43210,0.8765634894371033,0.8847710490226746,1.0,0.47
43300,0.8765634894371033,0.8847710490226746,1.0,0.51
