evaluation,fitness,test_accuracy,uniqueness,time
57000,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57100,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57200,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57300,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57400,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57500,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57600,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57700,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57800,-0.3020141124725342,-0.4627893567085266,0.79,1.21
57900,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58000,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58100,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58200,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58300,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58400,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58500,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58600,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58700,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58800,-0.3020141124725342,-0.4627893567085266,0.79,1.21
58900,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59000,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59100,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59200,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59300,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59400,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59500,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59600,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59700,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59800,-0.3020141124725342,-0.4627893567085266,0.79,1.21
59900,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60000,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60100,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60200,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60300,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60400,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60500,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60600,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60700,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60800,-0.3020141124725342,-0.4627893567085266,0.79,1.21
60900,-0.3020141124725342,-0.4627893567085266,0.79,1.21
61000,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61100,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61200,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61300,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61400,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61500,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61600,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61700,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61800,-0.3020141124725342,-0.4627893567085266,0.8,1.21
61900,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62000,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62100,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62200,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62300,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62400,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62500,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62600,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62700,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62800,-0.3020141124725342,-0.4627893567085266,0.8,1.21
62900,-0.3020141124725342,-0.4627893567085266,0.8,1.21
63000,-0.3020141124725342,-0.4627893567085266,0.8,1.21
63100,-0.3020141124725342,-0.4627893567085266,0.8,1.21
63200,-0.3020141124725342,-0.4627893567085266,0.8,1.21
63300,-0.3020141124725342,-0.4627893567085266,0.8,1.21
63400,-0.3020141124725342,-0.4627893567085266,0.81,1.21
63500,-0.3020141124725342,-0.4627893567085266,0.81,1.21
63600,-0.3020141124725342,-0.4627893567085266,0.81,1.21
63700,-0.3020141124725342,-0.4627893567085266,0.81,1.21
63800,-0.3020141124725342,-0.4627893567085266,0.81,1.21
63900,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64000,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64100,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64200,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64300,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64400,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64500,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64600,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64700,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64800,-0.3020141124725342,-0.4627893567085266,0.81,1.21
64900,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65000,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65100,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65200,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65300,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65400,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65500,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65600,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65700,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65800,-0.3020141124725342,-0.4627893567085266,0.81,1.21
65900,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66000,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66100,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66200,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66300,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66400,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66500,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66600,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66700,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66800,-0.3020141124725342,-0.4627893567085266,0.81,1.21
66900,-0.3020141124725342,-0.4627893567085266,0.81,1.21
67000,-0.3020141124725342,-0.4627893567085266,0.81,1.21
67100,-0.3020141124725342,-0.4627893567085266,0.81,1.21
67200,-0.3020141124725342,-0.4627893567085266,0.81,1.21
67300,-0.3020141124725342,-0.4627893567085266,0.81,1.21
72720,-0.3020141124725342,-0.2938604950904846,0.67,1.20
72820,-0.3020141124725342,-0.2938604950904846,0.7,1.20
72920,-0.3020141124725342,-0.2938604950904846,0.74,1.20
73020,-0.3020141124725342,-0.2938604950904846,0.75,1.20
73120,-0.3020141124725342,-0.2938604950904846,0.76,1.20
73220,-0.3020141124725342,-0.2938604950904846,0.81,1.20
73320,-0.3020141124725342,-0.2938604950904846,0.86,1.20
73420,-0.3020141124725342,-0.2938604950904846,0.89,1.20
73520,-0.3020141124725342,-0.2938604950904846,0.9,1.20
73620,-0.3020141124725342,-0.2938604950904846,0.95,1.20
73720,-0.3020141124725342,-0.2938604950904846,0.95,1.20
73820,-0.3020141124725342,-0.2938604950904846,0.95,1.20
73920,-0.3020141124725342,-0.2938604950904846,0.96,1.20
74020,-0.3020141124725342,-0.2938604950904846,0.96,1.20
74120,-0.3020141124725342,-0.2938604950904846,0.97,1.20
74220,-0.26699936389923096,-0.2875901460647583,0.97,1.20
74320,-0.26699936389923096,-0.2875901460647583,0.97,1.20
74420,-0.26699936389923096,-0.2875901460647583,0.98,1.20
74520,-0.26699936389923096,-0.2875901460647583,0.99,1.20
74620,-0.26699936389923096,-0.2875901460647583,0.99,1.20
74720,-0.26699936389923096,-0.2875901460647583,1.0,1.20
74820,-0.26699936389923096,-0.2875901460647583,1.0,1.20
74920,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75020,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75120,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75220,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75320,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75420,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75520,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75620,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75720,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75820,-0.26699936389923096,-0.2875901460647583,1.0,1.20
75920,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76020,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76120,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76220,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76320,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76420,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76520,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76620,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76720,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76820,-0.26699936389923096,-0.2875901460647583,1.0,1.20
76920,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77020,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77120,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77220,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77320,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77420,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77520,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77620,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77720,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77820,-0.26699936389923096,-0.2875901460647583,1.0,1.20
77920,-0.26699936389923096,-0.2875901460647583,1.0,1.20
78020,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78120,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78220,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78320,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78420,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78520,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78620,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78720,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78820,-0.2656822204589844,-0.2818787097930908,1.0,1.20
78920,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79020,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79120,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79220,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79320,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79420,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79520,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79620,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79720,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79820,-0.2656822204589844,-0.2818787097930908,1.0,1.20
79920,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80020,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80120,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80220,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80320,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80420,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80520,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80620,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80720,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80820,-0.2656822204589844,-0.2818787097930908,1.0,1.20
80920,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81020,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81120,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81220,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81320,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81420,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81520,-0.2656822204589844,-0.2818787097930908,1.0,1.20
81620,-0.2414390742778778,-0.26707834005355835,1.0,1.20
81720,-0.2414390742778778,-0.26707834005355835,1.0,1.20
81820,-0.2414390742778778,-0.26707834005355835,1.0,1.20
81920,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82020,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82120,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82220,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82320,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82420,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82520,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82620,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82720,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82820,-0.2414390742778778,-0.26707834005355835,1.0,1.20
82920,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83020,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83120,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83220,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83320,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83420,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83520,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83620,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83720,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83820,-0.2414390742778778,-0.26707834005355835,1.0,1.20
83920,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84020,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84120,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84220,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84320,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84420,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84520,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84620,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84720,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84820,-0.2414390742778778,-0.26707834005355835,1.0,1.20
84920,-0.2414390742778778,-0.26707834005355835,1.0,1.20
85020,-0.2414390742778778,-0.26707834005355835,1.0,1.20
85120,-0.2414390742778778,-0.26707834005355835,1.0,1.20
85220,-0.2414390742778778,-0.26707834005355835,1.0,1.20
85320,-0.2414390742778778,-0.26707834005355835,1.0,1.20
85420,-0.2414390742778778,-0.26707834005355835,1.0,1.20
85520,-0.1689714640378952,-0.16869080066680908,1.0,1.20
85620,-0.1689714640378952,-0.16869080066680908,1.0,1.20
85720,-0.1689714640378952,-0.16869080066680908,1.0,1.20
85820,-0.1689714640378952,-0.16869080066680908,1.0,1.20
85920,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86020,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86120,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86220,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86320,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86420,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86520,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86620,-0.1689714640378952,-0.16869080066680908,1.0,1.20
86720,-0.1689714640378952,-0.4708353281021118,0.65,1.21
86820,-0.1689714640378952,-0.4708353281021118,0.7,1.21
86920,-0.1689714640378952,-0.4708353281021118,0.74,1.21
87020,-0.1689714640378952,-0.4708353281021118,0.81,1.21
87120,-0.1689714640378952,-0.4708353281021118,0.82,1.21
87220,-0.1689714640378952,-0.4708353281021118,0.84,1.21
87320,-0.1689714640378952,-0.4708353281021118,0.87,1.21
87420,-0.1689714640378952,-0.4708353281021118,0.89,1.21
87520,-0.1689714640378952,-0.4708353281021118,0.9,1.21
87620,-0.1689714640378952,-0.4708353281021118,0.9,1.21
87720,-0.1689714640378952,-0.4708353281021118,0.9,1.21
87820,-0.1689714640378952,-0.4708353281021118,0.9,1.21
87920,-0.1689714640378952,-0.4708353281021118,0.91,1.21
88020,-0.1689714640378952,-0.4708353281021118,0.92,1.21
88120,-0.1689714640378952,-0.4708353281021118,0.92,1.21
88220,-0.1689714640378952,-0.4708353281021118,0.92,1.21
88320,-0.1689714640378952,-0.4708353281021118,0.92,1.21
88420,-0.1689714640378952,-0.4708353281021118,0.93,1.21
88520,-0.1689714640378952,-0.4708353281021118,0.93,1.21
88620,-0.1689714640378952,-0.4708353281021118,0.93,1.21
88720,-0.1689714640378952,-0.4708353281021118,0.93,1.21
88820,-0.1689714640378952,-0.4708353281021118,0.93,1.21
88920,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89020,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89120,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89220,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89320,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89420,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89520,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89620,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89720,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89820,-0.1689714640378952,-0.4708353281021118,0.94,1.21
89920,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90020,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90120,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90220,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90320,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90420,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90520,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90620,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90720,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90820,-0.1689714640378952,-0.4708353281021118,0.94,1.21
90920,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91020,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91120,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91220,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91320,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91420,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91520,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91620,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91720,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91820,-0.1689714640378952,-0.4708353281021118,0.94,1.21
91920,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92020,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92120,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92220,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92320,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92420,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92520,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92620,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92720,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92820,-0.1689714640378952,-0.4708353281021118,0.94,1.21
92920,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93020,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93120,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93220,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93320,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93420,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93520,-0.1689714640378952,-0.4708353281021118,0.94,1.21
93620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
93720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
93820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
93920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
94920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
95920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
96920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
97920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
98920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99720,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99820,-0.1689714640378952,-0.4708353281021118,0.95,1.21
99920,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100020,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100120,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100220,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100320,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100420,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100520,-0.1689714640378952,-0.4708353281021118,0.95,1.21
100620,-0.1689714640378952,-0.4708353281021118,0.95,1.21
108384,-0.1689714640378952,-0.16869080066680908,0.82,1.17
108484,-0.1689714640378952,-0.16869080066680908,0.86,1.17
108584,-0.1689714640378952,-0.16869080066680908,0.89,1.17
108684,-0.1689714640378952,-0.16869080066680908,0.93,1.17
108784,-0.1689714640378952,-0.16869080066680908,0.94,1.17
108884,-0.1689714640378952,-0.16869080066680908,0.94,1.17
108984,-0.1689714640378952,-0.16869080066680908,0.94,1.17
109084,-0.1689714640378952,-0.16869080066680908,0.94,1.17
109184,-0.1689714640378952,-0.16869080066680908,0.94,1.17
109284,-0.1689714640378952,-0.16869080066680908,0.94,1.17
109384,-0.1689714640378952,-0.16869080066680908,0.95,1.17
109484,-0.1689714640378952,-0.16869080066680908,0.95,1.17
109584,-0.1689714640378952,-0.16869080066680908,0.96,1.17
109684,-0.1689714640378952,-0.16869080066680908,0.99,1.17
109784,-0.1689714640378952,-0.16869080066680908,1.0,1.17
109884,-0.1689714640378952,-0.16869080066680908,1.0,1.17
109984,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110084,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110184,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110284,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110384,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110484,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110584,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110684,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110784,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110884,-0.1689714640378952,-0.16869080066680908,1.0,1.17
110984,-0.1689714640378952,-0.16869080066680908,1.0,1.17
111084,-0.1689714640378952,-0.16869080066680908,1.0,1.17
111184,-0.1689714640378952,-0.16869080066680908,1.0,1.17
111284,-0.16230328381061554,-0.16730444133281708,1.0,1.17
111384,-0.16230328381061554,-0.16730444133281708,1.0,1.17
111484,-0.16230328381061554,-0.16730444133281708,1.0,1.17
111584,-0.11598832905292511,-0.11345916241407394,1.0,1.17
111684,-0.11598832905292511,-0.11345916241407394,1.0,1.17
111784,-0.11598832905292511,-0.11345916241407394,1.0,1.17
111884,-0.11598832905292511,-0.11345916241407394,1.0,1.17
111984,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112084,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112184,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112284,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112384,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112484,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112584,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112684,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112784,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112884,-0.11598832905292511,-0.11345916241407394,1.0,1.17
112984,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113084,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113184,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113284,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113384,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113484,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113584,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113684,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113784,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113884,-0.11598832905292511,-0.11345916241407394,1.0,1.17
113984,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114084,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114184,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114284,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114384,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114484,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114584,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114684,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114784,-0.11598832905292511,-0.11345916241407394,1.0,1.17
114884,-0.11598832905292511,-0.11345916241407394,1.0,1.17
