evaluation,fitness,test_accuracy,uniqueness,time
28000,0.33220887184143066,0.30479365587234497,1.0,0.57
28090,0.33220887184143066,0.30479365587234497,1.0,0.52
28180,0.33220887184143066,0.30479365587234497,1.0,0.51
28270,0.33220887184143066,0.30479365587234497,1.0,0.53
28360,0.33220887184143066,0.30479365587234497,1.0,0.55
28450,0.33220887184143066,0.30479365587234497,1.0,0.58
28540,0.33220887184143066,0.30479365587234497,1.0,0.48
28630,0.33220887184143066,0.30479365587234497,1.0,0.46
28720,0.33220887184143066,0.30479365587234497,1.0,0.40
28810,0.33220887184143066,0.30479365587234497,1.0,0.51
28900,0.33220887184143066,0.30479365587234497,1.0,0.46
28990,0.33220887184143066,0.30479365587234497,1.0,0.54
29080,0.33220887184143066,0.30479365587234497,1.0,0.50
29170,0.33220887184143066,0.30479365587234497,1.0,0.51
29260,0.33220887184143066,0.30479365587234497,1.0,0.55
29350,0.33220887184143066,0.30479365587234497,1.0,0.59
29440,0.33220887184143066,0.30479365587234497,1.0,0.46
29530,0.33220887184143066,0.30479365587234497,1.0,0.44
29620,0.33220887184143066,0.30479365587234497,1.0,0.42
29710,0.33220887184143066,0.30479365587234497,1.0,0.56
29800,0.33220887184143066,0.30479365587234497,1.0,0.46
29890,0.33220887184143066,0.30479365587234497,1.0,0.55
29980,0.33220887184143066,0.30479365587234497,1.0,0.45
30070,0.33220887184143066,0.30479365587234497,1.0,0.59
30160,0.33220887184143066,0.30479365587234497,1.0,0.60
30250,0.33220887184143066,0.30479365587234497,1.0,0.58
30340,0.33220887184143066,0.30479365587234497,1.0,0.60
30430,0.33220887184143066,0.30479365587234497,1.0,0.58
30520,0.33220887184143066,0.30479365587234497,1.0,0.42
30610,0.33220887184143066,0.30479365587234497,1.0,0.41
30700,0.33220887184143066,0.30479365587234497,1.0,0.57
30790,0.33220887184143066,0.30479365587234497,1.0,0.53
30880,0.33220887184143066,0.30479365587234497,1.0,0.51
30970,0.33220887184143066,0.30479365587234497,1.0,0.59
31060,0.33220887184143066,0.30479365587234497,1.0,0.40
31150,0.33220887184143066,0.30479365587234497,1.0,0.49
31240,0.33220887184143066,0.30479365587234497,1.0,0.44
31330,0.33220887184143066,0.30479365587234497,1.0,0.50
31420,0.33220887184143066,0.30479365587234497,1.0,0.49
31510,0.33220887184143066,0.30479365587234497,1.0,0.51
31600,0.33220887184143066,0.30479365587234497,1.0,0.54
31690,0.33220887184143066,0.30479365587234497,1.0,0.51
31780,0.33220887184143066,0.30479365587234497,1.0,0.50
31870,0.33220887184143066,0.30479365587234497,1.0,0.50
31960,0.33220887184143066,0.30479365587234497,1.0,0.49
32050,0.33220887184143066,0.30479365587234497,1.0,0.45
32140,0.33220887184143066,0.30479365587234497,1.0,0.57
32230,0.33220887184143066,0.30479365587234497,1.0,0.50
32320,0.33220887184143066,0.30479365587234497,1.0,0.55
32410,0.33220887184143066,0.30479365587234497,1.0,0.42
32500,0.33220887184143066,0.30479365587234497,1.0,0.48
32590,0.33220887184143066,0.30479365587234497,1.0,0.45
32680,0.33220887184143066,0.30479365587234497,1.0,0.49
32770,0.33220887184143066,0.30479365587234497,1.0,0.50
32860,0.33220887184143066,0.30479365587234497,1.0,0.40
32950,0.33220887184143066,0.30479365587234497,1.0,0.51
33040,0.33220887184143066,0.30479365587234497,1.0,0.54
33130,0.33220887184143066,0.30479365587234497,1.0,0.54
33220,0.33220887184143066,0.30479365587234497,1.0,0.56
33310,0.33220887184143066,0.30479365587234497,1.0,0.58
33400,0.33220887184143066,0.30479365587234497,1.0,0.43
33490,0.33220887184143066,0.30479365587234497,1.0,0.49
33580,0.33220887184143066,0.30479365587234497,1.0,0.49
33670,0.33220887184143066,0.30479365587234497,1.0,0.52
33760,0.33220887184143066,0.30479365587234497,1.0,0.50
33850,0.33220887184143066,0.30479365587234497,1.0,0.46
33940,0.33220887184143066,0.30479365587234497,1.0,0.45
34030,0.33220887184143066,0.30479365587234497,1.0,0.42
34120,0.33220887184143066,0.30479365587234497,1.0,0.45
34210,0.33220887184143066,0.30479365587234497,1.0,0.50
34300,0.33220887184143066,0.30479365587234497,1.0,0.47
34390,0.33220887184143066,0.30479365587234497,1.0,0.53
34480,0.33220887184143066,0.30479365587234497,1.0,0.60
34570,0.33220887184143066,0.30479365587234497,1.0,0.48
34660,0.33220887184143066,0.30479365587234497,1.0,0.58
34750,0.33220887184143066,0.30479365587234497,1.0,0.51
34840,0.33220887184143066,0.30479365587234497,1.0,0.57
34930,0.33220887184143066,0.30479365587234497,1.0,0.51
35020,0.33220887184143066,0.30479365587234497,1.0,0.50
35110,0.33220887184143066,0.30479365587234497,1.0,0.47
35200,0.33220887184143066,0.30479365587234497,1.0,0.49
35290,0.33220887184143066,0.30479365587234497,1.0,0.54
35380,0.33220887184143066,0.30479365587234497,1.0,0.57
35470,0.33220887184143066,0.30479365587234497,1.0,0.55
35560,0.33220887184143066,0.30479365587234497,1.0,0.56
35650,0.33220887184143066,0.30479365587234497,1.0,0.39
35740,0.33220887184143066,0.30479365587234497,1.0,0.48
35830,0.33220887184143066,0.30479365587234497,1.0,0.53
35920,0.33220887184143066,0.30479365587234497,1.0,0.55
36010,0.33220887184143066,0.30479365587234497,1.0,0.50
36100,0.33220887184143066,0.30479365587234497,1.0,0.51
36190,0.33220887184143066,0.30479365587234497,1.0,0.49
36280,0.33220887184143066,0.30479365587234497,1.0,0.57
36370,0.33220887184143066,0.30479365587234497,1.0,0.47
36460,0.33220887184143066,0.30479365587234497,1.0,0.55
36550,0.33220887184143066,0.30479365587234497,1.0,0.40
36640,0.33220887184143066,0.30479365587234497,1.0,0.43
36730,0.33220887184143066,0.30479365587234497,1.0,0.40
36820,0.33220887184143066,0.30479365587234497,1.0,0.58
36910,0.33220887184143066,0.30479365587234497,1.0,0.61
37000,0.33220887184143066,0.30479365587234497,1.0,0.57
37090,0.33220887184143066,0.30479365587234497,1.0,0.56
37180,0.33220887184143066,0.30479365587234497,1.0,0.58
37270,0.33220887184143066,0.30479365587234497,1.0,0.53
37360,0.33220887184143066,0.30479365587234497,1.0,0.40
37450,0.33220887184143066,0.30479365587234497,1.0,0.44
37540,0.33220887184143066,0.30479365587234497,1.0,0.48
37630,0.33220887184143066,0.30479365587234497,1.0,0.40
37720,0.33220887184143066,0.30479365587234497,1.0,0.58
37810,0.33220887184143066,0.30479365587234497,1.0,0.39
37900,0.33220887184143066,0.30479365587234497,1.0,0.44
37990,0.33220887184143066,0.30479365587234497,1.0,0.43
38080,0.33220887184143066,0.30479365587234497,1.0,0.42
38170,0.33220887184143066,0.30479365587234497,1.0,0.49
38260,0.33220887184143066,0.30479365587234497,1.0,0.51
38350,0.33220887184143066,0.30479365587234497,1.0,0.57
38440,0.33220887184143066,0.30479365587234497,1.0,0.51
38530,0.33220887184143066,0.30479365587234497,1.0,0.42
38620,0.33220887184143066,0.30479365587234497,1.0,0.40
38710,0.33220887184143066,0.30479365587234497,1.0,0.43
38800,0.33220887184143066,0.30479365587234497,1.0,0.58
38890,0.33220887184143066,0.30479365587234497,1.0,0.42
38980,0.33220887184143066,0.30479365587234497,1.0,0.60
39070,0.33220887184143066,0.30479365587234497,1.0,0.40
39160,0.33220887184143066,0.30479365587234497,1.0,0.59
39250,0.33220887184143066,0.30479365587234497,1.0,0.59
39340,0.33220887184143066,0.30479365587234497,1.0,0.51
39430,0.33220887184143066,0.30479365587234497,1.0,0.63
39520,0.33220887184143066,0.30479365587234497,1.0,0.59
39610,0.33220887184143066,0.30479365587234497,1.0,0.58
39700,0.33220887184143066,0.30479365587234497,1.0,0.44
39790,0.33220887184143066,0.30479365587234497,1.0,0.40
39880,0.33220887184143066,0.30479365587234497,1.0,0.43
39970,0.33220887184143066,0.30479365587234497,1.0,0.48
40060,0.33220887184143066,0.30479365587234497,1.0,0.44
40150,0.33220887184143066,0.30479365587234497,1.0,0.46
40240,0.33220887184143066,0.30479365587234497,1.0,0.50
40330,0.33220887184143066,0.30479365587234497,1.0,0.40
40420,0.33220887184143066,0.30479365587234497,1.0,0.48
40510,0.33220887184143066,0.30479365587234497,1.0,0.45
40600,0.33220887184143066,0.30479365587234497,1.0,0.41
40690,0.33220887184143066,0.30479365587234497,1.0,0.43
40780,0.33220887184143066,0.30479365587234497,1.0,0.43
40870,0.33220887184143066,0.30479365587234497,1.0,0.41
40960,0.33220887184143066,0.30479365587234497,1.0,0.43
41050,0.33220887184143066,0.30479365587234497,1.0,0.59
41140,0.33220887184143066,0.30479365587234497,1.0,0.57
41230,0.33220887184143066,0.30479365587234497,1.0,0.50
41320,0.33220887184143066,0.30479365587234497,1.0,0.44
41410,0.33220887184143066,0.30479365587234497,1.0,0.45
41500,0.33220887184143066,0.30479365587234497,1.0,0.58
41590,0.33220887184143066,0.30479365587234497,1.0,0.45
41680,0.33220887184143066,0.30479365587234497,1.0,0.55
41770,0.33220887184143066,0.30479365587234497,1.0,0.56
41860,0.33220887184143066,0.30479365587234497,1.0,0.49
41950,0.33220887184143066,0.30479365587234497,1.0,0.56
42040,0.33220887184143066,0.30479365587234497,1.0,0.45
42130,0.33220887184143066,0.30479365587234497,1.0,0.41
42220,0.33220887184143066,0.30479365587234497,1.0,0.58
42310,0.33220887184143066,0.30479365587234497,1.0,0.58
42400,0.33220887184143066,0.30479365587234497,1.0,0.40
42490,0.33220887184143066,0.30479365587234497,1.0,0.41
42580,0.33220887184143066,0.30479365587234497,1.0,0.52
42670,0.33220887184143066,0.30479365587234497,1.0,0.59
42760,0.33220887184143066,0.30479365587234497,1.0,0.47
42850,0.33220887184143066,0.30479365587234497,1.0,0.43
42940,0.33220887184143066,0.30479365587234497,1.0,0.59
43030,0.33220887184143066,0.30479365587234497,1.0,0.53
43120,0.33220887184143066,0.30479365587234497,1.0,0.52
43210,0.33220887184143066,0.30479365587234497,1.0,0.44
