evaluation,fitness,test_accuracy,uniqueness,time
234000,0.5854638814926147,0.6738957166671753,1.0,3.39
235000,0.5854638814926147,0.6738957166671753,1.0,3.39
236000,0.5854638814926147,0.6738957166671753,1.0,3.39
237000,0.5854638814926147,0.6738957166671753,1.0,3.39
238000,0.5854638814926147,0.6738957166671753,1.0,3.39
239000,0.5854638814926147,0.6738957166671753,1.0,3.39
240000,0.5854638814926147,0.6738957166671753,1.0,3.39
241000,0.5854638814926147,0.6738957166671753,1.0,3.39
242000,0.5854638814926147,0.6738957166671753,1.0,3.39
243000,0.5854638814926147,0.6738957166671753,1.0,3.39
244000,0.5854638814926147,0.6738957166671753,1.0,3.39
245000,0.5854638814926147,0.6738957166671753,1.0,3.39
246000,0.5854638814926147,0.6738957166671753,1.0,3.39
247000,0.5854638814926147,0.6738957166671753,1.0,3.39
248000,0.5854638814926147,0.6738957166671753,1.0,3.39
249000,0.5854638814926147,0.6738957166671753,1.0,3.39
250000,0.5854638814926147,0.6738957166671753,1.0,3.39
251000,0.5854638814926147,0.6738957166671753,1.0,3.39
252000,0.5854638814926147,0.6738957166671753,1.0,3.39
253000,0.5854638814926147,0.6738957166671753,1.0,3.39
254000,0.5854638814926147,0.6738957166671753,1.0,3.39
255000,0.5854638814926147,0.6738957166671753,1.0,3.39
256000,0.5854638814926147,0.6738957166671753,1.0,3.39
257000,0.5854638814926147,0.6738957166671753,1.0,3.39
258000,0.5854638814926147,0.6738957166671753,1.0,3.39
259000,0.5854638814926147,0.6738957166671753,1.0,3.39
260000,0.5854638814926147,0.6738957166671753,1.0,3.39
261000,0.5854638814926147,0.6738957166671753,1.0,3.39
262000,0.5854638814926147,0.6738957166671753,1.0,3.39
263000,0.5854638814926147,0.6738957166671753,1.0,3.39
264000,0.5854638814926147,0.6738957166671753,1.0,3.39
265000,0.5854638814926147,0.6738957166671753,1.0,3.39
266000,0.5854638814926147,0.6738957166671753,1.0,3.39
267000,0.5854638814926147,0.6738957166671753,1.0,3.39
268000,0.5854638814926147,0.6738957166671753,1.0,3.39
269000,0.5854638814926147,0.6738957166671753,1.0,3.39
270000,0.5854638814926147,0.6738957166671753,1.0,3.39
271000,0.5854638814926147,0.6738957166671753,1.0,3.39
272000,0.5854638814926147,0.6738957166671753,1.0,3.39
273000,0.5854638814926147,0.6738957166671753,1.0,3.39
274000,0.5854638814926147,0.6738957166671753,1.0,3.39
275000,0.5854638814926147,0.6738957166671753,1.0,3.39
276000,0.5854638814926147,0.6738957166671753,1.0,3.39
277000,0.5854638814926147,0.6738957166671753,1.0,3.39
278000,0.5854638814926147,0.6738957166671753,1.0,3.39
279000,0.5854638814926147,0.6738957166671753,1.0,3.39
280000,0.5854638814926147,0.6738957166671753,1.0,3.39
281000,0.5854638814926147,0.6738957166671753,1.0,3.39
282000,0.5854638814926147,0.6738957166671753,1.0,3.39
283000,0.5854638814926147,0.6738957166671753,1.0,3.39
284000,0.5854638814926147,0.6738957166671753,1.0,3.39
285000,0.5854638814926147,0.6738957166671753,1.0,3.39
286000,0.5854638814926147,0.6738957166671753,1.0,3.39
287000,0.5854638814926147,0.6738957166671753,1.0,3.39
288000,0.5854638814926147,0.6738957166671753,1.0,3.39
289000,0.5854638814926147,0.6738957166671753,1.0,3.39
290000,0.5854638814926147,0.6738957166671753,1.0,3.39
291000,0.5854638814926147,0.6738957166671753,1.0,3.39
292000,0.5854638814926147,0.6738957166671753,1.0,3.39
293000,0.5854638814926147,0.6738957166671753,1.0,3.39
294000,0.5854638814926147,0.6738957166671753,1.0,3.39
295000,0.5854638814926147,0.6738957166671753,1.0,3.39
296000,0.5854638814926147,0.6738957166671753,1.0,3.39
297000,0.5854638814926147,0.6738957166671753,1.0,3.39
298000,0.5854638814926147,0.6738957166671753,1.0,3.39
299000,0.5854638814926147,0.6738957166671753,1.0,3.39
300000,0.5854638814926147,-137.51251220703125,1.0,3.23
301000,0.5854638814926147,-137.51251220703125,1.0,3.23
302000,0.5854638814926147,-137.51251220703125,1.0,3.23
303000,0.5854638814926147,-137.51251220703125,1.0,3.23
304000,0.5854638814926147,-137.51251220703125,1.0,3.23
305000,0.5854638814926147,-137.51251220703125,1.0,3.23
306000,0.5854638814926147,-137.51251220703125,1.0,3.23
307000,0.5854638814926147,-137.51251220703125,1.0,3.23
308000,0.5854638814926147,-137.51251220703125,1.0,3.23
309000,0.5854638814926147,-137.51251220703125,1.0,3.23
310000,0.5854638814926147,-137.51251220703125,1.0,3.23
311000,0.5854638814926147,-137.51251220703125,1.0,3.23
312000,0.5854638814926147,-137.51251220703125,1.0,3.23
313000,0.5854638814926147,-137.51251220703125,1.0,3.23
314000,0.5854638814926147,-137.51251220703125,1.0,3.23
315000,0.5854638814926147,-137.51251220703125,1.0,3.23
316000,0.5854638814926147,-137.51251220703125,1.0,3.23
317000,0.5854638814926147,-137.51251220703125,1.0,3.23
318000,0.5854638814926147,-137.51251220703125,1.0,3.23
319000,0.5854638814926147,-137.51251220703125,1.0,3.23
320000,0.5854638814926147,-137.51251220703125,1.0,3.23
321000,0.5854638814926147,-137.51251220703125,1.0,3.23
322000,0.5854638814926147,-137.51251220703125,1.0,3.23
323000,0.5854638814926147,-137.51251220703125,1.0,3.23
324000,0.5854638814926147,-137.51251220703125,1.0,3.23
325000,0.5854638814926147,-137.51251220703125,1.0,3.23
326000,0.5854638814926147,-137.51251220703125,1.0,3.23
327000,0.5854638814926147,-137.51251220703125,1.0,3.23
328000,0.5854638814926147,-137.51251220703125,1.0,3.23
329000,0.5854638814926147,-137.51251220703125,1.0,3.23
330000,0.5854638814926147,-137.51251220703125,1.0,3.23
331000,0.5854638814926147,-137.51251220703125,1.0,3.23
332000,0.5854638814926147,-137.51251220703125,1.0,3.23
333000,0.5854638814926147,-137.51251220703125,1.0,3.23
334000,0.5854638814926147,-137.51251220703125,1.0,3.23
335000,0.5854638814926147,-137.51251220703125,1.0,3.23
336000,0.5854638814926147,-137.51251220703125,1.0,3.23
337000,0.5854638814926147,-137.51251220703125,1.0,3.23
338000,0.5854638814926147,-137.51251220703125,1.0,3.23
339000,0.5854638814926147,-137.51251220703125,1.0,3.23
340000,0.5854638814926147,-137.51251220703125,1.0,3.23
341000,0.5854638814926147,-137.51251220703125,1.0,3.23
342000,0.5854638814926147,-137.51251220703125,1.0,3.23
343000,0.5854638814926147,-137.51251220703125,1.0,3.23
344000,0.5854638814926147,-137.51251220703125,1.0,3.23
345000,0.5854638814926147,-137.51251220703125,1.0,3.23
346000,0.5854638814926147,-137.51251220703125,1.0,3.23
347000,0.5854638814926147,-137.51251220703125,1.0,3.23
348000,0.5854638814926147,-137.51251220703125,1.0,3.23
349000,0.5854638814926147,-137.51251220703125,1.0,3.23
350000,0.5854638814926147,-137.51251220703125,1.0,3.23
351000,0.5854638814926147,-137.51251220703125,1.0,3.23
352000,0.5854638814926147,-137.51251220703125,1.0,3.23
353000,0.5854638814926147,-137.51251220703125,1.0,3.23
354000,0.5854638814926147,-137.51251220703125,1.0,3.23
355000,0.5854638814926147,-137.51251220703125,1.0,3.23
356000,0.5854638814926147,-137.51251220703125,1.0,3.23
357000,0.5854638814926147,-137.51251220703125,1.0,3.23
358000,0.5854638814926147,-137.51251220703125,1.0,3.23
359000,0.5854638814926147,-137.51251220703125,1.0,3.23
360000,0.5854638814926147,-137.51251220703125,1.0,3.23
361000,0.5854638814926147,-137.51251220703125,1.0,3.23
362000,0.5854638814926147,-137.51251220703125,1.0,3.23
363000,0.5854638814926147,-137.51251220703125,1.0,3.23
364000,0.5854638814926147,-137.51251220703125,1.0,3.23
365000,0.5854638814926147,-137.51251220703125,1.0,3.23
366000,0.5854638814926147,-137.51251220703125,1.0,3.23
367000,0.5854638814926147,-137.51251220703125,1.0,3.23
368000,0.5854638814926147,-137.51251220703125,1.0,3.23
369000,0.5854638814926147,-137.51251220703125,1.0,3.23
370000,0.5854638814926147,-137.51251220703125,1.0,3.23
371000,0.5854638814926147,-137.51251220703125,1.0,3.23
372000,0.5854638814926147,-137.51251220703125,1.0,3.23
373000,0.5854638814926147,-137.51251220703125,1.0,3.23
374000,0.5854638814926147,-137.51251220703125,1.0,3.23
375000,0.5854638814926147,-137.51251220703125,1.0,3.23
376000,0.5854638814926147,-137.51251220703125,1.0,3.23
377000,0.5854638814926147,-137.51251220703125,1.0,3.23
378000,0.5854638814926147,-137.51251220703125,1.0,3.23
379000,0.5854638814926147,-137.51251220703125,1.0,3.23
380000,0.5854638814926147,-137.51251220703125,1.0,3.23
381000,0.5854638814926147,-137.51251220703125,1.0,3.23
382000,0.5854638814926147,-137.51251220703125,1.0,3.23
383000,0.5854638814926147,-137.51251220703125,1.0,3.23
384000,0.5854638814926147,-137.51251220703125,1.0,3.23
385000,0.5854638814926147,-137.51251220703125,1.0,3.23
386000,0.5854638814926147,-137.51251220703125,1.0,3.23
387000,0.5854638814926147,-137.51251220703125,1.0,3.23
388000,0.5854638814926147,-137.51251220703125,1.0,3.23
389000,0.5854638814926147,-137.51251220703125,1.0,3.23
390000,0.5854638814926147,-137.51251220703125,1.0,3.23
391000,0.5854638814926147,-137.51251220703125,1.0,3.23
392000,0.5854638814926147,-137.51251220703125,1.0,3.23
393000,0.5854638814926147,-137.51251220703125,1.0,3.23
394000,0.5854638814926147,-137.51251220703125,1.0,3.23
395000,0.5854638814926147,-137.51251220703125,1.0,3.23
396000,0.5854638814926147,-137.51251220703125,1.0,3.23
397000,0.5854638814926147,-137.51251220703125,1.0,3.23
398000,0.5854638814926147,-137.51251220703125,1.0,3.23
399000,0.5854638814926147,-137.51251220703125,1.0,3.23
400000,0.5854638814926147,-137.51251220703125,1.0,3.23
401000,0.5854638814926147,-137.51251220703125,1.0,3.23
402000,0.5854638814926147,-137.51251220703125,1.0,3.23
403000,0.5854638814926147,-137.51251220703125,1.0,3.23
404000,0.5854638814926147,-137.51251220703125,1.0,3.23
405000,0.5854638814926147,-137.51251220703125,1.0,3.23
406000,0.5854638814926147,-137.51251220703125,1.0,3.23
407000,0.5854638814926147,-137.51251220703125,1.0,3.23
408000,0.5854638814926147,-137.51251220703125,1.0,3.23
409000,0.5854638814926147,-137.51251220703125,1.0,3.23
410000,0.5854638814926147,-137.51251220703125,1.0,3.23
411000,0.5854638814926147,-137.51251220703125,1.0,3.23
412000,0.5854638814926147,-137.51251220703125,1.0,3.23
413000,0.5854638814926147,-137.51251220703125,1.0,3.23
414000,0.5854638814926147,-137.51251220703125,1.0,3.23
415000,0.5854638814926147,-137.51251220703125,1.0,3.23
416000,0.5854638814926147,-137.51251220703125,1.0,3.23
417000,0.5854638814926147,-137.51251220703125,1.0,3.23
418000,0.5854638814926147,-137.51251220703125,1.0,3.23
419000,0.5854638814926147,-137.51251220703125,1.0,3.23
420000,0.5854638814926147,-137.51251220703125,1.0,3.23
421000,0.5854638814926147,-137.51251220703125,1.0,3.23
422000,0.5854638814926147,-137.51251220703125,1.0,3.23
423000,0.5854638814926147,-137.51251220703125,1.0,3.23
424000,0.5854638814926147,-137.51251220703125,1.0,3.23
425000,0.5854638814926147,-137.51251220703125,1.0,3.23
426000,0.5854638814926147,-137.51251220703125,1.0,3.23
427000,0.5854638814926147,-137.51251220703125,1.0,3.23
428000,0.5854638814926147,-137.51251220703125,1.0,3.23
429000,0.5854638814926147,-137.51251220703125,1.0,3.23
430000,0.5854638814926147,-137.51251220703125,1.0,3.23
431000,0.5854638814926147,-137.51251220703125,1.0,3.23
432000,0.5854638814926147,-137.51251220703125,1.0,3.23
433000,0.5854638814926147,-137.51251220703125,1.0,3.23
434000,0.5854638814926147,-137.51251220703125,1.0,3.23
435000,0.5854638814926147,-137.51251220703125,1.0,3.23
436000,0.5854638814926147,-137.51251220703125,1.0,3.23
437000,0.5854638814926147,-137.51251220703125,1.0,3.23
438000,0.5854638814926147,-137.51251220703125,1.0,3.23
439000,0.5854638814926147,-137.51251220703125,1.0,3.23
440000,0.5854638814926147,-137.51251220703125,1.0,3.23
441000,0.5854638814926147,-137.51251220703125,1.0,3.23
442000,0.5854638814926147,-137.51251220703125,1.0,3.23
443000,0.5854638814926147,-137.51251220703125,1.0,3.23
444000,0.5854638814926147,-137.51251220703125,1.0,3.23
445000,0.5854638814926147,-137.51251220703125,1.0,3.23
446000,0.5854638814926147,-137.51251220703125,1.0,3.23
447000,0.5854638814926147,-137.51251220703125,1.0,3.23
448000,0.5854638814926147,-137.51251220703125,1.0,3.23
449000,0.5854638814926147,-137.51251220703125,1.0,3.23
450000,0.5854638814926147,-137.51251220703125,1.0,3.23
451000,0.5854638814926147,-137.51251220703125,1.0,3.23
452000,0.5854638814926147,-137.51251220703125,1.0,3.23
453000,0.5854638814926147,-137.51251220703125,1.0,3.23
454000,0.5854638814926147,-137.51251220703125,1.0,3.23
455000,0.5854638814926147,-137.51251220703125,1.0,3.23
456000,0.5854638814926147,-137.51251220703125,1.0,3.23
457000,0.5854638814926147,-137.51251220703125,1.0,3.23
458000,0.5854638814926147,-137.51251220703125,1.0,3.23
459000,0.5854638814926147,-137.51251220703125,1.0,3.23
460000,0.5854638814926147,-137.51251220703125,1.0,3.23
461000,0.5854638814926147,-137.51251220703125,1.0,3.23
462000,0.5854638814926147,-137.51251220703125,1.0,3.23
463000,0.5854638814926147,-137.51251220703125,1.0,3.23
464000,0.5854638814926147,-137.51251220703125,1.0,3.23
465000,0.5854638814926147,-137.51251220703125,1.0,3.23
466000,0.5854638814926147,-137.51251220703125,1.0,3.23
467000,0.5854638814926147,-137.51251220703125,1.0,3.23
468000,0.5854638814926147,-137.51251220703125,1.0,3.23
469000,0.5854638814926147,-137.51251220703125,1.0,3.23
470000,0.5854638814926147,-137.51251220703125,1.0,3.23
471000,0.5854638814926147,-137.51251220703125,1.0,3.23
472000,0.5854638814926147,-137.51251220703125,1.0,3.23
473000,0.5854638814926147,-137.51251220703125,1.0,3.23
474000,0.5854638814926147,-137.51251220703125,1.0,3.23
475000,0.5854638814926147,-137.51251220703125,1.0,3.23
476000,0.5854638814926147,-137.51251220703125,1.0,3.23
477000,0.5854638814926147,-137.51251220703125,1.0,3.23
478000,0.5854638814926147,-137.51251220703125,1.0,3.23
479000,0.5854638814926147,-137.51251220703125,1.0,3.23
480000,0.5854638814926147,-137.51251220703125,1.0,3.23
