evaluation,fitness,test_accuracy,uniqueness,time
5400,-0.7283818125724792,-0.7663801908493042,1.0,0.93
5500,-0.7283818125724792,-0.7663801908493042,1.0,0.93
5600,-0.7283818125724792,-0.7663801908493042,1.0,0.93
5700,-0.6750015020370483,-0.7247300148010254,1.0,0.93
5800,-0.6750015020370483,-0.7247300148010254,1.0,0.93
5900,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6000,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6100,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6200,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6300,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6400,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6500,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6600,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6700,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6800,-0.6750015020370483,-0.7247300148010254,1.0,0.93
6900,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7000,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7100,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7200,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7300,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7400,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7500,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7600,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7700,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7800,-0.6750015020370483,-0.7247300148010254,1.0,0.93
7900,-0.6750015020370483,-0.7247300148010254,1.0,0.93
8000,-0.6750015020370483,-0.7247300148010254,1.0,0.93
8100,-0.6750015020370483,-0.7247300148010254,1.0,0.93
8200,-0.6750015020370483,-0.7247300148010254,1.0,0.93
8300,-0.6410820484161377,-0.6600472331047058,1.0,0.93
8400,-0.6410820484161377,-0.6600472331047058,1.0,0.93
8500,-0.6410820484161377,-0.6600472331047058,1.0,0.93
8600,-0.6410820484161377,-0.6600472331047058,1.0,0.93
8700,-0.6410820484161377,-0.6600472331047058,1.0,0.93
8800,-0.6410820484161377,-0.6600472331047058,1.0,0.93
8900,-0.6410820484161377,-0.6600472331047058,1.0,0.93
9000,-0.6410820484161377,-0.6600472331047058,1.0,0.93
9100,-0.6410820484161377,-0.6600472331047058,1.0,0.93
9200,-0.630521297454834,-0.6498228311538696,1.0,0.93
9300,-0.630521297454834,-0.6498228311538696,1.0,0.93
9400,-0.630521297454834,-0.6498228311538696,1.0,0.93
9500,-0.630521297454834,-0.6498228311538696,1.0,0.93
9600,-0.630521297454834,-0.6498228311538696,1.0,0.93
9700,-0.630521297454834,-0.6498228311538696,1.0,0.93
9800,-0.630521297454834,-0.6498228311538696,1.0,0.93
9900,-0.630521297454834,-0.6498228311538696,1.0,0.93
10000,-0.630521297454834,-0.6498228311538696,1.0,0.93
10100,-0.5916761159896851,-0.6134107112884521,1.0,0.93
10200,-0.5916761159896851,-0.6134107112884521,1.0,0.93
10300,-0.5916761159896851,-0.6134107112884521,1.0,0.93
10400,-0.5916761159896851,-0.6134107112884521,1.0,0.93
10500,-0.46937498450279236,-0.510397732257843,1.0,0.93
10600,-0.46937498450279236,-0.510397732257843,1.0,0.93
10700,-0.46937498450279236,-0.510397732257843,1.0,0.93
10800,-0.46937498450279236,-0.510397732257843,1.0,0.93
10900,-0.46937498450279236,-0.510397732257843,1.0,0.93
11000,-0.46937498450279236,-0.510397732257843,1.0,0.93
11100,-0.46937498450279236,-0.510397732257843,1.0,0.93
11200,-0.46937498450279236,-0.510397732257843,1.0,0.93
11300,-0.46937498450279236,-0.510397732257843,1.0,0.93
11400,-0.46937498450279236,-0.510397732257843,1.0,0.93
11500,-0.46937498450279236,-0.510397732257843,1.0,0.93
11600,-0.46937498450279236,-0.510397732257843,1.0,0.93
11700,-0.46937498450279236,-0.510397732257843,1.0,0.93
11800,-0.46937498450279236,-0.510397732257843,1.0,0.93
11900,-0.46937498450279236,-0.510397732257843,1.0,0.93
12000,-0.46937498450279236,-0.510397732257843,1.0,0.93
12100,-0.46937498450279236,-0.510397732257843,1.0,0.93
12200,-0.46937498450279236,-0.510397732257843,1.0,0.93
12300,-0.46937498450279236,-0.510397732257843,1.0,0.93
12400,-0.46937498450279236,-0.510397732257843,1.0,0.93
12500,-0.46937498450279236,-0.510397732257843,1.0,0.93
12600,-0.46937498450279236,-0.510397732257843,1.0,0.93
12700,-0.46937498450279236,-0.510397732257843,1.0,0.93
12800,-0.460627019405365,-0.5127542018890381,1.0,0.93
12900,-0.460627019405365,-0.5127542018890381,1.0,0.93
13000,-0.460627019405365,-0.5127542018890381,1.0,0.93
13100,-0.460627019405365,-0.5127542018890381,1.0,0.93
13200,-0.460627019405365,-0.5127542018890381,1.0,0.93
13300,-0.460627019405365,-0.5127542018890381,1.0,0.93
13400,-0.460627019405365,-0.5127542018890381,1.0,0.93
13500,-0.460627019405365,-0.5127542018890381,1.0,0.93
13600,-0.460627019405365,-0.5127542018890381,1.0,0.93
13700,-0.460627019405365,-0.5127542018890381,1.0,0.93
13800,-0.460627019405365,-0.5127542018890381,1.0,0.93
13900,-0.460627019405365,-0.5127542018890381,1.0,0.93
14000,-0.460627019405365,-0.5127542018890381,1.0,0.93
14100,-0.460627019405365,-0.5127542018890381,1.0,0.93
14200,-0.460627019405365,-0.5127542018890381,1.0,0.93
14300,-0.460627019405365,-0.5127542018890381,1.0,0.93
14400,-0.460627019405365,-0.5127542018890381,1.0,0.93
14500,-0.460627019405365,-0.5127542018890381,1.0,0.93
14600,-0.460627019405365,-0.5127542018890381,1.0,0.93
14700,-0.460627019405365,-0.5127542018890381,1.0,0.93
14800,-0.460627019405365,-0.5127542018890381,1.0,0.93
14900,-0.460627019405365,-0.5127542018890381,1.0,0.93
15000,-0.460627019405365,-0.5127542018890381,1.0,0.93
15100,-0.460627019405365,-0.5127542018890381,1.0,0.93
15200,-0.460627019405365,-0.5127542018890381,1.0,0.93
15300,-0.460627019405365,-0.5127542018890381,1.0,0.93
15400,-0.460627019405365,-0.5127542018890381,1.0,0.93
15500,-0.460627019405365,-0.5127542018890381,1.0,0.93
15600,-0.460627019405365,-0.5127542018890381,1.0,0.93
15700,-0.460627019405365,-0.5127542018890381,1.0,0.93
15800,-0.460627019405365,-0.5127542018890381,1.0,0.93
15900,-0.460627019405365,-0.5127542018890381,1.0,0.93
16000,-0.460627019405365,-0.5127542018890381,1.0,0.93
16100,-0.460627019405365,-0.5127542018890381,1.0,0.93
16200,-0.460627019405365,-0.5127542018890381,1.0,0.93
16300,-0.460627019405365,-0.5127542018890381,1.0,0.93
16400,-0.460627019405365,-0.5127542018890381,1.0,0.93
16500,-0.460627019405365,-0.5127542018890381,1.0,0.93
16600,-0.460627019405365,-0.5127542018890381,1.0,0.93
16700,-0.460627019405365,-0.5127542018890381,1.0,0.93
16800,-0.460627019405365,-0.5127542018890381,1.0,0.93
16900,-0.460627019405365,-0.5127542018890381,1.0,0.93
17000,-0.460627019405365,-0.5127542018890381,1.0,0.93
17100,-0.460627019405365,-0.5127542018890381,1.0,0.93
17200,-0.460627019405365,-0.5127542018890381,1.0,0.93
17300,-0.460627019405365,-0.5127542018890381,1.0,0.93
17400,-0.460627019405365,-0.5127542018890381,1.0,0.93
17500,-0.460627019405365,-0.5127542018890381,1.0,0.93
17600,-0.460627019405365,-0.5127542018890381,1.0,0.93
17700,-0.460627019405365,-0.5127542018890381,1.0,0.93
17800,-0.460627019405365,-0.5127542018890381,1.0,0.93
17900,-0.460627019405365,-0.5127542018890381,1.0,0.93
18000,-0.460627019405365,-0.5127542018890381,1.0,0.93
18100,-0.460627019405365,-0.5127542018890381,1.0,0.93
18200,-0.460627019405365,-0.5127542018890381,1.0,0.93
18300,-0.460627019405365,-0.5127542018890381,1.0,0.93
18400,-0.460627019405365,-0.5127542018890381,1.0,0.93
18500,-0.460627019405365,-0.5127542018890381,1.0,0.93
18600,-0.460627019405365,-0.5127542018890381,1.0,0.93
18700,-0.460627019405365,-0.5127542018890381,1.0,0.93
18800,-0.460627019405365,-0.5127542018890381,1.0,0.93
18900,-0.460627019405365,-0.5127542018890381,1.0,0.93
19000,-0.460627019405365,-0.5127542018890381,1.0,0.93
19100,-0.460627019405365,-0.5127542018890381,1.0,0.93
19200,-0.460627019405365,-0.5127542018890381,1.0,0.93
19300,-0.460627019405365,-0.5127542018890381,1.0,0.93
19400,-0.460627019405365,-0.5127542018890381,1.0,0.93
19500,-0.460627019405365,-0.5127542018890381,1.0,0.93
19600,-0.460627019405365,-0.5127542018890381,1.0,0.93
19700,-0.460627019405365,-0.5127542018890381,1.0,0.93
19800,-0.460627019405365,-0.5127542018890381,1.0,0.93
19900,-0.460627019405365,-0.5127542018890381,1.0,0.93
20000,-0.460627019405365,-0.5127542018890381,1.0,0.93
20100,-0.460627019405365,-0.5127542018890381,1.0,0.93
20200,-0.460627019405365,-0.5127542018890381,1.0,0.93
20300,-0.460627019405365,-0.5127542018890381,1.0,0.93
20400,-0.460627019405365,-0.5127542018890381,1.0,0.93
20500,-0.460627019405365,-0.5127542018890381,1.0,0.93
20600,-0.460627019405365,-0.5127542018890381,1.0,0.93
20700,-0.460627019405365,-0.5127542018890381,1.0,0.93
20800,-0.460627019405365,-0.5127542018890381,1.0,0.93
20900,-0.460627019405365,-0.5127542018890381,1.0,0.93
21000,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21100,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21200,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21300,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21400,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21500,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21600,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21700,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21800,-0.2392302006483078,-0.2173374891281128,1.0,0.93
21900,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22000,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22100,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22200,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22300,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22400,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22500,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22600,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22700,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22800,-0.2392302006483078,-0.2173374891281128,1.0,0.93
22900,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23000,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23100,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23200,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23300,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23400,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23500,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23600,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23700,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23800,-0.2392302006483078,-0.2173374891281128,1.0,0.93
23900,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24000,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24100,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24200,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24300,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24400,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24500,-0.2392302006483078,-0.2173374891281128,1.0,0.93
24600,-0.2321792095899582,-0.25103533267974854,1.0,0.93
24700,-0.2321792095899582,-0.25103533267974854,1.0,0.93
24800,-0.2321792095899582,-0.25103533267974854,1.0,0.93
24900,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25000,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25100,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25200,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25300,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25400,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25500,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25600,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25700,-0.2321792095899582,-0.25103533267974854,1.0,0.93
25800,-0.22497551143169403,-0.2529637813568115,1.0,0.93
25900,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26000,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26100,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26200,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26300,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26400,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26500,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26600,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26700,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26800,-0.22497551143169403,-0.2529637813568115,1.0,0.93
26900,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27000,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27100,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27200,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27300,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27400,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27500,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27600,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27700,-0.22497551143169403,-0.2529637813568115,1.0,0.93
27800,-0.22497551143169403,-inf,1.0,0.92
27900,-0.22497551143169403,-inf,1.0,0.92
28000,-0.22497551143169403,-inf,1.0,0.92
28100,-0.22497551143169403,-inf,1.0,0.92
28200,-0.22497551143169403,-inf,1.0,0.92
28300,-0.22497551143169403,-inf,1.0,0.92
28400,-0.22497551143169403,-inf,1.0,0.92
28500,-0.22497551143169403,-inf,1.0,0.92
28600,-0.22497551143169403,-inf,1.0,0.92
28700,-0.22497551143169403,-inf,1.0,0.92
28800,-0.22497551143169403,-inf,1.0,0.92
28900,-0.22497551143169403,-inf,1.0,0.92
29000,-0.22497551143169403,-inf,1.0,0.92
29100,-0.22497551143169403,-inf,1.0,0.92
29200,-0.22497551143169403,-inf,1.0,0.92
29300,-0.22497551143169403,-inf,1.0,0.92
29400,-0.22497551143169403,-inf,1.0,0.92
29500,-0.22497551143169403,-inf,1.0,0.92
29600,-0.22497551143169403,-inf,1.0,0.92
29700,-0.22497551143169403,-inf,1.0,0.92
29800,-0.22497551143169403,-inf,1.0,0.92
29900,-0.22497551143169403,-inf,1.0,0.92
30000,-0.22497551143169403,-inf,1.0,0.92
30100,-0.22497551143169403,-inf,1.0,0.92
30200,-0.22497551143169403,-inf,1.0,0.92
30300,-0.22497551143169403,-inf,1.0,0.92
30400,-0.22497551143169403,-inf,1.0,0.92
30500,-0.22497551143169403,-inf,1.0,0.92
30600,-0.22497551143169403,-inf,1.0,0.92
30700,-0.22497551143169403,-inf,1.0,0.92
30800,-0.22497551143169403,-inf,1.0,0.92
30900,-0.22497551143169403,-inf,1.0,0.92
31000,-0.22497551143169403,-inf,1.0,0.92
31100,-0.22497551143169403,-inf,1.0,0.92
31200,-0.22497551143169403,-inf,1.0,0.92
31300,-0.22497551143169403,-inf,1.0,0.92
31400,-0.22497551143169403,-inf,1.0,0.92
31500,-0.22497551143169403,-inf,1.0,0.92
31600,-0.22497551143169403,-inf,1.0,0.92
31700,-0.22497551143169403,-inf,1.0,0.92
31800,-0.22497551143169403,-inf,1.0,0.92
31900,-0.22497551143169403,-inf,1.0,0.92
32000,-0.22497551143169403,-inf,1.0,0.92
32100,-0.22497551143169403,-inf,1.0,0.92
32200,-0.22497551143169403,-inf,1.0,0.92
32300,-0.22497551143169403,-inf,1.0,0.92
32400,-0.22497551143169403,-inf,1.0,0.92
32500,-0.22497551143169403,-inf,1.0,0.92
32600,-0.22497551143169403,-inf,1.0,0.92
32700,-0.22497551143169403,-inf,1.0,0.92
32800,-0.22497551143169403,-inf,1.0,0.92
32900,-0.22497551143169403,-inf,1.0,0.92
33000,-0.22497551143169403,-inf,1.0,0.92
33100,-0.22497551143169403,-inf,1.0,0.92
33200,-0.22497551143169403,-inf,1.0,0.92
33300,-0.22497551143169403,-inf,1.0,0.92
33400,-0.22497551143169403,-inf,1.0,0.92
33500,-0.22497551143169403,-inf,1.0,0.92
33600,-0.22497551143169403,-inf,1.0,0.92
33700,-0.22497551143169403,-inf,1.0,0.92
33800,-0.22497551143169403,-inf,1.0,0.92
33900,-0.22497551143169403,-inf,1.0,0.92
34000,-0.22497551143169403,-inf,1.0,0.92
34100,-0.22497551143169403,-inf,1.0,0.92
34200,-0.22497551143169403,-inf,1.0,0.92
34300,-0.22497551143169403,-inf,1.0,0.92
34400,-0.22497551143169403,-inf,1.0,0.92
34500,-0.22497551143169403,-inf,1.0,0.92
34600,-0.22497551143169403,-inf,1.0,0.92
34700,-0.22497551143169403,-inf,1.0,0.92
34800,-0.22497551143169403,-inf,1.0,0.92
34900,-0.22497551143169403,-inf,1.0,0.92
35000,-0.22497551143169403,-inf,1.0,0.92
35100,-0.22497551143169403,-inf,1.0,0.92
35200,-0.22497551143169403,-inf,1.0,0.92
35300,-0.22497551143169403,-inf,1.0,0.92
35400,-0.22497551143169403,-inf,1.0,0.92
35500,-0.22497551143169403,-inf,1.0,0.92
35600,-0.22497551143169403,-inf,1.0,0.92
35700,-0.22497551143169403,-inf,1.0,0.92
35800,-0.22497551143169403,-inf,1.0,0.92
35900,-0.22497551143169403,-inf,1.0,0.92
36000,-0.22497551143169403,-inf,1.0,0.92
36100,-0.22497551143169403,-inf,1.0,0.92
36200,-0.22497551143169403,-inf,1.0,0.92
36300,-0.22497551143169403,-inf,1.0,0.92
36400,-0.22497551143169403,-inf,1.0,0.92
36500,-0.22497551143169403,-inf,1.0,0.92
36600,-0.22497551143169403,-inf,1.0,0.92
36700,-0.22497551143169403,-inf,1.0,0.92
36800,-0.22497551143169403,-inf,1.0,0.92
36900,-0.22497551143169403,-inf,1.0,0.92
37000,-0.22497551143169403,-inf,1.0,0.92
37100,-0.22497551143169403,-inf,1.0,0.92
37200,-0.22497551143169403,-inf,1.0,0.92
37300,-0.22497551143169403,-inf,1.0,0.92
37400,-0.22497551143169403,-inf,1.0,0.92
37500,-0.22497551143169403,-inf,1.0,0.92
37600,-0.22497551143169403,-inf,1.0,0.92
37700,-0.22497551143169403,-inf,1.0,0.92
37800,-0.22497551143169403,-inf,1.0,0.92
37900,-0.22497551143169403,-inf,1.0,0.92
38000,-0.22497551143169403,-inf,1.0,0.92
38100,-0.22497551143169403,-inf,1.0,0.92
38200,-0.22497551143169403,-inf,1.0,0.92
38300,-0.22497551143169403,-inf,1.0,0.92
38400,-0.22497551143169403,-inf,1.0,0.92
38500,-0.22497551143169403,-inf,1.0,0.92
38600,-0.22497551143169403,-inf,1.0,0.92
38700,-0.22497551143169403,-inf,1.0,0.92
38800,-0.22497551143169403,-inf,1.0,0.92
38900,-0.22497551143169403,-inf,1.0,0.92
39000,-0.22497551143169403,-inf,1.0,0.92
39100,-0.22497551143169403,-inf,1.0,0.92
39200,-0.22497551143169403,-inf,1.0,0.92
39300,-0.22497551143169403,-inf,1.0,0.92
39400,-0.22497551143169403,-inf,1.0,0.92
39500,-0.22497551143169403,-inf,1.0,0.92
39600,-0.22497551143169403,-inf,1.0,0.92
39700,-0.22497551143169403,-inf,1.0,0.92
39800,-0.22497551143169403,-inf,1.0,0.92
39900,-0.22497551143169403,-inf,1.0,0.92
40000,-0.22497551143169403,-inf,1.0,0.92
40100,-0.22497551143169403,-inf,1.0,0.92
40200,-0.22497551143169403,-inf,1.0,0.92
40300,-0.22497551143169403,-inf,1.0,0.92
40400,-0.22497551143169403,-inf,1.0,0.92
40500,-0.22497551143169403,-inf,1.0,0.92
40600,-0.22497551143169403,-inf,1.0,0.92
40700,-0.22497551143169403,-inf,1.0,0.92
40800,-0.22497551143169403,-inf,1.0,0.92
40900,-0.22497551143169403,-inf,1.0,0.92
41000,-0.22497551143169403,-inf,1.0,0.92
41100,-0.22497551143169403,-inf,1.0,0.92
41200,-0.22497551143169403,-inf,1.0,0.92
41300,-0.22497551143169403,-inf,1.0,0.92
41400,-0.22497551143169403,-inf,1.0,0.92
41500,-0.22497551143169403,-inf,1.0,0.92
41600,-0.22497551143169403,-inf,1.0,0.92
41700,-0.22497551143169403,-inf,1.0,0.92
41800,-0.22497551143169403,-inf,1.0,0.92
41900,-0.22497551143169403,-inf,1.0,0.92
42000,-0.22497551143169403,-inf,1.0,0.92
42100,-0.22497551143169403,-inf,1.0,0.92
42200,-0.22497551143169403,-inf,1.0,0.92
42300,-0.22497551143169403,-inf,1.0,0.92
42400,-0.22497551143169403,-inf,1.0,0.92
42500,-0.22497551143169403,-inf,1.0,0.92
42600,-0.22497551143169403,-inf,1.0,0.92
42700,-0.22497551143169403,-inf,1.0,0.92
42800,-0.22497551143169403,-inf,1.0,0.92
42900,-0.22497551143169403,-inf,1.0,0.92
43000,-0.22497551143169403,-inf,1.0,0.92
43100,-0.22497551143169403,-inf,1.0,0.92
43200,-0.22497551143169403,-inf,1.0,0.92
43300,-0.22497551143169403,-inf,1.0,0.92
43400,-0.22497551143169403,-inf,1.0,0.92
43500,-0.22497551143169403,-inf,1.0,0.92
43600,-0.22497551143169403,-inf,1.0,0.92
43700,-0.22497551143169403,-inf,1.0,0.92
43800,-0.22497551143169403,-inf,1.0,0.92
43900,-0.22497551143169403,-inf,1.0,0.92
44000,-0.22497551143169403,-inf,1.0,0.92
44100,-0.22497551143169403,-inf,1.0,0.92
44200,-0.22497551143169403,-inf,1.0,0.92
44300,-0.22497551143169403,-inf,1.0,0.92
44400,-0.22497551143169403,-inf,1.0,0.92
44500,-0.22497551143169403,-inf,1.0,0.92
44600,-0.22497551143169403,-inf,1.0,0.92
44700,-0.22497551143169403,-inf,1.0,0.92
44800,-0.22497551143169403,-inf,1.0,0.92
44900,-0.22497551143169403,-inf,1.0,0.92
45000,-0.22497551143169403,-inf,1.0,0.92
45100,-0.22497551143169403,-inf,1.0,0.92
45200,-0.22497551143169403,-inf,1.0,0.92
45300,-0.22497551143169403,-inf,1.0,0.92
45400,-0.22497551143169403,-inf,1.0,0.92
45500,-0.22497551143169403,-inf,1.0,0.92
45600,-0.22497551143169403,-inf,1.0,0.92
45700,-0.22497551143169403,-inf,1.0,0.92
45800,-0.22497551143169403,-inf,1.0,0.92
45900,-0.22497551143169403,-inf,1.0,0.92
46000,-0.22497551143169403,-inf,1.0,0.92
46100,-0.22497551143169403,-inf,1.0,0.92
46200,-0.22497551143169403,-inf,1.0,0.92
46300,-0.22497551143169403,-inf,1.0,0.92
46400,-0.22497551143169403,-inf,1.0,0.92
46500,-0.22497551143169403,-inf,1.0,0.92
46600,-0.22497551143169403,-inf,1.0,0.92
46700,-0.22497551143169403,-inf,1.0,0.92
46800,-0.22497551143169403,-inf,1.0,0.92
46900,-0.22497551143169403,-inf,1.0,0.92
47000,-0.22497551143169403,-inf,1.0,0.92
47100,-0.22497551143169403,-inf,1.0,0.92
47200,-0.22497551143169403,-inf,1.0,0.92
47300,-0.22497551143169403,-inf,1.0,0.92
47400,-0.22497551143169403,-inf,1.0,0.92
47500,-0.22497551143169403,-inf,1.0,0.92
47600,-0.22497551143169403,-inf,1.0,0.92
47700,-0.22497551143169403,-inf,1.0,0.92
47800,-0.22497551143169403,-inf,1.0,0.92
47900,-0.22497551143169403,-inf,1.0,0.92
48000,-0.22497551143169403,-inf,1.0,0.92
48100,-0.22497551143169403,-inf,1.0,0.92
48200,-0.22497551143169403,-inf,1.0,0.92
48300,-0.22497551143169403,-inf,1.0,0.92
48400,-0.22497551143169403,-inf,1.0,0.92
48500,-0.22497551143169403,-inf,1.0,0.92
48600,-0.22497551143169403,-inf,1.0,0.92
48700,-0.22497551143169403,-inf,1.0,0.92
48800,-0.22497551143169403,-inf,1.0,0.92
48900,-0.22497551143169403,-inf,1.0,0.92
49000,-0.22497551143169403,-inf,1.0,0.92
49100,-0.22497551143169403,-inf,1.0,0.92
49200,-0.22497551143169403,-inf,1.0,0.92
49300,-0.22497551143169403,-inf,1.0,0.92
49400,-0.22497551143169403,-inf,1.0,0.92
49500,-0.22497551143169403,-inf,1.0,0.92
49600,-0.22497551143169403,-inf,1.0,0.92
