evaluation,fitness,test_accuracy,uniqueness,time
77000,0.16072100400924683,0.17475154995918274,1.0,3.46
78000,0.16072100400924683,0.17475154995918274,1.0,3.46
79000,0.16072100400924683,0.17475154995918274,1.0,3.46
80000,0.16072100400924683,0.17475154995918274,1.0,3.46
81000,0.16154782474040985,0.17212067544460297,1.0,3.46
82000,0.16154782474040985,0.17212067544460297,1.0,3.46
83000,0.16154782474040985,0.17212067544460297,1.0,3.46
84000,0.16154782474040985,0.17212067544460297,1.0,3.46
85000,0.16154782474040985,0.17212067544460297,1.0,3.46
86000,0.16154782474040985,0.17212067544460297,1.0,3.46
87000,0.16154782474040985,0.17212067544460297,1.0,3.46
88000,0.16154782474040985,0.17212067544460297,1.0,3.46
89000,0.16154782474040985,0.17212067544460297,1.0,3.46
90000,0.16154782474040985,0.17212067544460297,1.0,3.46
91000,0.16154782474040985,0.17212067544460297,1.0,3.46
92000,0.16154782474040985,0.17212067544460297,1.0,3.46
93000,0.16154782474040985,0.17212067544460297,1.0,3.46
94000,0.16154782474040985,0.17212067544460297,1.0,3.46
95000,0.16154782474040985,0.17212067544460297,1.0,3.46
96000,0.16154782474040985,0.17212067544460297,1.0,3.46
97000,0.16154782474040985,0.17212067544460297,1.0,3.46
98000,0.16154782474040985,0.17212067544460297,1.0,3.46
99000,0.16154782474040985,0.17212067544460297,1.0,3.46
100000,0.16154782474040985,0.17212067544460297,1.0,3.46
101000,0.16154782474040985,0.17212067544460297,1.0,3.46
102000,0.16154782474040985,0.17212067544460297,1.0,3.46
103000,0.16154782474040985,0.17212067544460297,1.0,3.46
104000,0.16154782474040985,0.17212067544460297,1.0,3.46
105000,0.16154782474040985,0.17212067544460297,1.0,3.46
106000,0.16154782474040985,0.17212067544460297,1.0,3.46
107000,0.16154782474040985,0.17212067544460297,1.0,3.46
108000,0.16154782474040985,0.17212067544460297,1.0,3.46
109000,0.16154782474040985,0.17212067544460297,1.0,3.46
110000,0.16154782474040985,0.17212067544460297,1.0,3.46
111000,0.16154782474040985,0.17212067544460297,1.0,3.46
112000,0.16154782474040985,0.17212067544460297,1.0,3.46
113000,0.16154782474040985,0.17212067544460297,1.0,3.46
114000,0.16154782474040985,0.17212067544460297,1.0,3.46
115000,0.16154782474040985,0.17212067544460297,1.0,3.46
116000,0.16154782474040985,0.17212067544460297,1.0,3.46
117000,0.16154782474040985,0.17212067544460297,1.0,3.46
118000,0.16154782474040985,0.17212067544460297,1.0,3.46
119000,0.16154782474040985,0.17212067544460297,1.0,3.46
120000,0.16154782474040985,0.17212067544460297,1.0,3.46
121000,0.16154782474040985,0.17212067544460297,1.0,3.46
122000,0.1667517125606537,0.06770884990692139,1.0,3.46
123000,0.1667517125606537,0.06770884990692139,1.0,3.46
124000,0.1667517125606537,0.06770884990692139,1.0,3.46
125000,0.1667517125606537,0.06770884990692139,1.0,3.46
126000,0.1667517125606537,0.06770884990692139,1.0,3.46
127000,0.1667517125606537,0.06770884990692139,1.0,3.46
128000,0.1667517125606537,0.06770884990692139,1.0,3.46
129000,0.1667517125606537,0.06770884990692139,1.0,3.46
130000,0.1667517125606537,0.06770884990692139,1.0,3.46
131000,0.1667517125606537,0.06770884990692139,1.0,3.46
132000,0.1667517125606537,0.06770884990692139,1.0,3.46
133000,0.1667517125606537,0.06770884990692139,1.0,3.46
134000,0.1667517125606537,0.06770884990692139,1.0,3.46
135000,0.1667517125606537,0.06770884990692139,1.0,3.46
136000,0.1667517125606537,0.06770884990692139,1.0,3.46
137000,0.1667517125606537,0.06770884990692139,1.0,3.46
138000,0.1667517125606537,0.06770884990692139,1.0,3.46
139000,0.1667517125606537,0.06770884990692139,1.0,3.46
140000,0.1667517125606537,0.06770884990692139,1.0,3.46
141000,0.1667517125606537,0.06770884990692139,1.0,3.46
142000,0.1667517125606537,0.06770884990692139,1.0,3.46
143000,0.1667517125606537,0.06770884990692139,1.0,3.46
144000,0.1667517125606537,0.06770884990692139,1.0,3.46
145000,0.1667517125606537,0.06770884990692139,1.0,3.46
146000,0.1667517125606537,0.06770884990692139,1.0,3.46
147000,0.1667517125606537,0.06770884990692139,1.0,3.46
148000,0.1667517125606537,0.06770884990692139,1.0,3.46
149000,0.1667517125606537,0.06770884990692139,1.0,3.46
150000,0.1667517125606537,0.06770884990692139,1.0,3.46
151000,0.1667517125606537,0.06770884990692139,1.0,3.46
152000,0.1667517125606537,0.06770884990692139,1.0,3.46
153000,0.1667517125606537,0.06770884990692139,1.0,3.46
154000,0.1667517125606537,0.06770884990692139,1.0,3.46
155000,0.1667517125606537,0.06770884990692139,1.0,3.46
156000,0.1667517125606537,0.06770884990692139,1.0,3.46
157000,0.1667517125606537,0.06770884990692139,1.0,3.46
158000,0.1667517125606537,0.06770884990692139,1.0,3.46
159000,0.1667517125606537,0.06770884990692139,1.0,3.46
160000,0.1667517125606537,0.06770884990692139,1.0,3.46
161000,0.1667517125606537,0.06770884990692139,1.0,3.46
162000,0.1667517125606537,0.06770884990692139,1.0,3.46
163000,0.1667517125606537,0.06770884990692139,1.0,3.46
164000,0.1667517125606537,0.06770884990692139,1.0,3.46
165000,0.1667517125606537,0.06770884990692139,1.0,3.46
166000,0.1667517125606537,0.06770884990692139,1.0,3.46
167000,0.1667517125606537,0.06770884990692139,1.0,3.46
168000,0.1667517125606537,0.06770884990692139,1.0,3.46
169000,0.1667517125606537,0.06770884990692139,1.0,3.46
170000,0.1667517125606537,0.06770884990692139,1.0,3.46
171000,0.1667517125606537,0.06770884990692139,1.0,3.46
172000,0.1667517125606537,0.06770884990692139,1.0,3.46
173000,0.1667517125606537,0.06770884990692139,1.0,3.46
174000,0.1667517125606537,0.06770884990692139,1.0,3.46
175000,0.1667517125606537,0.06770884990692139,1.0,3.46
176000,0.1667517125606537,0.06770884990692139,1.0,3.46
177000,0.1667517125606537,0.06770884990692139,1.0,3.46
178000,0.1667517125606537,0.06770884990692139,1.0,3.46
179000,0.1667517125606537,0.06770884990692139,1.0,3.46
180000,0.1667517125606537,0.06770884990692139,1.0,3.46
181000,0.1667517125606537,0.06770884990692139,1.0,3.46
182000,0.1667517125606537,0.06770884990692139,1.0,3.46
183000,0.1667517125606537,0.06770884990692139,1.0,3.46
184000,0.1667517125606537,0.06770884990692139,1.0,3.46
185000,0.1667517125606537,0.06770884990692139,1.0,3.46
186000,0.1667517125606537,0.06770884990692139,1.0,3.46
187000,0.1667517125606537,0.06770884990692139,1.0,3.46
188000,0.1667517125606537,0.06770884990692139,1.0,3.46
189000,0.1667517125606537,0.06770884990692139,1.0,3.46
190000,0.1667517125606537,0.06770884990692139,1.0,3.46
191000,0.1667517125606537,0.06770884990692139,1.0,3.46
192000,0.1667517125606537,0.06770884990692139,1.0,3.46
193000,0.1667517125606537,0.06770884990692139,1.0,3.46
194000,0.1667517125606537,0.06770884990692139,1.0,3.46
195000,0.1667517125606537,0.06770884990692139,1.0,3.46
196000,0.1667517125606537,0.06770884990692139,1.0,3.46
197000,0.1667517125606537,0.06770884990692139,1.0,3.46
198000,0.1667517125606537,0.06770884990692139,1.0,3.46
199000,0.1667517125606537,0.06770884990692139,1.0,3.46
200000,0.16903558373451233,0.16159990429878235,1.0,3.46
201000,0.16903558373451233,0.16159990429878235,1.0,3.46
202000,0.16903558373451233,0.16159990429878235,1.0,3.46
203000,0.16903558373451233,0.16159990429878235,1.0,3.46
204000,0.16903558373451233,0.16159990429878235,1.0,3.46
205000,0.16903558373451233,0.16159990429878235,1.0,3.46
206000,0.16903558373451233,0.16159990429878235,1.0,3.46
207000,0.16903558373451233,0.16159990429878235,1.0,3.46
208000,0.16903558373451233,0.16159990429878235,1.0,3.46
209000,0.16903558373451233,0.16159990429878235,1.0,3.46
210000,0.16903558373451233,0.16159990429878235,1.0,3.46
211000,0.16903558373451233,0.16159990429878235,1.0,3.46
212000,0.16903558373451233,0.16159990429878235,1.0,3.46
213000,0.16903558373451233,0.16159990429878235,1.0,3.46
214000,0.16903558373451233,0.16159990429878235,1.0,3.46
215000,0.16903558373451233,0.16159990429878235,1.0,3.46
216000,0.16986404359340668,0.1584605574607849,1.0,3.46
217000,0.16986404359340668,0.1584605574607849,1.0,3.46
218000,0.16986404359340668,0.1584605574607849,1.0,3.46
219000,0.16986404359340668,0.1584605574607849,1.0,3.46
220000,0.16986404359340668,0.1584605574607849,1.0,3.46
221000,0.16986404359340668,0.1584605574607849,1.0,3.46
222000,0.16986404359340668,0.1584605574607849,1.0,3.46
223000,0.16986404359340668,0.1584605574607849,1.0,3.46
224000,0.18059490621089935,0.18440741300582886,1.0,3.46
225000,0.18059490621089935,0.18440741300582886,1.0,3.46
226000,0.18059490621089935,0.18440741300582886,1.0,3.46
227000,0.18059490621089935,0.18440741300582886,1.0,3.46
228000,0.18059490621089935,0.18440741300582886,1.0,3.46
229000,0.18059490621089935,0.18440741300582886,1.0,3.46
230000,0.18059490621089935,0.18440741300582886,1.0,3.46
231000,0.18059490621089935,0.18440741300582886,1.0,3.46
232000,0.18059490621089935,0.18440741300582886,1.0,3.46
233000,0.18059490621089935,0.18440741300582886,1.0,3.46
234000,0.18059490621089935,0.18440741300582886,1.0,3.46
235000,0.18059490621089935,0.18440741300582886,1.0,3.46
236000,0.18059490621089935,0.18440741300582886,1.0,3.46
237000,0.18059490621089935,0.18440741300582886,1.0,3.46
238000,0.18059490621089935,0.18440741300582886,1.0,3.46
239000,0.18059490621089935,0.18440741300582886,1.0,3.46
240000,0.18059490621089935,0.18440741300582886,1.0,3.46
241000,0.18059490621089935,0.18440741300582886,1.0,3.46
242000,0.18059490621089935,0.18440741300582886,1.0,3.46
243000,0.18059490621089935,0.18440741300582886,1.0,3.46
244000,0.18059490621089935,0.18440741300582886,1.0,3.46
245000,0.18059490621089935,0.18440741300582886,1.0,3.46
246000,0.18059490621089935,0.18440741300582886,1.0,3.46
247000,0.18059490621089935,0.18440741300582886,1.0,3.46
248000,0.18059490621089935,0.18440741300582886,1.0,3.46
249000,0.18059490621089935,0.18440741300582886,1.0,3.46
250000,0.18059490621089935,0.18440741300582886,1.0,3.46
251000,0.18059490621089935,0.18440741300582886,1.0,3.46
252000,0.18059490621089935,0.18440741300582886,1.0,3.46
253000,0.18059490621089935,0.18440741300582886,1.0,3.46
254000,0.18059490621089935,0.18440741300582886,1.0,3.46
255000,0.18059490621089935,0.18440741300582886,1.0,3.46
256000,0.18436473608016968,0.17228125035762787,1.0,3.46
257000,0.18436473608016968,0.17228125035762787,1.0,3.46
258000,0.18436473608016968,0.17228125035762787,1.0,3.46
259000,0.18436473608016968,0.17228125035762787,1.0,3.46
260000,0.18436473608016968,0.17228125035762787,1.0,3.46
261000,0.18436473608016968,0.17228125035762787,1.0,3.46
262000,0.18436473608016968,0.17228125035762787,1.0,3.46
263000,0.18436473608016968,0.17228125035762787,1.0,3.46
264000,0.18436473608016968,0.17228125035762787,1.0,3.46
265000,0.18436473608016968,0.17228125035762787,1.0,3.46
266000,0.18834249675273895,0.16966645419597626,1.0,3.46
267000,0.18834249675273895,0.16966645419597626,1.0,3.46
268000,0.18834249675273895,0.16966645419597626,1.0,3.46
269000,0.18834249675273895,0.16966645419597626,1.0,3.46
270000,0.18834249675273895,0.16966645419597626,1.0,3.46
271000,0.18834249675273895,0.16966645419597626,1.0,3.46
272000,0.18834249675273895,0.16966645419597626,1.0,3.46
273000,0.18834249675273895,0.16966645419597626,1.0,3.46
274000,0.18834249675273895,0.16966645419597626,1.0,3.46
275000,0.18834249675273895,0.16966645419597626,1.0,3.46
276000,0.18834249675273895,0.16966645419597626,1.0,3.46
277000,0.18834249675273895,0.16966645419597626,1.0,3.46
278000,0.18834249675273895,0.16966645419597626,1.0,3.46
279000,0.18834249675273895,0.16966645419597626,1.0,3.46
280000,0.18834249675273895,0.16966645419597626,1.0,3.46
281000,0.18834249675273895,0.16966645419597626,1.0,3.46
282000,0.18834249675273895,0.16966645419597626,1.0,3.46
283000,0.18834249675273895,0.16966645419597626,1.0,3.46
284000,0.18834249675273895,0.16966645419597626,1.0,3.46
285000,0.18834249675273895,0.16966645419597626,1.0,3.46
286000,0.18834249675273895,0.16966645419597626,1.0,3.46
287000,0.18834249675273895,0.16966645419597626,1.0,3.46
288000,0.18834249675273895,0.16966645419597626,1.0,3.46
289000,0.18834249675273895,0.16966645419597626,1.0,3.46
290000,0.18834249675273895,0.16966645419597626,1.0,3.46
291000,0.18834249675273895,0.16966645419597626,1.0,3.46
292000,0.18834249675273895,0.16966645419597626,1.0,3.46
293000,0.18834249675273895,0.16966645419597626,1.0,3.46
294000,0.18834249675273895,0.16966645419597626,1.0,3.46
295000,0.18834249675273895,0.16966645419597626,1.0,3.46
296000,0.18834249675273895,0.16966645419597626,1.0,3.46
297000,0.18834249675273895,0.16966645419597626,1.0,3.46
298000,0.18834249675273895,0.16966645419597626,1.0,3.46
299000,0.18834249675273895,0.16966645419597626,1.0,3.46
300000,0.18834249675273895,0.16966645419597626,1.0,3.46
301000,0.18834249675273895,0.16966645419597626,1.0,3.46
302000,0.18834249675273895,0.16966645419597626,1.0,3.46
303000,0.18834249675273895,0.16966645419597626,1.0,3.46
304000,0.18834249675273895,-0.377169668674469,1.0,3.49
305000,0.18834249675273895,-0.377169668674469,1.0,3.49
306000,0.18834249675273895,-0.377169668674469,1.0,3.49
307000,0.18834249675273895,-0.377169668674469,1.0,3.49
308000,0.18834249675273895,-0.377169668674469,1.0,3.49
309000,0.18834249675273895,-0.377169668674469,1.0,3.49
310000,0.18834249675273895,-0.377169668674469,1.0,3.49
311000,0.18834249675273895,-0.377169668674469,1.0,3.49
312000,0.18834249675273895,-0.377169668674469,1.0,3.49
313000,0.18834249675273895,-0.377169668674469,1.0,3.49
314000,0.18834249675273895,-0.377169668674469,1.0,3.49
315000,0.18834249675273895,-0.377169668674469,1.0,3.49
316000,0.18834249675273895,-0.377169668674469,1.0,3.49
317000,0.18834249675273895,-0.377169668674469,1.0,3.49
318000,0.18834249675273895,-0.377169668674469,1.0,3.49
319000,0.18834249675273895,-0.377169668674469,1.0,3.49
320000,0.18834249675273895,-0.377169668674469,1.0,3.49
321000,0.18834249675273895,-0.377169668674469,1.0,3.49
322000,0.18834249675273895,-0.377169668674469,1.0,3.49
323000,0.18834249675273895,-0.377169668674469,1.0,3.49
324000,0.18834249675273895,-0.377169668674469,1.0,3.49
325000,0.18834249675273895,-0.377169668674469,1.0,3.49
326000,0.18834249675273895,-0.377169668674469,1.0,3.49
327000,0.18834249675273895,-0.377169668674469,1.0,3.49
328000,0.18834249675273895,-0.377169668674469,1.0,3.49
329000,0.18834249675273895,-0.377169668674469,1.0,3.49
330000,0.18834249675273895,-0.377169668674469,1.0,3.49
331000,0.18834249675273895,-0.377169668674469,1.0,3.49
332000,0.18834249675273895,-0.377169668674469,1.0,3.49
333000,0.18834249675273895,-0.377169668674469,1.0,3.49
334000,0.18834249675273895,-0.377169668674469,1.0,3.49
335000,0.18834249675273895,-0.377169668674469,1.0,3.49
336000,0.18834249675273895,-0.377169668674469,1.0,3.49
337000,0.18834249675273895,-0.377169668674469,1.0,3.49
338000,0.18834249675273895,-0.377169668674469,1.0,3.49
339000,0.18834249675273895,-0.377169668674469,1.0,3.49
340000,0.18834249675273895,-0.377169668674469,1.0,3.49
341000,0.18834249675273895,-0.377169668674469,1.0,3.49
342000,0.18834249675273895,-0.377169668674469,1.0,3.49
343000,0.18834249675273895,-0.377169668674469,1.0,3.49
344000,0.18834249675273895,-0.377169668674469,1.0,3.49
345000,0.18834249675273895,-0.377169668674469,1.0,3.49
346000,0.18834249675273895,-0.377169668674469,1.0,3.49
347000,0.18834249675273895,-0.377169668674469,1.0,3.49
348000,0.18834249675273895,-0.377169668674469,1.0,3.49
349000,0.18834249675273895,-0.377169668674469,1.0,3.49
350000,0.18834249675273895,-0.377169668674469,1.0,3.49
351000,0.18834249675273895,-0.377169668674469,1.0,3.49
352000,0.18834249675273895,-0.377169668674469,1.0,3.49
353000,0.18834249675273895,-0.377169668674469,1.0,3.49
354000,0.18834249675273895,-0.377169668674469,1.0,3.49
355000,0.18834249675273895,-0.377169668674469,1.0,3.49
356000,0.18834249675273895,-0.377169668674469,1.0,3.49
357000,0.18834249675273895,-0.377169668674469,1.0,3.49
358000,0.18834249675273895,-0.377169668674469,1.0,3.49
359000,0.18834249675273895,-0.377169668674469,1.0,3.49
360000,0.18834249675273895,-0.377169668674469,1.0,3.49
361000,0.18834249675273895,-0.377169668674469,1.0,3.49
362000,0.18834249675273895,-0.377169668674469,1.0,3.49
363000,0.18834249675273895,-0.377169668674469,1.0,3.49
364000,0.18834249675273895,-0.377169668674469,1.0,3.49
365000,0.18834249675273895,-0.377169668674469,1.0,3.49
366000,0.18834249675273895,-0.377169668674469,1.0,3.49
367000,0.18834249675273895,-0.377169668674469,1.0,3.49
368000,0.18834249675273895,-0.377169668674469,1.0,3.49
369000,0.18834249675273895,-0.377169668674469,1.0,3.49
370000,0.18834249675273895,-0.377169668674469,1.0,3.49
371000,0.18834249675273895,-0.377169668674469,1.0,3.49
372000,0.18834249675273895,-0.377169668674469,1.0,3.49
373000,0.18834249675273895,-0.377169668674469,1.0,3.49
374000,0.18834249675273895,-0.377169668674469,1.0,3.49
375000,0.18834249675273895,-0.377169668674469,1.0,3.49
376000,0.18834249675273895,-0.377169668674469,1.0,3.49
377000,0.18834249675273895,-0.377169668674469,1.0,3.49
378000,0.18834249675273895,-0.377169668674469,1.0,3.49
379000,0.18834249675273895,-0.377169668674469,1.0,3.49
380000,0.18834249675273895,-0.377169668674469,1.0,3.49
381000,0.18834249675273895,-0.377169668674469,1.0,3.49
382000,0.18834249675273895,-0.377169668674469,1.0,3.49
383000,0.18834249675273895,-0.377169668674469,1.0,3.49
384000,0.18834249675273895,-0.377169668674469,1.0,3.49
385000,0.18834249675273895,-0.377169668674469,1.0,3.49
386000,0.18834249675273895,-0.377169668674469,1.0,3.49
387000,0.18834249675273895,-0.377169668674469,1.0,3.49
388000,0.18834249675273895,-0.377169668674469,1.0,3.49
389000,0.18834249675273895,-0.377169668674469,1.0,3.49
390000,0.18834249675273895,-0.377169668674469,1.0,3.49
391000,0.18834249675273895,-0.377169668674469,1.0,3.49
392000,0.18834249675273895,-0.377169668674469,1.0,3.49
393000,0.18834249675273895,-0.377169668674469,1.0,3.49
394000,0.18834249675273895,-0.377169668674469,1.0,3.49
395000,0.18834249675273895,-0.377169668674469,1.0,3.49
396000,0.18834249675273895,-0.377169668674469,1.0,3.49
397000,0.18834249675273895,-0.377169668674469,1.0,3.49
398000,0.18834249675273895,-0.377169668674469,1.0,3.49
399000,0.18834249675273895,-0.377169668674469,1.0,3.49
400000,0.18834249675273895,-0.377169668674469,1.0,3.49
401000,0.18834249675273895,-0.377169668674469,1.0,3.49
402000,0.18834249675273895,-0.377169668674469,1.0,3.49
403000,0.18834249675273895,-0.377169668674469,1.0,3.49
404000,0.18834249675273895,-0.377169668674469,1.0,3.49
405000,0.18834249675273895,-0.377169668674469,1.0,3.49
406000,0.18834249675273895,-0.377169668674469,1.0,3.49
407000,0.18834249675273895,-0.377169668674469,1.0,3.49
408000,0.18834249675273895,-0.377169668674469,1.0,3.49
409000,0.18834249675273895,-0.377169668674469,1.0,3.49
410000,0.18834249675273895,-0.377169668674469,1.0,3.49
411000,0.18834249675273895,-0.377169668674469,1.0,3.49
412000,0.18834249675273895,-0.377169668674469,1.0,3.49
413000,0.18834249675273895,-0.377169668674469,1.0,3.49
414000,0.18834249675273895,-0.377169668674469,1.0,3.49
415000,0.18834249675273895,-0.377169668674469,1.0,3.49
416000,0.18834249675273895,-0.377169668674469,1.0,3.49
417000,0.18834249675273895,-0.377169668674469,1.0,3.49
418000,0.18834249675273895,-0.377169668674469,1.0,3.49
419000,0.18834249675273895,-0.377169668674469,1.0,3.49
420000,0.18834249675273895,-0.377169668674469,1.0,3.49
421000,0.18834249675273895,-0.377169668674469,1.0,3.49
422000,0.18834249675273895,-0.377169668674469,1.0,3.49
423000,0.18834249675273895,-0.377169668674469,1.0,3.49
424000,0.18834249675273895,-0.377169668674469,1.0,3.49
425000,0.18834249675273895,-0.377169668674469,1.0,3.49
426000,0.18834249675273895,-0.377169668674469,1.0,3.49
427000,0.18834249675273895,-0.377169668674469,1.0,3.49
428000,0.18834249675273895,-0.377169668674469,1.0,3.49
429000,0.18834249675273895,-0.377169668674469,1.0,3.49
430000,0.18834249675273895,-0.377169668674469,1.0,3.49
431000,0.18834249675273895,-0.377169668674469,1.0,3.49
432000,0.18834249675273895,-0.377169668674469,1.0,3.49
433000,0.18834249675273895,-0.377169668674469,1.0,3.49
434000,0.18834249675273895,-0.377169668674469,1.0,3.49
435000,0.18834249675273895,-0.377169668674469,1.0,3.49
436000,0.18834249675273895,-0.377169668674469,1.0,3.49
437000,0.18834249675273895,-0.377169668674469,1.0,3.49
438000,0.18834249675273895,-0.377169668674469,1.0,3.49
439000,0.18834249675273895,-0.377169668674469,1.0,3.49
440000,0.18834249675273895,-0.377169668674469,1.0,3.49
441000,0.18834249675273895,-0.377169668674469,1.0,3.49
442000,0.18834249675273895,-0.377169668674469,1.0,3.49
443000,0.18834249675273895,-0.377169668674469,1.0,3.49
444000,0.18834249675273895,-0.377169668674469,1.0,3.49
445000,0.18834249675273895,-0.377169668674469,1.0,3.49
446000,0.18834249675273895,-0.377169668674469,1.0,3.49
447000,0.18834249675273895,-0.377169668674469,1.0,3.49
448000,0.18834249675273895,-0.377169668674469,1.0,3.49
449000,0.18834249675273895,-0.377169668674469,1.0,3.49
450000,0.18834249675273895,-0.377169668674469,1.0,3.49
451000,0.18834249675273895,-0.377169668674469,1.0,3.49
452000,0.18834249675273895,-0.377169668674469,1.0,3.49
453000,0.18834249675273895,-0.377169668674469,1.0,3.49
454000,0.18834249675273895,-0.377169668674469,1.0,3.49
455000,0.18834249675273895,-0.377169668674469,1.0,3.49
456000,0.18834249675273895,-0.377169668674469,1.0,3.49
457000,0.18834249675273895,-0.377169668674469,1.0,3.49
458000,0.18834249675273895,-0.377169668674469,1.0,3.49
459000,0.18834249675273895,-0.377169668674469,1.0,3.49
460000,0.18834249675273895,-0.377169668674469,1.0,3.49
461000,0.18834249675273895,-0.377169668674469,1.0,3.49
462000,0.18834249675273895,-0.377169668674469,1.0,3.49
463000,0.18834249675273895,-0.377169668674469,1.0,3.49
464000,0.18834249675273895,-0.377169668674469,1.0,3.49
465000,0.18834249675273895,-0.377169668674469,1.0,3.49
466000,0.18834249675273895,-0.377169668674469,1.0,3.49
467000,0.18834249675273895,-0.377169668674469,1.0,3.49
468000,0.18834249675273895,-0.377169668674469,1.0,3.49
469000,0.18834249675273895,-0.377169668674469,1.0,3.49
470000,0.18834249675273895,-0.377169668674469,1.0,3.49
471000,0.18834249675273895,-0.377169668674469,1.0,3.49
472000,0.18834249675273895,-0.377169668674469,1.0,3.49
473000,0.18834249675273895,-0.377169668674469,1.0,3.49
474000,0.18834249675273895,-0.377169668674469,1.0,3.49
475000,0.18834249675273895,-0.377169668674469,1.0,3.49
476000,0.18834249675273895,-0.377169668674469,1.0,3.49
477000,0.18834249675273895,-0.377169668674469,1.0,3.49
478000,0.18834249675273895,-0.377169668674469,1.0,3.49
479000,0.18834249675273895,-0.377169668674469,1.0,3.49
