evaluation,fitness,test_accuracy,uniqueness,time
64000,0.30170726776123047,0.3155427575111389,1.0,5.34
65000,0.30170726776123047,0.3155427575111389,1.0,5.34
66000,0.30170726776123047,0.3155427575111389,1.0,5.34
67000,0.30170726776123047,0.3155427575111389,1.0,5.34
68000,0.30170726776123047,0.3155427575111389,1.0,5.34
69000,0.30170726776123047,0.3155427575111389,1.0,5.34
70000,0.30170726776123047,0.3155427575111389,1.0,5.34
71000,0.30170726776123047,0.3155427575111389,1.0,5.34
72000,0.4025610685348511,0.49141931533813477,1.0,5.34
73000,0.4025610685348511,0.49141931533813477,1.0,5.34
74000,0.4025610685348511,0.49141931533813477,1.0,5.34
75000,0.4025610685348511,0.49141931533813477,1.0,5.34
76000,0.4025610685348511,0.49141931533813477,1.0,5.34
77000,0.4025610685348511,0.49141931533813477,1.0,5.34
78000,0.4025610685348511,0.49141931533813477,1.0,5.34
79000,0.4025610685348511,0.49141931533813477,1.0,5.34
80000,0.4025610685348511,0.49141931533813477,1.0,5.34
81000,0.4025610685348511,0.49141931533813477,1.0,5.34
82000,0.4025610685348511,0.49141931533813477,1.0,5.34
83000,0.4025610685348511,0.49141931533813477,1.0,5.34
84000,0.4025610685348511,0.49141931533813477,1.0,5.34
85000,0.4025610685348511,0.49141931533813477,1.0,5.34
86000,0.4025610685348511,0.49141931533813477,1.0,5.34
87000,0.4025610685348511,0.49141931533813477,1.0,5.34
88000,0.4025610685348511,0.49141931533813477,1.0,5.34
89000,0.4025610685348511,0.49141931533813477,1.0,5.34
90000,0.4025610685348511,0.49141931533813477,1.0,5.34
91000,0.4025610685348511,0.49141931533813477,1.0,5.34
92000,0.4025610685348511,0.49141931533813477,1.0,5.34
93000,0.4025610685348511,0.49141931533813477,1.0,5.34
94000,0.4025610685348511,0.49141931533813477,1.0,5.34
95000,0.4025610685348511,0.49141931533813477,1.0,5.34
96000,0.4025610685348511,0.49141931533813477,1.0,5.34
97000,0.4025610685348511,0.49141931533813477,1.0,5.34
98000,0.4025610685348511,0.49141931533813477,1.0,5.34
99000,0.4025610685348511,0.49141931533813477,1.0,5.34
100000,0.4025610685348511,0.49141931533813477,1.0,5.34
101000,0.4025610685348511,0.49141931533813477,1.0,5.34
102000,0.4025610685348511,0.49141931533813477,1.0,5.34
103000,0.4025610685348511,0.49141931533813477,1.0,5.34
104000,0.4025610685348511,0.49141931533813477,1.0,5.34
105000,0.4025610685348511,0.49141931533813477,1.0,5.34
106000,0.4025610685348511,0.49141931533813477,1.0,5.34
107000,0.4025610685348511,0.49141931533813477,1.0,5.34
108000,0.4025610685348511,0.49141931533813477,1.0,5.34
109000,0.4025610685348511,0.49141931533813477,1.0,5.34
110000,0.4025610685348511,0.49141931533813477,1.0,5.34
111000,0.4025610685348511,0.49141931533813477,1.0,5.34
112000,0.4025610685348511,0.49141931533813477,1.0,5.34
113000,0.4025610685348511,0.49141931533813477,1.0,5.34
114000,0.4025610685348511,0.49141931533813477,1.0,5.34
115000,0.4025610685348511,0.49141931533813477,1.0,5.34
116000,0.4025610685348511,0.49141931533813477,1.0,5.34
117000,0.4025610685348511,0.49141931533813477,1.0,5.34
118000,0.4025610685348511,0.49141931533813477,1.0,5.34
119000,0.4025610685348511,0.49141931533813477,1.0,5.34
120000,0.4025610685348511,0.49141931533813477,1.0,5.34
121000,0.4025610685348511,0.49141931533813477,1.0,5.34
122000,0.4025610685348511,0.49141931533813477,1.0,5.34
123000,0.4025610685348511,0.49141931533813477,1.0,5.34
124000,0.4025610685348511,0.49141931533813477,1.0,5.34
125000,0.4025610685348511,0.49141931533813477,1.0,5.34
126000,0.4025610685348511,0.49141931533813477,1.0,5.34
127000,0.4025610685348511,0.49141931533813477,1.0,5.34
128000,0.4025610685348511,0.49141931533813477,1.0,5.34
129000,0.4025610685348511,0.49141931533813477,1.0,5.34
130000,0.4025610685348511,0.49141931533813477,1.0,5.34
131000,0.4025610685348511,0.49141931533813477,1.0,5.34
132000,0.4025610685348511,0.49141931533813477,1.0,5.34
133000,0.4025610685348511,0.49141931533813477,1.0,5.34
134000,0.4025610685348511,0.49141931533813477,1.0,5.34
135000,0.4025610685348511,0.49141931533813477,1.0,5.34
136000,0.4025610685348511,0.49141931533813477,1.0,5.34
137000,0.4025610685348511,0.49141931533813477,1.0,5.34
138000,0.4025610685348511,0.49141931533813477,1.0,5.34
139000,0.4025610685348511,0.49141931533813477,1.0,5.34
140000,0.4025610685348511,0.49141931533813477,1.0,5.34
141000,0.4025610685348511,0.49141931533813477,1.0,5.34
142000,0.4025610685348511,0.49141931533813477,1.0,5.34
143000,0.4025610685348511,0.49141931533813477,1.0,5.34
144000,0.4025610685348511,0.49141931533813477,1.0,5.34
145000,0.4025610685348511,0.49141931533813477,1.0,5.34
146000,0.4025610685348511,0.49141931533813477,1.0,5.34
147000,0.4025610685348511,0.49141931533813477,1.0,5.34
148000,0.4025610685348511,0.49141931533813477,1.0,5.34
149000,0.4025610685348511,0.49141931533813477,1.0,5.34
150000,0.4025610685348511,0.49141931533813477,1.0,5.34
151000,0.4025610685348511,-9.800494194030762,1.0,5.28
152000,0.4025610685348511,-9.800494194030762,1.0,5.28
153000,0.4025610685348511,-9.800494194030762,1.0,5.28
154000,0.4025610685348511,-9.800494194030762,1.0,5.28
155000,0.4025610685348511,-9.800494194030762,1.0,5.28
156000,0.4025610685348511,-9.800494194030762,1.0,5.28
157000,0.4025610685348511,-9.800494194030762,1.0,5.28
158000,0.4025610685348511,-9.800494194030762,1.0,5.28
159000,0.4025610685348511,-9.800494194030762,1.0,5.28
160000,0.4025610685348511,-9.800494194030762,1.0,5.28
161000,0.4025610685348511,-9.800494194030762,1.0,5.28
162000,0.4025610685348511,-9.800494194030762,1.0,5.28
163000,0.4025610685348511,-9.800494194030762,1.0,5.28
164000,0.4025610685348511,-9.800494194030762,1.0,5.28
165000,0.4025610685348511,-9.800494194030762,1.0,5.28
166000,0.4025610685348511,-9.800494194030762,1.0,5.28
167000,0.4025610685348511,-9.800494194030762,1.0,5.28
168000,0.4025610685348511,-9.800494194030762,1.0,5.28
169000,0.4025610685348511,-9.800494194030762,1.0,5.28
170000,0.4025610685348511,-9.800494194030762,1.0,5.28
171000,0.4025610685348511,-9.800494194030762,1.0,5.28
172000,0.4025610685348511,-9.800494194030762,1.0,5.28
173000,0.4025610685348511,-9.800494194030762,1.0,5.28
174000,0.4025610685348511,-9.800494194030762,1.0,5.28
175000,0.4025610685348511,-9.800494194030762,1.0,5.28
176000,0.4025610685348511,-9.800494194030762,1.0,5.28
177000,0.4025610685348511,-9.800494194030762,1.0,5.28
178000,0.4025610685348511,-9.800494194030762,1.0,5.28
179000,0.4025610685348511,-9.800494194030762,1.0,5.28
180000,0.4025610685348511,-9.800494194030762,1.0,5.28
181000,0.4025610685348511,-9.800494194030762,1.0,5.28
182000,0.4025610685348511,-9.800494194030762,1.0,5.28
183000,0.4025610685348511,-9.800494194030762,1.0,5.28
184000,0.4025610685348511,-9.800494194030762,1.0,5.28
185000,0.4025610685348511,-9.800494194030762,1.0,5.28
186000,0.4025610685348511,-9.800494194030762,1.0,5.28
187000,0.4025610685348511,-9.800494194030762,1.0,5.28
188000,0.4025610685348511,-9.800494194030762,1.0,5.28
189000,0.4025610685348511,-9.800494194030762,1.0,5.28
190000,0.4025610685348511,-9.800494194030762,1.0,5.28
191000,0.4025610685348511,-9.800494194030762,1.0,5.28
192000,0.4025610685348511,-9.800494194030762,1.0,5.28
193000,0.4025610685348511,-9.800494194030762,1.0,5.28
194000,0.4025610685348511,-9.800494194030762,1.0,5.28
195000,0.4025610685348511,-9.800494194030762,1.0,5.28
196000,0.4025610685348511,-9.800494194030762,1.0,5.28
197000,0.4025610685348511,-9.800494194030762,1.0,5.28
198000,0.4025610685348511,-9.800494194030762,1.0,5.28
199000,0.4025610685348511,-9.800494194030762,1.0,5.28
200000,0.4025610685348511,-9.800494194030762,1.0,5.28
201000,0.4025610685348511,-9.800494194030762,1.0,5.28
202000,0.4025610685348511,-9.800494194030762,1.0,5.28
203000,0.4025610685348511,-9.800494194030762,1.0,5.28
204000,0.4025610685348511,-9.800494194030762,1.0,5.28
205000,0.4025610685348511,-9.800494194030762,1.0,5.28
206000,0.4025610685348511,-9.800494194030762,1.0,5.28
207000,0.4025610685348511,-9.800494194030762,1.0,5.28
208000,0.4025610685348511,-9.800494194030762,1.0,5.28
209000,0.4025610685348511,-9.800494194030762,1.0,5.28
210000,0.4025610685348511,-9.800494194030762,1.0,5.28
211000,0.4025610685348511,-9.800494194030762,1.0,5.28
212000,0.4025610685348511,-9.800494194030762,1.0,5.28
213000,0.4025610685348511,-9.800494194030762,1.0,5.28
214000,0.4025610685348511,-9.800494194030762,1.0,5.28
215000,0.4025610685348511,-9.800494194030762,1.0,5.28
216000,0.4025610685348511,-9.800494194030762,1.0,5.28
217000,0.4025610685348511,-9.800494194030762,1.0,5.28
218000,0.4025610685348511,-9.800494194030762,1.0,5.28
219000,0.4025610685348511,-9.800494194030762,1.0,5.28
220000,0.4025610685348511,-9.800494194030762,1.0,5.28
221000,0.4025610685348511,-9.800494194030762,1.0,5.28
222000,0.4025610685348511,-9.800494194030762,1.0,5.28
223000,0.4025610685348511,-9.800494194030762,1.0,5.28
224000,0.4025610685348511,-9.800494194030762,1.0,5.28
225000,0.4025610685348511,-9.800494194030762,1.0,5.28
226000,0.4025610685348511,-9.800494194030762,1.0,5.28
227000,0.4025610685348511,-9.800494194030762,1.0,5.28
228000,0.4025610685348511,-9.800494194030762,1.0,5.28
229000,0.4025610685348511,-9.800494194030762,1.0,5.28
230000,0.4025610685348511,-9.800494194030762,1.0,5.28
231000,0.4025610685348511,-9.800494194030762,1.0,5.28
232000,0.4025610685348511,-9.800494194030762,1.0,5.28
233000,0.4025610685348511,-9.800494194030762,1.0,5.28
234000,0.4025610685348511,-9.800494194030762,1.0,5.28
235000,0.4025610685348511,-9.800494194030762,1.0,5.28
236000,0.4025610685348511,-9.800494194030762,1.0,5.28
237000,0.4025610685348511,-9.800494194030762,1.0,5.28
238000,0.4025610685348511,-9.800494194030762,1.0,5.28
239000,0.4025610685348511,-9.800494194030762,1.0,5.28
240000,0.4025610685348511,-9.800494194030762,1.0,5.28
241000,0.4025610685348511,-9.800494194030762,1.0,5.28
242000,0.4025610685348511,-9.800494194030762,1.0,5.28
243000,0.4025610685348511,-9.800494194030762,1.0,5.28
244000,0.4025610685348511,-9.800494194030762,1.0,5.28
245000,0.4025610685348511,-9.800494194030762,1.0,5.28
246000,0.4025610685348511,-9.800494194030762,1.0,5.28
247000,0.4025610685348511,-9.800494194030762,1.0,5.28
248000,0.4025610685348511,-9.800494194030762,1.0,5.28
249000,0.4025610685348511,-9.800494194030762,1.0,5.28
250000,0.4025610685348511,-9.800494194030762,1.0,5.28
251000,0.4025610685348511,-9.800494194030762,1.0,5.28
252000,0.4025610685348511,-9.800494194030762,1.0,5.28
253000,0.4025610685348511,-9.800494194030762,1.0,5.28
254000,0.4025610685348511,-9.800494194030762,1.0,5.28
255000,0.4025610685348511,-9.800494194030762,1.0,5.28
256000,0.4025610685348511,-9.800494194030762,1.0,5.28
257000,0.4025610685348511,-9.800494194030762,1.0,5.28
258000,0.4025610685348511,-9.800494194030762,1.0,5.28
259000,0.4025610685348511,-9.800494194030762,1.0,5.28
260000,0.4025610685348511,-9.800494194030762,1.0,5.28
261000,0.4025610685348511,-9.800494194030762,1.0,5.28
262000,0.4025610685348511,-9.800494194030762,1.0,5.28
263000,0.4025610685348511,-9.800494194030762,1.0,5.28
264000,0.4025610685348511,-9.800494194030762,1.0,5.28
265000,0.4025610685348511,-9.800494194030762,1.0,5.28
266000,0.4025610685348511,-9.800494194030762,1.0,5.28
267000,0.4025610685348511,-9.800494194030762,1.0,5.28
268000,0.4025610685348511,-9.800494194030762,1.0,5.28
269000,0.4025610685348511,-9.800494194030762,1.0,5.28
270000,0.4025610685348511,-9.800494194030762,1.0,5.28
271000,0.426239013671875,0.04386037588119507,1.0,5.28
272000,0.426239013671875,0.04386037588119507,1.0,5.28
273000,0.426239013671875,0.04386037588119507,1.0,5.28
274000,0.426239013671875,0.04386037588119507,1.0,5.28
275000,0.426239013671875,0.04386037588119507,1.0,5.28
276000,0.426239013671875,0.04386037588119507,1.0,5.28
277000,0.426239013671875,0.04386037588119507,1.0,5.28
278000,0.426239013671875,0.04386037588119507,1.0,5.28
279000,0.426239013671875,0.04386037588119507,1.0,5.28
280000,0.426239013671875,0.04386037588119507,1.0,5.28
281000,0.426239013671875,0.04386037588119507,1.0,5.28
282000,0.426239013671875,0.04386037588119507,1.0,5.28
283000,0.426239013671875,0.04386037588119507,1.0,5.28
284000,0.426239013671875,0.04386037588119507,1.0,5.28
285000,0.426239013671875,0.04386037588119507,1.0,5.28
286000,0.426239013671875,0.04386037588119507,1.0,5.28
287000,0.426239013671875,0.04386037588119507,1.0,5.28
288000,0.426239013671875,0.04386037588119507,1.0,5.28
289000,0.426239013671875,0.04386037588119507,1.0,5.28
290000,0.5379445552825928,0.4491525888442993,1.0,5.28
291000,0.5379445552825928,0.4491525888442993,1.0,5.28
292000,0.5379445552825928,0.4491525888442993,1.0,5.28
293000,0.5379445552825928,0.4491525888442993,1.0,5.28
294000,0.5379445552825928,0.4491525888442993,1.0,5.28
295000,0.5379445552825928,0.4491525888442993,1.0,5.28
296000,0.5379445552825928,0.4491525888442993,1.0,5.28
297000,0.5379445552825928,0.4491525888442993,1.0,5.28
298000,0.5379445552825928,0.4491525888442993,1.0,5.28
299000,0.5379445552825928,0.4491525888442993,1.0,5.28
300000,0.5379445552825928,0.4491525888442993,1.0,5.28
301000,0.5379445552825928,0.4491525888442993,1.0,5.28
369020,0.5866423845291138,0.4590209126472473,0.815,4.19
370020,0.5866423845291138,0.4590209126472473,0.897,4.19
371020,0.5866423845291138,0.4590209126472473,0.953,4.19
372020,0.5866423845291138,0.4590209126472473,0.984,4.19
373020,0.5866423845291138,0.4590209126472473,0.991,4.19
374020,0.5866423845291138,0.4590209126472473,0.996,4.19
375020,0.5866423845291138,0.4590209126472473,1.0,4.19
376020,0.5866423845291138,0.4590209126472473,1.0,4.19
377020,0.5866423845291138,0.4590209126472473,1.0,4.19
378020,0.5866423845291138,0.4590209126472473,1.0,4.19
379020,0.5866423845291138,0.4590209126472473,1.0,4.19
380020,0.5866423845291138,0.4590209126472473,1.0,4.19
381020,0.5866423845291138,0.4590209126472473,1.0,4.19
382020,0.5866423845291138,0.4590209126472473,1.0,4.19
383020,0.5866423845291138,0.4590209126472473,1.0,4.19
384020,0.5866423845291138,0.4590209126472473,1.0,4.19
385020,0.5866423845291138,0.4590209126472473,1.0,4.19
386020,0.5866423845291138,0.4590209126472473,1.0,4.19
387020,0.5866423845291138,0.4590209126472473,1.0,4.19
388020,0.5866423845291138,0.4590209126472473,1.0,4.19
389020,0.5866423845291138,0.4590209126472473,1.0,4.19
390020,0.5866423845291138,0.4590209126472473,1.0,4.19
391020,0.5866423845291138,0.4590209126472473,1.0,4.19
392020,0.5866423845291138,0.4590209126472473,1.0,4.19
393020,0.5866423845291138,0.4590209126472473,1.0,4.19
394020,0.5866423845291138,0.4590209126472473,1.0,4.19
395020,0.5866423845291138,0.4590209126472473,1.0,4.19
396020,0.5866423845291138,0.4590209126472473,1.0,4.19
397020,0.5866423845291138,0.4590209126472473,1.0,4.19
398020,0.5866423845291138,0.4590209126472473,1.0,4.19
399020,0.5866423845291138,0.4590209126472473,1.0,4.19
400020,0.5866423845291138,0.4590209126472473,1.0,4.19
401020,0.5866423845291138,0.4590209126472473,1.0,4.19
402020,0.5866423845291138,0.4590209126472473,1.0,4.19
403020,0.5866423845291138,0.4590209126472473,1.0,4.19
404020,0.5866423845291138,0.4590209126472473,1.0,4.19
405020,0.5866423845291138,0.4590209126472473,1.0,4.19
406020,0.5866423845291138,0.4590209126472473,1.0,4.19
407020,0.5866423845291138,0.4590209126472473,1.0,4.19
408020,0.5866423845291138,0.4590209126472473,1.0,4.19
409020,0.5866423845291138,0.4590209126472473,1.0,4.19
410020,0.5866423845291138,0.4590209126472473,1.0,4.19
411020,0.5866423845291138,0.4590209126472473,1.0,4.19
412020,0.5866423845291138,0.4590209126472473,1.0,4.19
413020,0.5866423845291138,0.4590209126472473,1.0,4.19
414020,0.5866423845291138,0.4590209126472473,1.0,4.19
415020,0.5866423845291138,0.4590209126472473,1.0,4.19
416020,0.5866423845291138,0.4590209126472473,1.0,4.19
417020,0.5866423845291138,0.4590209126472473,1.0,4.19
418020,0.5866423845291138,0.4590209126472473,1.0,4.19
419020,0.5866423845291138,0.4590209126472473,1.0,4.19
420020,0.5866423845291138,0.4590209126472473,1.0,4.19
421020,0.5866423845291138,0.4590209126472473,1.0,4.19
422020,0.5866423845291138,0.4590209126472473,1.0,4.19
423020,0.5866423845291138,0.4590209126472473,1.0,4.19
424020,0.5866423845291138,0.4590209126472473,1.0,4.19
425020,0.5866423845291138,0.4590209126472473,1.0,4.19
426020,0.5866423845291138,0.4590209126472473,1.0,4.19
427020,0.5866423845291138,0.4590209126472473,1.0,4.19
428020,0.5866423845291138,0.4590209126472473,1.0,4.19
429020,0.5866423845291138,0.4590209126472473,1.0,4.19
430020,0.5866423845291138,0.4590209126472473,1.0,4.19
431020,0.5866423845291138,0.4590209126472473,1.0,4.19
432020,0.5866423845291138,0.4590209126472473,1.0,4.19
433020,0.5866423845291138,0.4590209126472473,1.0,4.19
434020,0.5866423845291138,0.4590209126472473,1.0,4.19
435020,0.5866423845291138,0.4590209126472473,1.0,4.19
436020,0.5866423845291138,0.4590209126472473,1.0,4.19
437020,0.5866423845291138,0.4590209126472473,1.0,4.19
438020,0.5866423845291138,0.4590209126472473,1.0,4.19
439020,0.5866423845291138,0.4590209126472473,1.0,4.19
440020,0.5866423845291138,0.4590209126472473,1.0,4.19
441020,0.5866423845291138,0.4590209126472473,1.0,4.19
442020,0.5866423845291138,0.4590209126472473,1.0,4.19
443020,0.5866423845291138,0.4590209126472473,1.0,4.19
444020,0.5866423845291138,0.4590209126472473,1.0,4.19
445020,0.5866423845291138,0.4590209126472473,1.0,4.19
446020,0.5866423845291138,0.4590209126472473,1.0,4.19
447020,0.5866423845291138,0.4590209126472473,1.0,4.19
448020,0.5866423845291138,0.4590209126472473,1.0,4.19
449020,0.5866423845291138,0.4590209126472473,1.0,4.19
450020,0.5866423845291138,0.4590209126472473,1.0,4.19
451020,0.5866423845291138,0.4590209126472473,1.0,4.19
452020,0.5866423845291138,0.4590209126472473,1.0,4.19
453020,0.5866423845291138,0.4590209126472473,1.0,4.19
454020,0.5866423845291138,0.4590209126472473,1.0,4.19
455020,0.5866423845291138,0.4590209126472473,1.0,4.19
456020,0.5866423845291138,0.4590209126472473,1.0,4.19
457020,0.5866423845291138,0.4590209126472473,1.0,4.19
458020,0.5866423845291138,0.4590209126472473,1.0,4.19
459020,0.5866423845291138,0.4590209126472473,1.0,4.19
460020,0.5866423845291138,0.4590209126472473,1.0,4.19
461020,0.5866423845291138,0.4590209126472473,1.0,4.19
462020,0.5866423845291138,0.4590209126472473,1.0,4.19
463020,0.5866423845291138,0.4590209126472473,1.0,4.19
464020,0.5866423845291138,0.4590209126472473,1.0,4.19
465020,0.5866423845291138,0.4590209126472473,1.0,4.19
466020,0.5866423845291138,0.4590209126472473,1.0,4.19
467020,0.5866423845291138,0.4590209126472473,1.0,4.19
468020,0.5866423845291138,0.4590209126472473,1.0,4.19
469020,0.6311980485916138,0.45399636030197144,1.0,4.19
470020,0.6311980485916138,0.45399636030197144,1.0,4.19
471020,0.6311980485916138,0.45399636030197144,1.0,4.19
472020,0.6311980485916138,0.45399636030197144,1.0,4.19
473020,0.6311980485916138,0.45399636030197144,1.0,4.19
474020,0.6311980485916138,0.45399636030197144,1.0,4.19
475020,0.6311980485916138,0.45399636030197144,1.0,4.19
476020,0.6311980485916138,0.45399636030197144,1.0,4.19
477020,0.6311980485916138,0.45399636030197144,1.0,4.19
478020,0.6311980485916138,0.45399636030197144,1.0,4.19
479020,0.6311980485916138,0.45399636030197144,1.0,4.19
480020,0.6311980485916138,0.45399636030197144,1.0,4.19
481020,0.6311980485916138,0.45399636030197144,1.0,4.19
482020,0.6311980485916138,0.45399636030197144,1.0,4.19
483020,0.6311980485916138,0.45399636030197144,1.0,4.19
484020,0.6311980485916138,0.45399636030197144,1.0,4.19
485020,0.6311980485916138,0.45399636030197144,1.0,4.19
486020,0.6311980485916138,0.45399636030197144,1.0,4.19
487020,0.6311980485916138,0.45399636030197144,1.0,4.19
488020,0.6311980485916138,0.45399636030197144,1.0,4.19
489020,0.6311980485916138,0.45399636030197144,1.0,4.19
490020,0.6311980485916138,0.45399636030197144,1.0,4.19
491020,0.6311980485916138,0.45399636030197144,1.0,4.19
492020,0.6311980485916138,0.45399636030197144,1.0,4.19
493020,0.6311980485916138,0.45399636030197144,1.0,4.19
494020,0.6311980485916138,0.45399636030197144,1.0,4.19
495020,0.6311980485916138,0.45399636030197144,1.0,4.19
496020,0.6311980485916138,0.45399636030197144,1.0,4.19
497020,0.6311980485916138,0.45399636030197144,1.0,4.19
498020,0.6311980485916138,0.45399636030197144,1.0,4.19
499020,0.6311980485916138,0.45399636030197144,1.0,4.19
500020,0.6311980485916138,0.45399636030197144,1.0,4.19
501020,0.6311980485916138,0.45399636030197144,1.0,4.19
502020,0.6311980485916138,0.45399636030197144,1.0,4.19
503020,0.6311980485916138,0.45399636030197144,1.0,4.19
504020,0.6311980485916138,0.45399636030197144,1.0,4.19
505020,0.6311980485916138,0.45399636030197144,1.0,4.19
506020,0.6311980485916138,0.45399636030197144,1.0,4.19
507020,0.6311980485916138,0.45399636030197144,1.0,4.19
508020,0.6311980485916138,0.45399636030197144,1.0,4.19
509020,0.6311980485916138,0.45399636030197144,1.0,4.19
510020,0.6311980485916138,0.45399636030197144,1.0,4.19
511020,0.6311980485916138,0.45399636030197144,1.0,4.19
512020,0.6311980485916138,0.45399636030197144,1.0,4.19
513020,0.6311980485916138,0.45399636030197144,1.0,4.19
514020,0.6311980485916138,0.45399636030197144,1.0,4.19
515020,0.6311980485916138,0.45399636030197144,1.0,4.19
516020,0.6311980485916138,0.45399636030197144,1.0,4.19
517020,0.6311980485916138,0.45399636030197144,1.0,4.19
518020,0.6311980485916138,0.45399636030197144,1.0,4.19
519020,0.6311980485916138,0.45399636030197144,1.0,4.19
