evaluation,fitness,test_accuracy,uniqueness,time
33000,0.0972856879234314,0.07470866292715073,1.0,2.43
34000,0.0972856879234314,0.07470866292715073,1.0,2.43
35000,0.0972856879234314,0.07470866292715073,1.0,2.43
36000,0.0972856879234314,0.07470866292715073,1.0,2.43
37000,0.0972856879234314,0.07470866292715073,1.0,2.43
38000,0.0972856879234314,0.07470866292715073,1.0,2.43
39000,0.0972856879234314,0.07470866292715073,1.0,2.43
40000,0.0972856879234314,0.07470866292715073,1.0,2.43
41000,0.0972856879234314,0.07470866292715073,1.0,2.43
42000,0.0972856879234314,0.07470866292715073,1.0,2.43
43000,0.0972856879234314,0.07470866292715073,1.0,2.43
44000,0.10815884917974472,0.07836759090423584,1.0,2.43
45000,0.10815884917974472,0.07836759090423584,1.0,2.43
46000,0.10815884917974472,0.07836759090423584,1.0,2.43
47000,0.10815884917974472,0.07836759090423584,1.0,2.43
48000,0.10815884917974472,0.07836759090423584,1.0,2.43
49000,0.10815884917974472,0.07836759090423584,1.0,2.43
50000,0.10815884917974472,0.07836759090423584,1.0,2.43
51000,0.10815884917974472,0.07836759090423584,1.0,2.43
52000,0.10815884917974472,0.07836759090423584,1.0,2.43
53000,0.10875120013952255,0.0816458910703659,1.0,2.43
54000,0.10875120013952255,0.0816458910703659,1.0,2.43
55000,0.10875120013952255,0.0816458910703659,1.0,2.43
56000,0.10875120013952255,0.0816458910703659,1.0,2.43
57000,0.10875120013952255,0.0816458910703659,1.0,2.43
58000,0.10875120013952255,0.0816458910703659,1.0,2.43
59000,0.10875120013952255,0.0816458910703659,1.0,2.43
60000,0.10875120013952255,0.0816458910703659,1.0,2.43
61000,0.10875120013952255,0.0816458910703659,1.0,2.43
62000,0.10875120013952255,0.0816458910703659,1.0,2.43
63000,0.10875120013952255,0.0816458910703659,1.0,2.43
64000,0.10875120013952255,0.0816458910703659,1.0,2.43
65000,0.10875120013952255,0.0816458910703659,1.0,2.43
66000,0.10875120013952255,0.0816458910703659,1.0,2.43
67000,0.10875120013952255,0.0816458910703659,1.0,2.43
68000,0.10875120013952255,0.0816458910703659,1.0,2.43
69000,0.10875120013952255,0.0816458910703659,1.0,2.43
70000,0.10875120013952255,0.0816458910703659,1.0,2.43
71000,0.10875120013952255,0.0816458910703659,1.0,2.43
72000,0.10875120013952255,0.0816458910703659,1.0,2.43
73000,0.10875120013952255,0.0816458910703659,1.0,2.43
74000,0.10875120013952255,0.0816458910703659,1.0,2.43
75000,0.10875120013952255,0.0816458910703659,1.0,2.43
76000,0.10875120013952255,0.0816458910703659,1.0,2.43
77000,0.10875120013952255,0.0816458910703659,1.0,2.43
78000,0.10875120013952255,0.0816458910703659,1.0,2.43
79000,0.10875120013952255,0.0816458910703659,1.0,2.43
80000,0.10875120013952255,0.0816458910703659,1.0,2.43
81000,0.10969509929418564,0.0763082504272461,1.0,2.43
82000,0.10969509929418564,0.0763082504272461,1.0,2.43
83000,0.10969509929418564,0.0763082504272461,1.0,2.43
84000,0.10969509929418564,0.0763082504272461,1.0,2.43
85000,0.10969509929418564,0.0763082504272461,1.0,2.43
86000,0.10969509929418564,0.0763082504272461,1.0,2.43
87000,0.10969509929418564,0.0763082504272461,1.0,2.43
88000,0.10969509929418564,0.0763082504272461,1.0,2.43
89000,0.10969509929418564,0.0763082504272461,1.0,2.43
90000,0.10969509929418564,0.0763082504272461,1.0,2.43
91000,0.10969509929418564,0.0763082504272461,1.0,2.43
92000,0.10969509929418564,0.0763082504272461,1.0,2.43
93000,0.10969509929418564,0.0763082504272461,1.0,2.43
94000,0.10969509929418564,0.0763082504272461,1.0,2.43
95000,0.10969509929418564,0.0763082504272461,1.0,2.43
96000,0.10969509929418564,0.0763082504272461,1.0,2.43
97000,0.16906046867370605,0.14264315366744995,1.0,2.43
98000,0.16906046867370605,0.14264315366744995,1.0,2.43
99000,0.16906046867370605,0.14264315366744995,1.0,2.43
100000,0.16906046867370605,0.14264315366744995,1.0,2.43
101000,0.16906046867370605,0.14264315366744995,1.0,2.43
102000,0.17025886476039886,0.15859949588775635,1.0,2.43
103000,0.17025886476039886,0.15859949588775635,1.0,2.43
104000,0.17025886476039886,0.15859949588775635,1.0,2.43
105000,0.17025886476039886,0.15859949588775635,1.0,2.43
106000,0.17025886476039886,0.15859949588775635,1.0,2.43
107000,0.17025886476039886,0.15859949588775635,1.0,2.43
108000,0.17025886476039886,0.15859949588775635,1.0,2.43
109000,0.17025886476039886,0.15859949588775635,1.0,2.43
110000,0.17025886476039886,0.15859949588775635,1.0,2.43
111000,0.17025886476039886,0.15859949588775635,1.0,2.43
112000,0.17025886476039886,0.15859949588775635,1.0,2.43
113000,0.17025886476039886,0.15859949588775635,1.0,2.43
114000,0.17025886476039886,0.15859949588775635,1.0,2.43
115000,0.17025886476039886,0.15859949588775635,1.0,2.43
116000,0.17025886476039886,0.15859949588775635,1.0,2.43
117000,0.17025886476039886,0.15859949588775635,1.0,2.43
118000,0.17025886476039886,0.15859949588775635,1.0,2.43
119000,0.17025886476039886,0.15859949588775635,1.0,2.43
120000,0.17025886476039886,0.15859949588775635,1.0,2.43
121000,0.17025886476039886,0.15859949588775635,1.0,2.43
122000,0.17025886476039886,0.15859949588775635,1.0,2.43
123000,0.17025886476039886,0.15859949588775635,1.0,2.43
124000,0.17025886476039886,0.15859949588775635,1.0,2.43
125000,0.17025886476039886,0.15859949588775635,1.0,2.43
126000,0.17025886476039886,0.15859949588775635,1.0,2.43
127000,0.17025886476039886,0.15859949588775635,1.0,2.43
128000,0.17025886476039886,0.15859949588775635,1.0,2.43
129000,0.17025886476039886,0.15859949588775635,1.0,2.43
130000,0.17025886476039886,0.15859949588775635,1.0,2.43
131000,0.17025886476039886,0.15859949588775635,1.0,2.43
132000,0.17025886476039886,0.15859949588775635,1.0,2.43
133000,0.17025886476039886,0.15859949588775635,1.0,2.43
134000,0.17025886476039886,0.15859949588775635,1.0,2.43
135000,0.17025886476039886,0.15859949588775635,1.0,2.43
136000,0.17025886476039886,0.15859949588775635,1.0,2.43
137000,0.17025886476039886,0.15859949588775635,1.0,2.43
138000,0.17025886476039886,0.15859949588775635,1.0,2.43
139000,0.17025886476039886,0.15859949588775635,1.0,2.43
140000,0.17025886476039886,0.15859949588775635,1.0,2.43
141000,0.17025886476039886,0.15859949588775635,1.0,2.43
142000,0.17025886476039886,0.15859949588775635,1.0,2.43
143000,0.17025886476039886,0.15859949588775635,1.0,2.43
144000,0.17025886476039886,0.15859949588775635,1.0,2.43
145000,0.17025886476039886,0.15859949588775635,1.0,2.43
146000,0.17025886476039886,0.15859949588775635,1.0,2.43
147000,0.17025886476039886,0.15859949588775635,1.0,2.43
148000,0.17025886476039886,0.15859949588775635,1.0,2.43
149000,0.17025886476039886,0.15859949588775635,1.0,2.43
150000,0.17025886476039886,0.15859949588775635,1.0,2.43
151000,0.17025886476039886,0.15859949588775635,1.0,2.43
152000,0.17025886476039886,0.15859949588775635,1.0,2.43
153000,0.17025886476039886,0.15859949588775635,1.0,2.43
154000,0.18486027419567108,0.21655642986297607,1.0,2.43
155000,0.18486027419567108,0.21655642986297607,1.0,2.43
156000,0.18486027419567108,0.21655642986297607,1.0,2.43
157000,0.18486027419567108,0.21655642986297607,1.0,2.43
158000,0.18486027419567108,0.21655642986297607,1.0,2.43
159000,0.18486027419567108,0.21655642986297607,1.0,2.43
160000,0.18486027419567108,0.21655642986297607,1.0,2.43
161000,0.18486027419567108,0.21655642986297607,1.0,2.43
162000,0.18486027419567108,0.21655642986297607,1.0,2.43
163000,0.18486027419567108,0.21655642986297607,1.0,2.43
164000,0.18486027419567108,0.21655642986297607,1.0,2.43
165000,0.18486027419567108,0.21655642986297607,1.0,2.43
166000,0.18486027419567108,0.21655642986297607,1.0,2.43
167000,0.18486027419567108,0.21655642986297607,1.0,2.43
168000,0.18486027419567108,0.21655642986297607,1.0,2.43
169000,0.18486027419567108,0.21655642986297607,1.0,2.43
170000,0.18486027419567108,0.21655642986297607,1.0,2.43
171000,0.18486027419567108,0.21655642986297607,1.0,2.43
172000,0.18486027419567108,0.21655642986297607,1.0,2.43
173000,0.18486027419567108,0.21655642986297607,1.0,2.43
174000,0.18486027419567108,0.21655642986297607,1.0,2.43
175000,0.18486027419567108,0.21655642986297607,1.0,2.43
176000,0.18486027419567108,0.21655642986297607,1.0,2.43
177000,0.18486027419567108,0.21655642986297607,1.0,2.43
178000,0.18486027419567108,0.21655642986297607,1.0,2.43
179000,0.18486027419567108,0.21655642986297607,1.0,2.43
180000,0.18486027419567108,0.21655642986297607,1.0,2.43
181000,0.18486027419567108,0.21655642986297607,1.0,2.43
182000,0.18486027419567108,0.21655642986297607,1.0,2.43
183000,0.18486027419567108,0.21655642986297607,1.0,2.43
184000,0.18486027419567108,0.21655642986297607,1.0,2.43
185000,0.18486027419567108,0.21655642986297607,1.0,2.43
186000,0.18486027419567108,0.21655642986297607,1.0,2.43
187000,0.18486027419567108,0.21655642986297607,1.0,2.43
188000,0.18486027419567108,0.21655642986297607,1.0,2.43
189000,0.18486027419567108,0.21655642986297607,1.0,2.43
190000,0.18486027419567108,0.21655642986297607,1.0,2.43
191000,0.18486027419567108,0.21655642986297607,1.0,2.43
192000,0.18486027419567108,0.21655642986297607,1.0,2.43
193000,0.18486027419567108,0.21655642986297607,1.0,2.43
194000,0.18486027419567108,0.21655642986297607,1.0,2.43
195000,0.18486027419567108,0.21655642986297607,1.0,2.43
196000,0.18486027419567108,0.21655642986297607,1.0,2.43
197000,0.18486027419567108,0.21655642986297607,1.0,2.43
198000,0.18486027419567108,0.21655642986297607,1.0,2.43
199000,0.18486027419567108,0.21655642986297607,1.0,2.43
200000,0.18486027419567108,0.21655642986297607,1.0,2.43
201000,0.18715152144432068,0.17316722869873047,1.0,2.43
202000,0.18715152144432068,0.17316722869873047,1.0,2.43
203000,0.18715152144432068,0.17316722869873047,1.0,2.43
204000,0.18715152144432068,0.17316722869873047,1.0,2.43
205000,0.18715152144432068,0.17316722869873047,1.0,2.43
206000,0.18715152144432068,0.17316722869873047,1.0,2.43
207000,0.18715152144432068,0.17316722869873047,1.0,2.43
208000,0.18715152144432068,0.17316722869873047,1.0,2.43
209000,0.18715152144432068,0.17316722869873047,1.0,2.43
210000,0.18715152144432068,0.17316722869873047,1.0,2.43
211000,0.18715152144432068,0.17316722869873047,1.0,2.43
212000,0.18715152144432068,0.17316722869873047,1.0,2.43
213000,0.18715152144432068,0.17316722869873047,1.0,2.43
214000,0.18715152144432068,0.17316722869873047,1.0,2.43
215000,0.18715152144432068,0.17316722869873047,1.0,2.43
216000,0.18715152144432068,0.17316722869873047,1.0,2.43
217000,0.18715152144432068,0.17316722869873047,1.0,2.43
218000,0.18715152144432068,0.17316722869873047,1.0,2.43
219000,0.18715152144432068,0.17316722869873047,1.0,2.43
220000,0.18715152144432068,0.17316722869873047,1.0,2.43
221000,0.18715152144432068,0.17316722869873047,1.0,2.43
222000,0.18715152144432068,0.17316722869873047,1.0,2.43
223000,0.18715152144432068,0.17316722869873047,1.0,2.43
224000,0.18715152144432068,0.17316722869873047,1.0,2.43
225000,0.18715152144432068,0.17316722869873047,1.0,2.43
226000,0.18715152144432068,0.17316722869873047,1.0,2.43
227000,0.18715152144432068,0.17316722869873047,1.0,2.43
228000,0.18715152144432068,0.17316722869873047,1.0,2.43
229000,0.18715152144432068,0.17316722869873047,1.0,2.43
230000,0.18715152144432068,0.17316722869873047,1.0,2.43
231000,0.18715152144432068,0.17316722869873047,1.0,2.43
232000,0.18715152144432068,0.17316722869873047,1.0,2.43
233000,0.18715152144432068,0.17316722869873047,1.0,2.43
234000,0.18715152144432068,0.17316722869873047,1.0,2.43
235000,0.18715152144432068,0.17316722869873047,1.0,2.43
236000,0.18715152144432068,0.17316722869873047,1.0,2.43
237000,0.18715152144432068,0.17316722869873047,1.0,2.43
238000,0.18715152144432068,0.17316722869873047,1.0,2.43
239000,0.18715152144432068,0.17316722869873047,1.0,2.43
240000,0.18715152144432068,0.17316722869873047,1.0,2.43
241000,0.18715152144432068,0.17316722869873047,1.0,2.43
242000,0.18715152144432068,0.17316722869873047,1.0,2.43
243000,0.18715152144432068,0.17316722869873047,1.0,2.43
244000,0.18715152144432068,0.17316722869873047,1.0,2.43
245000,0.18715152144432068,0.17316722869873047,1.0,2.43
246000,0.18715152144432068,0.17316722869873047,1.0,2.43
247000,0.18715152144432068,0.17316722869873047,1.0,2.43
248000,0.18715152144432068,0.17316722869873047,1.0,2.43
249000,0.18715152144432068,0.17316722869873047,1.0,2.43
250000,0.18715152144432068,0.17316722869873047,1.0,2.43
251000,0.18715152144432068,0.17316722869873047,1.0,2.43
252000,0.18715152144432068,0.17316722869873047,1.0,2.43
253000,0.18715152144432068,0.17316722869873047,1.0,2.43
254000,0.18715152144432068,0.17316722869873047,1.0,2.43
255000,0.18715152144432068,0.17316722869873047,1.0,2.43
256000,0.18715152144432068,0.17316722869873047,1.0,2.43
257000,0.18715152144432068,0.17316722869873047,1.0,2.43
258000,0.18715152144432068,0.17316722869873047,1.0,2.43
259000,0.18715152144432068,0.17316722869873047,1.0,2.43
260000,0.18715152144432068,0.17316722869873047,1.0,2.43
261000,0.18715152144432068,0.17316722869873047,1.0,2.43
262000,0.18715152144432068,0.17316722869873047,1.0,2.43
263000,0.18715152144432068,0.17316722869873047,1.0,2.43
264000,0.18715152144432068,0.17316722869873047,1.0,2.43
265000,0.18715152144432068,0.17316722869873047,1.0,2.43
266000,0.18715152144432068,0.17316722869873047,1.0,2.43
267000,0.18715152144432068,0.17316722869873047,1.0,2.43
268000,0.18715152144432068,0.17316722869873047,1.0,2.43
269000,0.18715152144432068,0.17316722869873047,1.0,2.43
270000,0.18715152144432068,0.17316722869873047,1.0,2.43
271000,0.18715152144432068,0.17316722869873047,1.0,2.43
272000,0.18715152144432068,0.17316722869873047,1.0,2.43
273000,0.18715152144432068,0.17316722869873047,1.0,2.43
274000,0.18715152144432068,0.17316722869873047,1.0,2.43
275000,0.18715152144432068,0.17316722869873047,1.0,2.43
276000,0.18715152144432068,0.17316722869873047,1.0,2.43
277000,0.18715152144432068,0.17316722869873047,1.0,2.43
278000,0.18715152144432068,-0.3320463299751282,1.0,2.52
279000,0.18715152144432068,-0.3320463299751282,1.0,2.52
280000,0.18715152144432068,-0.3320463299751282,1.0,2.52
281000,0.18715152144432068,-0.3320463299751282,1.0,2.52
282000,0.18715152144432068,-0.3320463299751282,1.0,2.52
283000,0.18715152144432068,-0.3320463299751282,1.0,2.52
284000,0.18715152144432068,-0.3320463299751282,1.0,2.52
285000,0.18715152144432068,-0.3320463299751282,1.0,2.52
286000,0.18715152144432068,-0.3320463299751282,1.0,2.52
287000,0.18715152144432068,-0.3320463299751282,1.0,2.52
288000,0.18715152144432068,-0.3320463299751282,1.0,2.52
289000,0.18715152144432068,-0.3320463299751282,1.0,2.52
290000,0.18715152144432068,-0.3320463299751282,1.0,2.52
291000,0.18715152144432068,-0.3320463299751282,1.0,2.52
292000,0.18715152144432068,-0.3320463299751282,1.0,2.52
293000,0.18715152144432068,-0.3320463299751282,1.0,2.52
294000,0.18715152144432068,-0.3320463299751282,1.0,2.52
295000,0.18715152144432068,-0.3320463299751282,1.0,2.52
296000,0.18715152144432068,-0.3320463299751282,1.0,2.52
297000,0.18715152144432068,-0.3320463299751282,1.0,2.52
298000,0.18715152144432068,-0.3320463299751282,1.0,2.52
299000,0.18715152144432068,-0.3320463299751282,1.0,2.52
300000,0.18715152144432068,-0.3320463299751282,1.0,2.52
301000,0.18715152144432068,-0.3320463299751282,1.0,2.52
302000,0.18715152144432068,-0.3320463299751282,1.0,2.52
303000,0.18715152144432068,-0.3320463299751282,1.0,2.52
304000,0.18715152144432068,-0.3320463299751282,1.0,2.52
305000,0.18715152144432068,-0.3320463299751282,1.0,2.52
306000,0.18715152144432068,-0.3320463299751282,1.0,2.52
307000,0.18715152144432068,-0.3320463299751282,1.0,2.52
308000,0.18715152144432068,-0.3320463299751282,1.0,2.52
309000,0.18715152144432068,-0.3320463299751282,1.0,2.52
310000,0.18715152144432068,-0.3320463299751282,1.0,2.52
311000,0.18715152144432068,-0.3320463299751282,1.0,2.52
312000,0.18715152144432068,-0.3320463299751282,1.0,2.52
313000,0.18715152144432068,-0.3320463299751282,1.0,2.52
314000,0.18715152144432068,-0.3320463299751282,1.0,2.52
315000,0.18715152144432068,-0.3320463299751282,1.0,2.52
316000,0.18715152144432068,-0.3320463299751282,1.0,2.52
317000,0.18715152144432068,-0.3320463299751282,1.0,2.52
318000,0.18715152144432068,-0.3320463299751282,1.0,2.52
319000,0.18715152144432068,-0.3320463299751282,1.0,2.52
320000,0.18715152144432068,-0.3320463299751282,1.0,2.52
321000,0.18715152144432068,-0.3320463299751282,1.0,2.52
322000,0.18715152144432068,-0.3320463299751282,1.0,2.52
323000,0.18715152144432068,-0.3320463299751282,1.0,2.52
324000,0.18715152144432068,-0.3320463299751282,1.0,2.52
325000,0.18715152144432068,-0.3320463299751282,1.0,2.52
326000,0.18715152144432068,-0.3320463299751282,1.0,2.52
327000,0.18715152144432068,-0.3320463299751282,1.0,2.52
328000,0.18715152144432068,-0.3320463299751282,1.0,2.52
329000,0.18715152144432068,-0.3320463299751282,1.0,2.52
330000,0.18715152144432068,-0.3320463299751282,1.0,2.52
331000,0.18715152144432068,-0.3320463299751282,1.0,2.52
332000,0.18715152144432068,-0.3320463299751282,1.0,2.52
333000,0.18715152144432068,-0.3320463299751282,1.0,2.52
334000,0.18715152144432068,-0.3320463299751282,1.0,2.52
335000,0.18715152144432068,-0.3320463299751282,1.0,2.52
336000,0.18715152144432068,-0.3320463299751282,1.0,2.52
337000,0.18715152144432068,-0.3320463299751282,1.0,2.52
338000,0.18715152144432068,-0.3320463299751282,1.0,2.52
339000,0.18715152144432068,-0.3320463299751282,1.0,2.52
340000,0.18715152144432068,-0.3320463299751282,1.0,2.52
341000,0.18715152144432068,-0.3320463299751282,1.0,2.52
342000,0.18715152144432068,-0.3320463299751282,1.0,2.52
343000,0.18715152144432068,-0.3320463299751282,1.0,2.52
344000,0.18715152144432068,-0.3320463299751282,1.0,2.52
345000,0.18715152144432068,-0.3320463299751282,1.0,2.52
346000,0.18715152144432068,-0.3320463299751282,1.0,2.52
347000,0.18715152144432068,-0.3320463299751282,1.0,2.52
348000,0.18715152144432068,-0.3320463299751282,1.0,2.52
349000,0.18715152144432068,-0.3320463299751282,1.0,2.52
350000,0.18715152144432068,-0.3320463299751282,1.0,2.52
351000,0.18715152144432068,-0.3320463299751282,1.0,2.52
352000,0.18715152144432068,-0.3320463299751282,1.0,2.52
353000,0.18715152144432068,-0.3320463299751282,1.0,2.52
354000,0.18715152144432068,-0.3320463299751282,1.0,2.52
355000,0.18715152144432068,-0.3320463299751282,1.0,2.52
356000,0.18715152144432068,-0.3320463299751282,1.0,2.52
357000,0.18715152144432068,-0.3320463299751282,1.0,2.52
358000,0.18715152144432068,-0.3320463299751282,1.0,2.52
359000,0.18715152144432068,-0.3320463299751282,1.0,2.52
360000,0.18715152144432068,-0.3320463299751282,1.0,2.52
361000,0.18715152144432068,-0.3320463299751282,1.0,2.52
362000,0.18715152144432068,-0.3320463299751282,1.0,2.52
363000,0.18715152144432068,-0.3320463299751282,1.0,2.52
364000,0.18715152144432068,-0.3320463299751282,1.0,2.52
365000,0.18715152144432068,-0.3320463299751282,1.0,2.52
366000,0.18715152144432068,-0.3320463299751282,1.0,2.52
367000,0.18715152144432068,-0.3320463299751282,1.0,2.52
368000,0.18715152144432068,-0.3320463299751282,1.0,2.52
369000,0.18715152144432068,-0.3320463299751282,1.0,2.52
370000,0.18715152144432068,-0.3320463299751282,1.0,2.52
371000,0.18715152144432068,-0.3320463299751282,1.0,2.52
372000,0.18715152144432068,-0.3320463299751282,1.0,2.52
373000,0.18715152144432068,-0.3320463299751282,1.0,2.52
374000,0.18715152144432068,-0.3320463299751282,1.0,2.52
375000,0.18715152144432068,-0.3320463299751282,1.0,2.52
376000,0.18715152144432068,-0.3320463299751282,1.0,2.52
377000,0.18715152144432068,-0.3320463299751282,1.0,2.52
378000,0.18715152144432068,-0.3320463299751282,1.0,2.52
379000,0.18715152144432068,-0.3320463299751282,1.0,2.52
380000,0.18715152144432068,-0.3320463299751282,1.0,2.52
381000,0.18715152144432068,-0.3320463299751282,1.0,2.52
382000,0.18715152144432068,-0.3320463299751282,1.0,2.52
383000,0.18715152144432068,-0.3320463299751282,1.0,2.52
384000,0.18715152144432068,-0.3320463299751282,1.0,2.52
385000,0.18715152144432068,-0.3320463299751282,1.0,2.52
386000,0.18715152144432068,-0.3320463299751282,1.0,2.52
387000,0.18715152144432068,-0.3320463299751282,1.0,2.52
388000,0.18715152144432068,-0.3320463299751282,1.0,2.52
389000,0.18715152144432068,-0.3320463299751282,1.0,2.52
390000,0.18715152144432068,-0.3320463299751282,1.0,2.52
391000,0.18715152144432068,-0.3320463299751282,1.0,2.52
392000,0.18715152144432068,-0.3320463299751282,1.0,2.52
393000,0.18715152144432068,-0.3320463299751282,1.0,2.52
394000,0.18715152144432068,-0.3320463299751282,1.0,2.52
395000,0.18715152144432068,-0.3320463299751282,1.0,2.52
396000,0.18715152144432068,-0.3320463299751282,1.0,2.52
397000,0.18715152144432068,-0.3320463299751282,1.0,2.52
398000,0.18715152144432068,-0.3320463299751282,1.0,2.52
399000,0.18715152144432068,-0.3320463299751282,1.0,2.52
400000,0.18715152144432068,-0.3320463299751282,1.0,2.52
401000,0.18715152144432068,-0.3320463299751282,1.0,2.52
402000,0.18715152144432068,-0.3320463299751282,1.0,2.52
403000,0.18715152144432068,-0.3320463299751282,1.0,2.52
404000,0.18715152144432068,-0.3320463299751282,1.0,2.52
405000,0.18715152144432068,-0.3320463299751282,1.0,2.52
406000,0.18715152144432068,-0.3320463299751282,1.0,2.52
407000,0.18715152144432068,-0.3320463299751282,1.0,2.52
408000,0.18715152144432068,-0.3320463299751282,1.0,2.52
409000,0.18715152144432068,-0.3320463299751282,1.0,2.52
410000,0.18715152144432068,-0.3320463299751282,1.0,2.52
411000,0.18715152144432068,-0.3320463299751282,1.0,2.52
412000,0.18715152144432068,-0.3320463299751282,1.0,2.52
413000,0.18715152144432068,-0.3320463299751282,1.0,2.52
414000,0.18715152144432068,-0.3320463299751282,1.0,2.52
415000,0.18715152144432068,-0.3320463299751282,1.0,2.52
416000,0.18715152144432068,-0.3320463299751282,1.0,2.52
417000,0.18715152144432068,-0.3320463299751282,1.0,2.52
418000,0.18715152144432068,-0.3320463299751282,1.0,2.52
419000,0.18715152144432068,-0.3320463299751282,1.0,2.52
420000,0.18715152144432068,-0.3320463299751282,1.0,2.52
421000,0.18715152144432068,-0.3320463299751282,1.0,2.52
422000,0.18715152144432068,-0.3320463299751282,1.0,2.52
423000,0.18715152144432068,-0.3320463299751282,1.0,2.52
424000,0.18715152144432068,-0.3320463299751282,1.0,2.52
425000,0.18715152144432068,-0.3320463299751282,1.0,2.52
426000,0.18715152144432068,-0.3320463299751282,1.0,2.52
427000,0.18715152144432068,-0.3320463299751282,1.0,2.52
428000,0.18715152144432068,-0.3320463299751282,1.0,2.52
429000,0.18715152144432068,-0.3320463299751282,1.0,2.52
430000,0.18715152144432068,-0.3320463299751282,1.0,2.52
431000,0.18715152144432068,-0.3320463299751282,1.0,2.52
432000,0.18715152144432068,-0.3320463299751282,1.0,2.52
433000,0.18715152144432068,-0.3320463299751282,1.0,2.52
434000,0.18715152144432068,-0.3320463299751282,1.0,2.52
435000,0.18715152144432068,-0.3320463299751282,1.0,2.52
436000,0.18715152144432068,-0.3320463299751282,1.0,2.52
437000,0.18715152144432068,-0.3320463299751282,1.0,2.52
438000,0.18715152144432068,-0.3320463299751282,1.0,2.52
439000,0.18715152144432068,-0.3320463299751282,1.0,2.52
440000,0.18715152144432068,-0.3320463299751282,1.0,2.52
441000,0.18715152144432068,-0.3320463299751282,1.0,2.52
442000,0.18715152144432068,-0.3320463299751282,1.0,2.52
443000,0.18715152144432068,-0.3320463299751282,1.0,2.52
444000,0.18715152144432068,-0.3320463299751282,1.0,2.52
445000,0.18715152144432068,-0.3320463299751282,1.0,2.52
446000,0.18715152144432068,-0.3320463299751282,1.0,2.52
447000,0.18715152144432068,-0.3320463299751282,1.0,2.52
448000,0.18715152144432068,-0.3320463299751282,1.0,2.52
449000,0.18715152144432068,-0.3320463299751282,1.0,2.52
450000,0.18715152144432068,-0.3320463299751282,1.0,2.52
451000,0.18715152144432068,-0.3320463299751282,1.0,2.52
452000,0.18715152144432068,-0.3320463299751282,1.0,2.52
453000,0.18715152144432068,-0.3320463299751282,1.0,2.52
454000,0.18715152144432068,-0.3320463299751282,1.0,2.52
455000,0.18715152144432068,-0.3320463299751282,1.0,2.52
456000,0.18715152144432068,-0.3320463299751282,1.0,2.52
457000,0.18715152144432068,-0.3320463299751282,1.0,2.52
458000,0.18715152144432068,-0.3320463299751282,1.0,2.52
459000,0.18715152144432068,-0.3320463299751282,1.0,2.52
460000,0.18715152144432068,-0.3320463299751282,1.0,2.52
461000,0.18715152144432068,-0.3320463299751282,1.0,2.52
462000,0.18715152144432068,-0.3320463299751282,1.0,2.52
463000,0.18715152144432068,-0.3320463299751282,1.0,2.52
464000,0.18715152144432068,-0.3320463299751282,1.0,2.52
465000,0.18715152144432068,-0.3320463299751282,1.0,2.52
466000,0.18715152144432068,-0.3320463299751282,1.0,2.52
467000,0.18715152144432068,-0.3320463299751282,1.0,2.52
468000,0.18715152144432068,-0.3320463299751282,1.0,2.52
469000,0.18715152144432068,-0.3320463299751282,1.0,2.52
470000,0.18715152144432068,-0.3320463299751282,1.0,2.52
