evaluation,fitness,test_accuracy,uniqueness,time
101735,0.8901403546333313,0.7016535997390747,0.88,0.76
101835,0.8901403546333313,0.7016535997390747,0.88,0.76
101935,0.8901403546333313,0.7016535997390747,0.89,0.76
102035,0.8901403546333313,0.7016535997390747,0.89,0.76
102135,0.8901403546333313,0.7016535997390747,0.89,0.76
102235,0.8901403546333313,0.7016535997390747,0.89,0.76
102335,0.8901403546333313,0.7016535997390747,0.89,0.76
102435,0.8901403546333313,0.7016535997390747,0.89,0.76
102535,0.8901403546333313,0.7016535997390747,0.9,0.76
102635,0.8901403546333313,0.7016535997390747,0.9,0.76
102735,0.8901403546333313,0.7016535997390747,0.9,0.76
102835,0.8901403546333313,0.7016535997390747,0.9,0.76
102935,0.8901403546333313,0.7016535997390747,0.9,0.76
103035,0.8901403546333313,0.7016535997390747,0.9,0.76
103135,0.8901403546333313,0.7016535997390747,0.9,0.76
103235,0.8901403546333313,0.7016535997390747,0.9,0.76
103335,0.8901403546333313,0.7016535997390747,0.9,0.76
103435,0.8901403546333313,0.7016535997390747,0.9,0.76
103535,0.8901403546333313,0.7016535997390747,0.9,0.76
103635,0.8901403546333313,0.7016535997390747,0.9,0.76
103735,0.8901403546333313,0.7016535997390747,0.9,0.76
103835,0.8901403546333313,0.7016535997390747,0.9,0.76
103935,0.8901403546333313,0.7016535997390747,0.9,0.76
104035,0.8901403546333313,0.7016535997390747,0.9,0.76
104135,0.8901403546333313,0.7016535997390747,0.9,0.76
104235,0.8901403546333313,0.7016535997390747,0.9,0.76
104335,0.8901403546333313,0.7016535997390747,0.9,0.76
104435,0.8901403546333313,0.7016535997390747,0.9,0.76
104535,0.8901403546333313,0.7016535997390747,0.9,0.76
104635,0.8901403546333313,0.7016535997390747,0.9,0.76
104735,0.8901403546333313,0.7016535997390747,0.9,0.76
104835,0.8901403546333313,0.7016535997390747,0.9,0.76
104935,0.8901403546333313,0.7016535997390747,0.89,0.76
105035,0.8901403546333313,0.7016535997390747,0.9,0.76
105135,0.8901403546333313,0.7016535997390747,0.9,0.76
105235,0.8901403546333313,0.7016535997390747,0.9,0.76
105335,0.8901403546333313,0.7016535997390747,0.9,0.76
105435,0.8901403546333313,0.7016535997390747,0.9,0.76
105535,0.8901403546333313,0.7016535997390747,0.9,0.76
105635,0.8901403546333313,0.7016535997390747,0.9,0.76
105735,0.8901403546333313,0.7016535997390747,0.9,0.76
105835,0.8901403546333313,0.7016535997390747,0.9,0.76
105935,0.8901403546333313,0.7016535997390747,0.9,0.76
106035,0.8901403546333313,0.7016535997390747,0.9,0.76
106135,0.8901403546333313,0.7016535997390747,0.9,0.76
106235,0.8901403546333313,0.7016535997390747,0.9,0.76
106335,0.8901403546333313,0.7016535997390747,0.9,0.76
106435,0.8901403546333313,0.7016535997390747,0.9,0.76
106535,0.8901403546333313,0.7016535997390747,0.9,0.76
106635,0.8901403546333313,0.7016535997390747,0.9,0.76
106735,0.8901403546333313,0.7016535997390747,0.9,0.76
106835,0.8901403546333313,0.7016535997390747,0.9,0.76
106935,0.8901403546333313,0.7016535997390747,0.9,0.76
107035,0.8901403546333313,0.7016535997390747,0.9,0.76
107135,0.8901403546333313,0.7016535997390747,0.9,0.76
107235,0.8901403546333313,0.7016535997390747,0.9,0.76
107335,0.8901403546333313,0.7016535997390747,0.9,0.76
107435,0.8901403546333313,0.7016535997390747,0.9,0.76
107535,0.8901403546333313,0.7016535997390747,0.9,0.76
107635,0.8901403546333313,0.7016535997390747,0.9,0.76
107735,0.8901403546333313,0.7016535997390747,0.9,0.76
107835,0.8901403546333313,0.7016535997390747,0.9,0.76
107935,0.8901403546333313,0.7016535997390747,0.9,0.76
108035,0.8901403546333313,0.7016535997390747,0.9,0.76
108135,0.8901403546333313,0.7016535997390747,0.9,0.76
108235,0.8901403546333313,0.7016535997390747,0.9,0.76
108335,0.8901403546333313,0.7016535997390747,0.9,0.76
108435,0.8901403546333313,0.7016535997390747,0.9,0.76
108535,0.8901403546333313,0.7016535997390747,0.9,0.76
108635,0.8901403546333313,0.7016535997390747,0.9,0.76
108735,0.8901403546333313,0.7016535997390747,0.9,0.76
108835,0.8901403546333313,0.7016535997390747,0.9,0.76
108935,0.8901403546333313,0.7016535997390747,0.9,0.76
109035,0.8901403546333313,0.7016535997390747,0.9,0.76
109135,0.8901403546333313,0.7016535997390747,0.9,0.76
109235,0.8901403546333313,0.7016535997390747,0.9,0.76
109335,0.8901403546333313,0.7016535997390747,0.9,0.76
109435,0.8901403546333313,0.7016535997390747,0.9,0.76
109535,0.8901403546333313,0.7016535997390747,0.9,0.76
109635,0.8901403546333313,0.7016535997390747,0.9,0.76
109735,0.8901403546333313,0.7016535997390747,0.9,0.76
109835,0.8901403546333313,0.7016535997390747,0.9,0.76
109935,0.8901403546333313,0.7016535997390747,0.9,0.76
110035,0.8901403546333313,0.7016535997390747,0.9,0.76
110135,0.8901403546333313,0.7016535997390747,0.9,0.76
110235,0.8901403546333313,0.7016535997390747,0.9,0.76
110335,0.8901403546333313,0.7016535997390747,0.9,0.76
110435,0.8901403546333313,0.7016535997390747,0.9,0.76
110535,0.8901403546333313,0.7016535997390747,0.9,0.76
110635,0.8901403546333313,0.7016535997390747,0.9,0.76
110735,0.8901403546333313,0.7016535997390747,0.9,0.76
110835,0.8901403546333313,0.7016535997390747,0.9,0.76
110935,0.8901403546333313,0.7016535997390747,0.9,0.76
111035,0.8901403546333313,0.7016535997390747,0.9,0.76
111135,0.8901403546333313,0.7016535997390747,0.9,0.76
111235,0.8901403546333313,0.7016535997390747,0.9,0.76
111335,0.8901403546333313,0.7016535997390747,0.9,0.76
111435,0.8901403546333313,0.7016535997390747,0.9,0.76
111535,0.9441028833389282,0.9450620412826538,0.9,0.76
111635,0.9441028833389282,0.9450620412826538,0.9,0.76
111735,0.9441028833389282,0.9450620412826538,0.9,0.76
111835,0.9441028833389282,0.9450620412826538,0.9,0.76
111935,0.9441028833389282,0.9450620412826538,0.9,0.76
112035,0.9441028833389282,0.9450620412826538,0.9,0.76
112135,0.9441028833389282,0.9450620412826538,0.9,0.76
112235,0.9441028833389282,0.9450620412826538,0.9,0.76
112335,0.9441028833389282,0.9450620412826538,0.9,0.76
112435,0.9441028833389282,0.9450620412826538,0.9,0.76
112535,0.9441028833389282,0.9450620412826538,0.9,0.76
112635,0.9441028833389282,0.9450620412826538,0.9,0.76
112735,0.9441028833389282,0.9450620412826538,0.9,0.76
112835,0.9441028833389282,0.9450620412826538,0.9,0.76
112935,0.9441028833389282,0.9450620412826538,0.9,0.76
113035,0.9441028833389282,0.9450620412826538,0.9,0.76
113135,0.9441028833389282,0.9450620412826538,0.9,0.76
113235,0.9441028833389282,0.9450620412826538,0.9,0.76
113335,0.9441028833389282,0.9450620412826538,0.9,0.76
113435,0.9441028833389282,0.9450620412826538,0.9,0.76
113535,0.9441028833389282,0.9450620412826538,0.9,0.76
113635,0.9441028833389282,0.9450620412826538,0.9,0.76
113735,0.9441028833389282,0.9450620412826538,0.9,0.76
113835,0.9441028833389282,0.9450620412826538,0.9,0.76
113935,0.9441028833389282,0.9450620412826538,0.9,0.76
114035,0.9441028833389282,0.9450620412826538,0.9,0.76
114135,0.9441028833389282,0.9450620412826538,0.9,0.76
114235,0.9441028833389282,0.9450620412826538,0.9,0.76
114335,0.9441028833389282,0.9450620412826538,0.9,0.76
114435,0.9441028833389282,0.9450620412826538,0.9,0.76
114535,0.9441028833389282,0.9450620412826538,0.9,0.76
114635,0.9441028833389282,0.9450620412826538,0.9,0.76
114735,0.9441028833389282,0.9450620412826538,0.9,0.76
114835,0.9441028833389282,0.9450620412826538,0.9,0.76
114935,0.9441028833389282,0.9450620412826538,0.9,0.76
115035,0.9441028833389282,0.9450620412826538,0.9,0.76
115135,0.9441028833389282,0.9450620412826538,0.9,0.76
115235,0.9441028833389282,0.9450620412826538,0.9,0.76
115335,0.9441028833389282,0.9450620412826538,0.9,0.76
115435,0.9441028833389282,0.9450620412826538,0.9,0.76
115535,0.9441028833389282,0.9450620412826538,0.9,0.76
115635,0.9441028833389282,0.9450620412826538,0.9,0.76
115735,0.9441028833389282,0.9450620412826538,0.9,0.76
115835,0.9441028833389282,0.9450620412826538,0.9,0.76
115935,0.9441028833389282,0.9450620412826538,0.9,0.76
116035,0.9441028833389282,0.9450620412826538,0.9,0.76
116135,0.9441028833389282,0.9450620412826538,0.9,0.76
116235,0.9441028833389282,0.9450620412826538,0.9,0.76
116335,0.9441028833389282,0.9450620412826538,0.9,0.76
116435,0.9441028833389282,0.9450620412826538,0.9,0.76
116535,0.9441028833389282,0.9450620412826538,0.9,0.76
116635,0.9441028833389282,0.9450620412826538,0.9,0.76
116735,0.9441028833389282,0.9450620412826538,0.9,0.76
116835,0.9441028833389282,0.9450620412826538,0.9,0.76
116935,0.9441028833389282,0.9450620412826538,0.9,0.76
117035,0.9441028833389282,0.9450620412826538,0.9,0.76
117135,0.9441028833389282,0.9450620412826538,0.9,0.76
117235,0.9441028833389282,0.9450620412826538,0.9,0.76
117335,0.9441028833389282,0.9450620412826538,0.9,0.76
117435,0.9441028833389282,0.9450620412826538,0.9,0.76
117535,0.9441028833389282,0.9450620412826538,0.9,0.76
117635,0.9441028833389282,0.9450620412826538,0.9,0.76
117735,0.9441028833389282,0.9450620412826538,0.9,0.76
117835,0.9441028833389282,0.9450620412826538,0.9,0.76
117935,0.9441028833389282,0.9450620412826538,0.9,0.76
118035,0.9441028833389282,0.9450620412826538,0.9,0.76
118135,0.9441028833389282,0.9450620412826538,0.9,0.76
118235,0.9441028833389282,0.9450620412826538,0.9,0.76
118335,0.9441028833389282,0.9450620412826538,0.9,0.76
118435,0.9441028833389282,0.9450620412826538,0.9,0.76
118535,0.9441028833389282,0.9450620412826538,0.9,0.76
118635,0.9441028833389282,0.9450620412826538,0.91,0.76
118735,0.9441028833389282,0.9450620412826538,0.91,0.76
118835,0.9441028833389282,0.9450620412826538,0.91,0.76
118935,0.9441028833389282,0.9450620412826538,0.91,0.76
119035,0.9441028833389282,0.9450620412826538,0.91,0.76
119135,0.9441028833389282,0.9450620412826538,0.91,0.76
119235,0.9441028833389282,0.9450620412826538,0.91,0.76
119335,0.9441028833389282,0.9450620412826538,0.91,0.76
119435,0.9441028833389282,0.9450620412826538,0.91,0.76
119535,0.9441028833389282,0.9450620412826538,0.91,0.76
119635,0.9441028833389282,0.9450620412826538,0.91,0.76
119735,0.9441028833389282,0.9450620412826538,0.91,0.76
119835,0.9441028833389282,0.9450620412826538,0.91,0.76
119935,0.9441028833389282,0.9450620412826538,0.91,0.76
120035,0.9441028833389282,0.9450620412826538,0.91,0.76
120135,0.9441028833389282,0.9450620412826538,0.91,0.76
120235,0.9441028833389282,0.9450620412826538,0.91,0.76
120335,0.9441028833389282,0.9450620412826538,0.91,0.76
120435,0.9441028833389282,0.9450620412826538,0.91,0.76
120535,0.9441028833389282,0.9450620412826538,0.91,0.76
120635,0.9441028833389282,0.9450620412826538,0.91,0.76
120735,0.9441028833389282,0.9450620412826538,0.91,0.76
120835,0.9441028833389282,0.9450620412826538,0.91,0.76
120935,0.9441028833389282,0.9450620412826538,0.91,0.76
121035,0.9441028833389282,0.9450620412826538,0.91,0.76
121135,0.9441028833389282,0.9450620412826538,0.91,0.76
121235,0.9441028833389282,0.9450620412826538,0.91,0.76
121335,0.9441028833389282,0.9450620412826538,0.91,0.76
121435,0.9441028833389282,0.9450620412826538,0.91,0.76
121535,0.9441028833389282,0.9450620412826538,0.91,0.76
121635,0.9441028833389282,0.9450620412826538,0.91,0.76
121735,0.9441028833389282,0.9450620412826538,0.91,0.76
121835,0.9441028833389282,0.9450620412826538,0.91,0.76
121935,0.9441028833389282,0.9450620412826538,0.91,0.76
122035,0.9441028833389282,0.9450620412826538,0.91,0.76
122135,0.9441028833389282,0.9450620412826538,0.91,0.76
122235,0.9441028833389282,0.9450620412826538,0.91,0.76
122335,0.9441028833389282,0.9450620412826538,0.91,0.76
122435,0.9441028833389282,0.9450620412826538,0.91,0.76
122535,0.9441028833389282,0.9450620412826538,0.91,0.76
122635,0.9441028833389282,0.9450620412826538,0.91,0.76
122735,0.9441028833389282,0.9450620412826538,0.91,0.76
122835,0.9441028833389282,0.9450620412826538,0.91,0.76
122935,0.9441028833389282,0.9450620412826538,0.91,0.76
123035,0.9441028833389282,0.9450620412826538,0.91,0.76
123135,0.9441028833389282,0.9450620412826538,0.91,0.76
123235,0.9441028833389282,0.9450620412826538,0.91,0.76
123335,0.9441028833389282,0.9450620412826538,0.91,0.76
123435,0.9441028833389282,0.9450620412826538,0.91,0.76
123535,0.9441028833389282,0.9450620412826538,0.91,0.76
123635,0.9441028833389282,0.9450620412826538,0.91,0.76
123735,0.9441028833389282,0.9450620412826538,0.91,0.76
123835,0.9441028833389282,0.9450620412826538,0.91,0.76
123935,0.9441028833389282,0.9450620412826538,0.91,0.76
124035,0.9441028833389282,0.9450620412826538,0.91,0.76
124135,0.9441028833389282,0.9450620412826538,0.91,0.76
124235,0.9441028833389282,0.9450620412826538,0.91,0.76
124335,0.9441028833389282,0.9450620412826538,0.91,0.76
124435,0.9441028833389282,0.9450620412826538,0.91,0.76
124535,0.9441028833389282,0.9450620412826538,0.91,0.76
124635,0.9441028833389282,0.9450620412826538,0.91,0.76
124735,0.9441028833389282,0.9450620412826538,0.91,0.76
124835,0.9441028833389282,0.9450620412826538,0.91,0.76
124935,0.9441028833389282,0.9450620412826538,0.91,0.76
125035,0.9441028833389282,0.9450620412826538,0.91,0.76
125135,0.9441028833389282,0.9450620412826538,0.91,0.76
125235,0.9441028833389282,0.9450620412826538,0.91,0.76
125335,0.9441028833389282,0.9450620412826538,0.91,0.76
125435,0.9441028833389282,0.9450620412826538,0.91,0.76
125535,0.9441028833389282,0.9450620412826538,0.91,0.76
125635,0.9441028833389282,0.9450620412826538,0.91,0.76
125735,0.9441028833389282,0.9450620412826538,0.91,0.76
125835,0.9441028833389282,0.9450620412826538,0.91,0.76
125935,0.9441028833389282,0.9450620412826538,0.91,0.76
126035,0.9441028833389282,0.9450620412826538,0.91,0.76
126135,0.9441028833389282,0.9450620412826538,0.91,0.76
126235,0.9441028833389282,0.9450620412826538,0.91,0.76
126335,0.9441028833389282,0.9450620412826538,0.91,0.76
126435,0.9441028833389282,0.9450620412826538,0.91,0.76
126535,0.9441028833389282,0.9450620412826538,0.91,0.76
126635,0.9441028833389282,0.9450620412826538,0.91,0.76
126735,0.9441028833389282,0.9450620412826538,0.91,0.76
126835,0.9441028833389282,0.9450620412826538,0.91,0.76
126935,0.9441028833389282,0.9450620412826538,0.91,0.76
127035,0.9441028833389282,0.9450620412826538,0.91,0.76
127135,0.9441028833389282,0.9450620412826538,0.91,0.76
127235,0.9441028833389282,0.9450620412826538,0.91,0.76
127335,0.9441028833389282,0.9450620412826538,0.91,0.76
127435,0.9441028833389282,0.9450620412826538,0.91,0.76
127535,0.9441028833389282,0.9450620412826538,0.91,0.76
127635,0.9441028833389282,0.9450620412826538,0.91,0.76
135259,0.9441028833389282,0.9450620412826538,0.82,0.75
135359,0.9441028833389282,0.9450620412826538,0.93,0.75
135459,0.9441028833389282,0.9450620412826538,0.95,0.75
135559,0.9441028833389282,0.9450620412826538,1.0,0.75
135659,0.9441028833389282,0.9450620412826538,1.0,0.75
135759,0.9441028833389282,0.9450620412826538,1.0,0.75
135859,0.9441028833389282,0.9450620412826538,1.0,0.75
135959,0.9441028833389282,0.9450620412826538,0.99,0.75
136059,0.9441028833389282,0.9450620412826538,1.0,0.75
136159,0.9441028833389282,0.9450620412826538,1.0,0.75
136259,0.9441028833389282,0.9450620412826538,1.0,0.75
136359,0.9441028833389282,0.9450620412826538,1.0,0.75
136459,0.9441028833389282,0.9450620412826538,0.99,0.75
136559,0.9441028833389282,0.9450620412826538,0.98,0.75
136659,0.9441028833389282,0.9450620412826538,1.0,0.75
136759,0.9441028833389282,0.9450620412826538,1.0,0.75
136859,0.9441028833389282,0.9450620412826538,0.99,0.75
136959,0.9441028833389282,0.9450620412826538,0.99,0.75
137059,0.9441028833389282,0.9450620412826538,1.0,0.75
137159,0.9441028833389282,0.9450620412826538,1.0,0.75
137259,0.9441028833389282,0.9450620412826538,1.0,0.75
137359,0.9441028833389282,0.9450620412826538,1.0,0.75
137459,0.9441028833389282,0.9450620412826538,1.0,0.75
137559,0.9441028833389282,0.9450620412826538,1.0,0.75
137659,0.9441028833389282,0.9450620412826538,1.0,0.75
137759,0.9441028833389282,0.9450620412826538,1.0,0.75
137859,0.9441028833389282,0.9450620412826538,1.0,0.75
137959,0.9441028833389282,0.9450620412826538,1.0,0.75
138059,0.9441028833389282,0.9450620412826538,1.0,0.75
138159,0.9441028833389282,0.9450620412826538,1.0,0.75
138259,0.9441028833389282,0.9450620412826538,1.0,0.75
138359,0.9441028833389282,0.9450620412826538,1.0,0.75
138459,0.9441028833389282,0.9450620412826538,1.0,0.75
138559,0.9441028833389282,0.9450620412826538,1.0,0.75
138659,0.9441028833389282,0.9450620412826538,1.0,0.75
138759,0.9441028833389282,0.9450620412826538,1.0,0.75
138859,0.9441028833389282,0.9450620412826538,1.0,0.75
138959,0.9441028833389282,0.9450620412826538,1.0,0.75
139059,0.9441028833389282,0.9450620412826538,1.0,0.75
139159,0.9441028833389282,0.9450620412826538,1.0,0.75
139259,0.9441028833389282,0.9450620412826538,1.0,0.75
139359,0.9441028833389282,0.9450620412826538,1.0,0.75
139459,0.9441028833389282,0.9450620412826538,1.0,0.75
139559,0.9441028833389282,0.9450620412826538,1.0,0.75
139659,0.9441028833389282,0.9450620412826538,1.0,0.75
139759,0.9441028833389282,0.9450620412826538,1.0,0.75
139859,0.9441028833389282,0.9450620412826538,1.0,0.75
139959,0.9441028833389282,0.9450620412826538,1.0,0.75
140059,0.9441028833389282,0.9450620412826538,1.0,0.75
140159,0.9441028833389282,0.9450620412826538,1.0,0.75
140259,0.9441028833389282,0.9450620412826538,1.0,0.75
140359,0.9441028833389282,0.9450620412826538,1.0,0.75
140459,0.9441028833389282,0.9450620412826538,1.0,0.75
140559,0.9441028833389282,0.9450620412826538,1.0,0.75
140659,0.9441028833389282,0.9450620412826538,1.0,0.75
140759,0.9441028833389282,0.9450620412826538,1.0,0.75
140859,0.9441028833389282,0.9450620412826538,1.0,0.75
140959,0.9441028833389282,0.9450620412826538,1.0,0.75
141059,0.9441028833389282,0.9450620412826538,1.0,0.75
141159,0.9441028833389282,0.9450620412826538,1.0,0.75
141259,0.9441028833389282,0.9450620412826538,1.0,0.75
141359,0.9441028833389282,0.9450620412826538,1.0,0.75
141459,0.9441028833389282,0.9450620412826538,1.0,0.75
141559,0.9441028833389282,0.9450620412826538,1.0,0.75
141659,0.9441028833389282,0.9450620412826538,1.0,0.75
141759,0.9441028833389282,0.9450620412826538,1.0,0.75
141859,0.9441028833389282,0.9450620412826538,1.0,0.75
141959,0.9441028833389282,0.9450620412826538,1.0,0.75
142059,0.9441028833389282,0.9450620412826538,1.0,0.75
142159,0.9441028833389282,0.9450620412826538,1.0,0.75
142259,0.9441028833389282,0.9450620412826538,1.0,0.75
142359,0.9441028833389282,0.9450620412826538,1.0,0.75
142459,0.9441028833389282,0.9450620412826538,1.0,0.75
142559,0.9441028833389282,0.9450620412826538,1.0,0.75
142659,0.9441028833389282,0.9450620412826538,1.0,0.75
142759,0.9441028833389282,0.9450620412826538,1.0,0.75
142859,0.9441028833389282,0.9450620412826538,1.0,0.75
142959,0.9441028833389282,0.9450620412826538,1.0,0.75
143059,0.9441028833389282,0.9450620412826538,1.0,0.75
143159,0.9441028833389282,0.9450620412826538,1.0,0.75
143259,0.9441028833389282,0.9450620412826538,1.0,0.75
143359,0.9441028833389282,0.9450620412826538,1.0,0.75
143459,0.9441028833389282,0.9450620412826538,1.0,0.75
143559,0.9441028833389282,0.9450620412826538,1.0,0.75
143659,0.9441028833389282,0.9450620412826538,1.0,0.75
143759,0.9441028833389282,0.9450620412826538,1.0,0.75
143859,0.9441028833389282,0.9450620412826538,1.0,0.75
143959,0.9441028833389282,0.9450620412826538,1.0,0.75
144059,0.9441028833389282,0.9450620412826538,1.0,0.75
144159,0.9441028833389282,0.9450620412826538,1.0,0.75
144259,0.9441028833389282,0.9450620412826538,1.0,0.75
144359,0.9441028833389282,0.9450620412826538,1.0,0.75
144459,0.9441028833389282,0.9450620412826538,1.0,0.75
144559,0.9441028833389282,0.9450620412826538,1.0,0.75
144659,0.9441028833389282,0.9450620412826538,1.0,0.75
144759,0.9441028833389282,0.9450620412826538,1.0,0.75
144859,0.9441028833389282,0.9450620412826538,1.0,0.75
144959,0.9441028833389282,0.9450620412826538,1.0,0.75
145059,0.9441028833389282,0.9450620412826538,1.0,0.75
145159,0.9441028833389282,0.9450620412826538,1.0,0.75
145259,0.9441028833389282,0.9450620412826538,1.0,0.75
145359,0.9441028833389282,0.9450620412826538,1.0,0.75
145459,0.9441028833389282,0.9450620412826538,1.0,0.75
145559,0.9441028833389282,0.9450620412826538,1.0,0.75
145659,0.9441028833389282,0.9450620412826538,1.0,0.75
145759,0.9441028833389282,0.9450620412826538,1.0,0.75
145859,0.9441028833389282,0.9450620412826538,1.0,0.75
145959,0.9441028833389282,0.9450620412826538,1.0,0.75
146059,0.9441028833389282,0.9450620412826538,1.0,0.75
146159,0.9441028833389282,0.9450620412826538,1.0,0.75
146259,0.9441028833389282,0.9450620412826538,1.0,0.75
146359,0.9441028833389282,0.9450620412826538,1.0,0.75
146459,0.9441028833389282,0.9450620412826538,1.0,0.75
146559,0.9441028833389282,0.9450620412826538,1.0,0.75
146659,0.9441028833389282,0.9450620412826538,1.0,0.75
146759,0.9441028833389282,0.9450620412826538,1.0,0.75
146859,0.9441028833389282,0.9450620412826538,1.0,0.75
146959,0.9441028833389282,0.9450620412826538,1.0,0.75
147059,0.9441028833389282,0.9450620412826538,1.0,0.75
147159,0.9441028833389282,0.9450620412826538,1.0,0.75
147259,0.9441028833389282,0.9450620412826538,1.0,0.75
147359,0.9441028833389282,0.9450620412826538,1.0,0.75
147459,0.9441028833389282,0.9450620412826538,1.0,0.75
147559,0.9441028833389282,0.9450620412826538,1.0,0.75
147659,0.9441028833389282,0.9450620412826538,1.0,0.75
147759,0.9441028833389282,0.9450620412826538,1.0,0.75
147859,0.9441028833389282,0.9450620412826538,1.0,0.75
147959,0.9441028833389282,0.9450620412826538,1.0,0.75
148059,0.9441028833389282,0.9450620412826538,1.0,0.75
148159,0.9441028833389282,0.9450620412826538,1.0,0.75
148259,0.9441028833389282,0.9450620412826538,1.0,0.75
148359,0.9441028833389282,0.9450620412826538,1.0,0.75
148459,0.9441028833389282,0.9450620412826538,1.0,0.75
148559,0.9441028833389282,0.9450620412826538,1.0,0.75
148659,0.9441028833389282,0.9450620412826538,1.0,0.75
148759,0.9441028833389282,0.9450620412826538,1.0,0.75
148859,0.9441028833389282,0.9450620412826538,1.0,0.75
148959,0.9441028833389282,0.9450620412826538,1.0,0.75
149059,0.9441028833389282,0.9450620412826538,1.0,0.75
149159,0.9441028833389282,0.9450620412826538,1.0,0.75
149259,0.9441028833389282,0.9450620412826538,1.0,0.75
149359,0.9441028833389282,0.9450620412826538,1.0,0.75
149459,0.9441028833389282,0.9450620412826538,1.0,0.75
149559,0.9441028833389282,0.9450620412826538,1.0,0.75
149659,0.9441028833389282,0.9450620412826538,1.0,0.75
149759,0.9441028833389282,0.9450620412826538,1.0,0.75
149859,0.9441028833389282,0.9450620412826538,1.0,0.75
149959,0.9441028833389282,0.9450620412826538,1.0,0.75
150059,0.9441028833389282,0.9450620412826538,1.0,0.75
150159,0.9441028833389282,0.9450620412826538,1.0,0.75
150259,0.9441028833389282,0.9450620412826538,1.0,0.75
150359,0.9441028833389282,0.9450620412826538,1.0,0.75
150459,0.9441028833389282,0.9450620412826538,1.0,0.75
150559,0.9441028833389282,0.9450620412826538,1.0,0.75
150659,0.9441028833389282,0.9450620412826538,1.0,0.75
150759,0.9441028833389282,0.9450620412826538,1.0,0.75
150859,0.9441028833389282,0.9450620412826538,1.0,0.75
150959,0.9441028833389282,0.9450620412826538,1.0,0.75
151059,0.9441028833389282,0.9450620412826538,1.0,0.75
151159,0.9441028833389282,0.9450620412826538,1.0,0.75
151259,0.9441028833389282,0.9450620412826538,1.0,0.75
151359,0.9441028833389282,0.9450620412826538,1.0,0.75
151459,0.9441028833389282,0.9450620412826538,1.0,0.75
151559,0.9441028833389282,0.9450620412826538,1.0,0.75
151659,0.9441028833389282,0.9450620412826538,1.0,0.75
151759,0.9441028833389282,0.9450620412826538,1.0,0.75
151859,0.9441028833389282,0.9450620412826538,1.0,0.75
151959,0.9441028833389282,0.9450620412826538,1.0,0.75
152059,0.9441028833389282,0.9450620412826538,1.0,0.75
152159,0.9441028833389282,0.9450620412826538,1.0,0.75
152259,0.9441028833389282,0.9450620412826538,1.0,0.75
152359,0.9441028833389282,0.9450620412826538,1.0,0.75
152459,0.9441028833389282,0.9450620412826538,1.0,0.75
152559,0.9441028833389282,0.9450620412826538,1.0,0.75
152659,0.9441028833389282,0.9450620412826538,1.0,0.75
152759,0.9441028833389282,0.9450620412826538,1.0,0.75
152859,0.9441028833389282,0.9450620412826538,1.0,0.75
152959,0.9441028833389282,0.9450620412826538,1.0,0.75
153059,0.9441028833389282,0.9450620412826538,1.0,0.75
153159,0.9441028833389282,0.9450620412826538,1.0,0.75
153259,0.9441028833389282,0.9450620412826538,1.0,0.75
153359,0.9441028833389282,0.9450620412826538,1.0,0.75
153459,0.9441028833389282,0.9450620412826538,1.0,0.75
153559,0.9441028833389282,0.9450620412826538,1.0,0.75
153659,0.9441028833389282,0.9450620412826538,1.0,0.75
153759,0.9441028833389282,0.9450620412826538,1.0,0.75
153859,0.9441028833389282,0.9450620412826538,1.0,0.75
153959,0.9441028833389282,0.9450620412826538,1.0,0.75
154059,0.9441028833389282,0.9450620412826538,1.0,0.75
154159,0.9441028833389282,0.9450620412826538,1.0,0.75
154259,0.9441028833389282,0.9450620412826538,1.0,0.75
154359,0.9441028833389282,0.9450620412826538,1.0,0.75
154459,0.9441028833389282,0.9450620412826538,1.0,0.75
154559,0.9441028833389282,0.9450620412826538,1.0,0.75
154659,0.9441028833389282,0.9450620412826538,1.0,0.75
154759,0.9441028833389282,0.9450620412826538,1.0,0.75
154859,0.9441028833389282,0.9450620412826538,1.0,0.75
154959,0.9441028833389282,0.9450620412826538,1.0,0.75
155059,0.9441028833389282,0.9450620412826538,1.0,0.75
155159,0.9441028833389282,0.9450620412826538,1.0,0.75
155259,0.9441028833389282,0.9450620412826538,1.0,0.75
155359,0.9441028833389282,0.9450620412826538,1.0,0.75
155459,0.9441028833389282,0.9450620412826538,1.0,0.75
155559,0.9441028833389282,0.9450620412826538,1.0,0.75
155659,0.9441028833389282,0.9450620412826538,1.0,0.75
155759,0.9441028833389282,0.9450620412826538,1.0,0.75
155859,0.9441028833389282,0.9450620412826538,1.0,0.75
155959,0.9441028833389282,0.9450620412826538,1.0,0.75
156059,0.9441028833389282,0.9450620412826538,1.0,0.75
156159,0.9441028833389282,0.9450620412826538,1.0,0.75
156259,0.9441028833389282,0.9450620412826538,1.0,0.75
156359,0.9441028833389282,0.9450620412826538,1.0,0.75
156459,0.9441028833389282,0.9450620412826538,1.0,0.75
156559,0.9441028833389282,0.9450620412826538,1.0,0.75
156659,0.9441028833389282,0.9450620412826538,1.0,0.75
156759,0.9441028833389282,0.9450620412826538,1.0,0.75
156859,0.9441028833389282,0.9450620412826538,1.0,0.75
156959,0.9441028833389282,0.9450620412826538,1.0,0.75
157059,0.9441028833389282,0.9450620412826538,1.0,0.75
157159,0.9441028833389282,0.9450620412826538,1.0,0.75
157259,0.9441028833389282,0.9450620412826538,1.0,0.75
