evaluation,fitness,test_accuracy,uniqueness,time
169000,0.9632447957992554,0.9687111377716064,1.0,2.75
170000,0.9632447957992554,0.9687111377716064,1.0,2.75
171000,0.9632447957992554,0.9687111377716064,1.0,2.75
172000,0.9632447957992554,0.9687111377716064,1.0,2.75
173000,0.9632447957992554,0.9687111377716064,1.0,2.75
174000,0.9632447957992554,0.9687111377716064,1.0,2.75
175000,0.9632447957992554,0.9687111377716064,1.0,2.75
176000,0.9632447957992554,0.9687111377716064,1.0,2.75
177000,0.9632447957992554,0.9687111377716064,1.0,2.75
178000,0.9632447957992554,0.9687111377716064,1.0,2.75
179000,0.9632447957992554,0.9687111377716064,1.0,2.75
180000,0.9632447957992554,0.9687111377716064,1.0,2.75
181000,0.9632447957992554,0.9687111377716064,1.0,2.75
182000,0.9632447957992554,0.9687111377716064,1.0,2.75
183000,0.9632447957992554,0.9687111377716064,1.0,2.75
184000,0.9632447957992554,0.9687111377716064,1.0,2.75
185000,0.9632447957992554,0.9687111377716064,1.0,2.75
186000,0.9632447957992554,0.9687111377716064,1.0,2.75
187000,0.9632447957992554,0.9687111377716064,1.0,2.75
188000,0.9632447957992554,0.9687111377716064,1.0,2.75
189000,0.9632447957992554,0.9687111377716064,1.0,2.75
190000,0.9632447957992554,0.9687111377716064,1.0,2.75
191000,0.9632447957992554,0.9687111377716064,1.0,2.75
192000,0.9632447957992554,0.9687111377716064,1.0,2.75
193000,0.9632447957992554,0.9687111377716064,1.0,2.75
194000,0.9632447957992554,0.9687111377716064,1.0,2.75
195000,0.9632447957992554,0.9687111377716064,1.0,2.75
196000,0.9632447957992554,0.9687111377716064,1.0,2.75
197000,0.9632447957992554,0.9687111377716064,1.0,2.75
198000,0.9632447957992554,0.9687111377716064,1.0,2.75
199000,0.9632447957992554,0.9687111377716064,1.0,2.75
200000,0.9632447957992554,0.9687111377716064,1.0,2.75
201000,0.9632447957992554,0.9687111377716064,1.0,2.75
202000,0.9632447957992554,0.9687111377716064,1.0,2.75
203000,0.9632447957992554,0.9687111377716064,1.0,2.75
204000,0.9632447957992554,0.9687111377716064,1.0,2.75
205000,0.9632447957992554,0.9687111377716064,1.0,2.75
206000,0.9632447957992554,0.9687111377716064,1.0,2.75
207000,0.9632447957992554,0.9687111377716064,1.0,2.75
208000,0.9632447957992554,0.9687111377716064,1.0,2.75
209000,0.9632447957992554,0.9687111377716064,1.0,2.75
210000,0.9632447957992554,0.9687111377716064,1.0,2.75
211000,0.9632447957992554,0.9687111377716064,1.0,2.75
212000,0.9632447957992554,0.9687111377716064,1.0,2.75
213000,0.9632447957992554,0.9687111377716064,1.0,2.75
214000,0.9632447957992554,0.9687111377716064,1.0,2.75
215000,0.9632447957992554,0.9687111377716064,1.0,2.75
216000,0.9632447957992554,0.9687111377716064,1.0,2.75
217000,0.9632447957992554,0.9687111377716064,1.0,2.75
218000,0.9632447957992554,0.9687111377716064,1.0,2.75
219000,0.9632447957992554,0.9687111377716064,1.0,2.75
220000,0.9632447957992554,0.9687111377716064,1.0,2.75
221000,0.9632447957992554,0.9687111377716064,1.0,2.75
222000,0.9632447957992554,0.9687111377716064,1.0,2.75
223000,0.9632447957992554,0.9687111377716064,1.0,2.75
224000,0.9632447957992554,0.9687111377716064,1.0,2.75
225000,0.9632447957992554,0.9687111377716064,1.0,2.75
226000,0.9632447957992554,0.9687111377716064,1.0,2.75
227000,0.9632447957992554,0.9687111377716064,1.0,2.75
228000,0.9632447957992554,0.9687111377716064,1.0,2.75
229000,0.9632447957992554,0.9687111377716064,1.0,2.75
230000,0.9632447957992554,0.9687111377716064,1.0,2.75
231000,0.9632447957992554,0.9687111377716064,1.0,2.75
232000,0.9632447957992554,0.9687111377716064,1.0,2.75
233000,0.9632447957992554,0.9687111377716064,1.0,2.75
234000,0.9632447957992554,0.9687111377716064,1.0,2.75
235000,0.9632447957992554,0.9687111377716064,1.0,2.75
236000,0.9632447957992554,0.9687111377716064,1.0,2.75
237000,0.9632447957992554,0.9687111377716064,1.0,2.75
238000,0.9632447957992554,0.9687111377716064,1.0,2.75
239000,0.9632447957992554,0.9687111377716064,1.0,2.75
240000,0.9632447957992554,0.9687111377716064,1.0,2.75
241000,0.9632447957992554,0.9687111377716064,1.0,2.75
242000,0.9632447957992554,0.9687111377716064,1.0,2.75
243000,0.9632447957992554,0.9687111377716064,1.0,2.75
244000,0.9632447957992554,0.9687111377716064,1.0,2.75
245000,0.9632447957992554,0.9687111377716064,1.0,2.75
246000,0.9632447957992554,0.9687111377716064,1.0,2.75
247000,0.9632447957992554,0.9687111377716064,1.0,2.75
248000,0.9632447957992554,0.9687111377716064,1.0,2.75
249000,0.9632447957992554,0.9687111377716064,1.0,2.75
250000,0.9632447957992554,0.9687111377716064,1.0,2.75
251000,0.9632447957992554,0.9687111377716064,1.0,2.75
252000,0.9632447957992554,0.9687111377716064,1.0,2.75
253000,0.9632447957992554,0.9687111377716064,1.0,2.75
254000,0.9632447957992554,0.9687111377716064,1.0,2.75
255000,0.9632447957992554,0.9687111377716064,1.0,2.75
256000,0.9768051505088806,0.9759167432785034,1.0,2.75
257000,0.9768051505088806,0.9759167432785034,1.0,2.75
258000,0.9768051505088806,0.9759167432785034,1.0,2.75
259000,0.9768051505088806,0.9759167432785034,1.0,2.75
260000,0.9768051505088806,0.9759167432785034,1.0,2.75
261000,0.9768051505088806,0.9759167432785034,1.0,2.75
262000,0.9768051505088806,0.9759167432785034,1.0,2.75
263000,0.9768051505088806,0.9759167432785034,1.0,2.75
264000,0.9768051505088806,0.9759167432785034,1.0,2.75
265000,0.9768051505088806,0.9759167432785034,1.0,2.75
266000,0.9768051505088806,0.9759167432785034,1.0,2.75
267000,0.9768051505088806,0.9759167432785034,1.0,2.75
268000,0.9768051505088806,0.9759167432785034,1.0,2.75
269000,0.9768051505088806,0.9759167432785034,1.0,2.75
270000,0.9768051505088806,0.9759167432785034,1.0,2.75
271000,0.9768051505088806,0.9759167432785034,1.0,2.75
272000,0.9768051505088806,0.9759167432785034,1.0,2.75
273000,0.9768051505088806,0.9759167432785034,1.0,2.75
274000,0.9768051505088806,0.9759167432785034,1.0,2.75
275000,0.9768051505088806,0.9759167432785034,1.0,2.75
276000,0.9768051505088806,0.9759167432785034,1.0,2.75
277000,0.9768051505088806,0.9759167432785034,1.0,2.75
278000,0.9768051505088806,0.9759167432785034,1.0,2.75
279000,0.9768051505088806,0.9759167432785034,1.0,2.75
280000,0.9768051505088806,0.9759167432785034,1.0,2.75
281000,0.9768051505088806,0.9759167432785034,1.0,2.75
282000,0.9768051505088806,0.9759167432785034,1.0,2.75
283000,0.9768051505088806,0.9759167432785034,1.0,2.75
284000,0.9768051505088806,0.9759167432785034,1.0,2.75
285000,0.9768051505088806,0.9759167432785034,1.0,2.75
286000,0.9768051505088806,0.9759167432785034,1.0,2.75
287000,0.9768051505088806,0.9759167432785034,1.0,2.75
288000,0.9768051505088806,0.9759167432785034,1.0,2.75
289000,0.9768051505088806,0.9759167432785034,1.0,2.75
290000,0.9768051505088806,0.9759167432785034,1.0,2.75
291000,0.9768051505088806,0.9759167432785034,1.0,2.75
292000,0.9768051505088806,0.9759167432785034,1.0,2.75
293000,0.9768051505088806,0.9759167432785034,1.0,2.75
294000,0.9768051505088806,0.9759167432785034,1.0,2.75
295000,0.9768051505088806,0.9759167432785034,1.0,2.75
296000,0.9768051505088806,0.9759167432785034,1.0,2.75
297000,0.9768051505088806,0.9759167432785034,1.0,2.75
298000,0.9768051505088806,0.9759167432785034,1.0,2.75
299000,0.9768051505088806,0.9759167432785034,1.0,2.75
300000,0.9768051505088806,-0.6840146780014038,1.0,2.86
301000,0.9768051505088806,-0.6840146780014038,1.0,2.86
302000,0.9768051505088806,-0.6840146780014038,1.0,2.86
303000,0.9768051505088806,-0.6840146780014038,1.0,2.86
304000,0.9768051505088806,-0.6840146780014038,1.0,2.86
305000,0.9768051505088806,-0.6840146780014038,1.0,2.86
306000,0.9768051505088806,-0.6840146780014038,1.0,2.86
307000,0.9768051505088806,-0.6840146780014038,1.0,2.86
308000,0.9768051505088806,-0.6840146780014038,1.0,2.86
309000,0.9768051505088806,-0.6840146780014038,1.0,2.86
310000,0.9768051505088806,-0.6840146780014038,1.0,2.86
311000,0.9768051505088806,-0.6840146780014038,1.0,2.86
312000,0.9768051505088806,-0.6840146780014038,1.0,2.86
313000,0.9768051505088806,-0.6840146780014038,1.0,2.86
314000,0.9768051505088806,-0.6840146780014038,1.0,2.86
315000,0.9768051505088806,-0.6840146780014038,1.0,2.86
316000,0.9768051505088806,-0.6840146780014038,1.0,2.86
317000,0.9768051505088806,-0.6840146780014038,1.0,2.86
318000,0.9768051505088806,-0.6840146780014038,1.0,2.86
319000,0.9768051505088806,-0.6840146780014038,1.0,2.86
320000,0.9768051505088806,-0.6840146780014038,1.0,2.86
321000,0.9768051505088806,-0.6840146780014038,1.0,2.86
322000,0.9768051505088806,-0.6840146780014038,1.0,2.86
323000,0.9768051505088806,-0.6840146780014038,1.0,2.86
324000,0.9768051505088806,-0.6840146780014038,1.0,2.86
325000,0.9768051505088806,-0.6840146780014038,1.0,2.86
326000,0.9768051505088806,-0.6840146780014038,1.0,2.86
327000,0.9768051505088806,-0.6840146780014038,1.0,2.86
328000,0.9768051505088806,-0.6840146780014038,1.0,2.86
329000,0.9768051505088806,-0.6840146780014038,1.0,2.86
330000,0.9768051505088806,-0.6840146780014038,1.0,2.86
331000,0.9768051505088806,-0.6840146780014038,1.0,2.86
332000,0.9768051505088806,-0.6840146780014038,1.0,2.86
333000,0.9768051505088806,-0.6840146780014038,1.0,2.86
334000,0.9768051505088806,-0.6840146780014038,1.0,2.86
335000,0.9768051505088806,-0.6840146780014038,1.0,2.86
336000,0.9768051505088806,-0.6840146780014038,1.0,2.86
337000,0.9768051505088806,-0.6840146780014038,1.0,2.86
338000,0.9768051505088806,-0.6840146780014038,1.0,2.86
339000,0.9768051505088806,-0.6840146780014038,1.0,2.86
340000,0.9768051505088806,-0.6840146780014038,1.0,2.86
341000,0.9768051505088806,-0.6840146780014038,1.0,2.86
342000,0.9768051505088806,-0.6840146780014038,1.0,2.86
343000,0.9768051505088806,-0.6840146780014038,1.0,2.86
344000,0.9768051505088806,-0.6840146780014038,1.0,2.86
345000,0.9768051505088806,-0.6840146780014038,1.0,2.86
346000,0.9768051505088806,-0.6840146780014038,1.0,2.86
347000,0.9768051505088806,-0.6840146780014038,1.0,2.86
348000,0.9768051505088806,-0.6840146780014038,1.0,2.86
349000,0.9768051505088806,-0.6840146780014038,1.0,2.86
350000,0.9768051505088806,-0.6840146780014038,1.0,2.86
351000,0.9768051505088806,-0.6840146780014038,1.0,2.86
352000,0.9768051505088806,-0.6840146780014038,1.0,2.86
353000,0.9768051505088806,-0.6840146780014038,1.0,2.86
354000,0.9768051505088806,-0.6840146780014038,1.0,2.86
355000,0.9768051505088806,-0.6840146780014038,1.0,2.86
356000,0.9768051505088806,-0.6840146780014038,1.0,2.86
357000,0.9768051505088806,-0.6840146780014038,1.0,2.86
358000,0.9768051505088806,-0.6840146780014038,1.0,2.86
359000,0.9768051505088806,-0.6840146780014038,1.0,2.86
360000,0.9768051505088806,-0.6840146780014038,1.0,2.86
361000,0.9768051505088806,-0.6840146780014038,1.0,2.86
362000,0.9768051505088806,-0.6840146780014038,1.0,2.86
363000,0.9768051505088806,-0.6840146780014038,1.0,2.86
364000,0.9768051505088806,-0.6840146780014038,1.0,2.86
365000,0.9768051505088806,-0.6840146780014038,1.0,2.86
366000,0.9768051505088806,-0.6840146780014038,1.0,2.86
367000,0.9768051505088806,-0.6840146780014038,1.0,2.86
368000,0.9768051505088806,-0.6840146780014038,1.0,2.86
369000,0.9768051505088806,-0.6840146780014038,1.0,2.86
370000,0.9768051505088806,-0.6840146780014038,1.0,2.86
371000,0.9768051505088806,-0.6840146780014038,1.0,2.86
372000,0.9768051505088806,-0.6840146780014038,1.0,2.86
373000,0.9768051505088806,-0.6840146780014038,1.0,2.86
374000,0.9768051505088806,-0.6840146780014038,1.0,2.86
375000,0.9768051505088806,-0.6840146780014038,1.0,2.86
376000,0.9768051505088806,-0.6840146780014038,1.0,2.86
377000,0.9768051505088806,-0.6840146780014038,1.0,2.86
378000,0.9768051505088806,-0.6840146780014038,1.0,2.86
379000,0.9768051505088806,-0.6840146780014038,1.0,2.86
380000,0.9768051505088806,-0.6840146780014038,1.0,2.86
381000,0.9768051505088806,-0.6840146780014038,1.0,2.86
382000,0.9768051505088806,-0.6840146780014038,1.0,2.86
383000,0.9768051505088806,-0.6840146780014038,1.0,2.86
384000,0.9768051505088806,-0.6840146780014038,1.0,2.86
385000,0.9768051505088806,-0.6840146780014038,1.0,2.86
386000,0.9768051505088806,-0.6840146780014038,1.0,2.86
387000,0.9768051505088806,-0.6840146780014038,1.0,2.86
388000,0.9768051505088806,-0.6840146780014038,1.0,2.86
389000,0.9768051505088806,-0.6840146780014038,1.0,2.86
390000,0.9768051505088806,-0.6840146780014038,1.0,2.86
391000,0.9768051505088806,-0.6840146780014038,1.0,2.86
392000,0.9768051505088806,-0.6840146780014038,1.0,2.86
393000,0.9768051505088806,-0.6840146780014038,1.0,2.86
394000,0.9768051505088806,-0.6840146780014038,1.0,2.86
395000,0.9768051505088806,-0.6840146780014038,1.0,2.86
396000,0.9768051505088806,-0.6840146780014038,1.0,2.86
397000,0.9768051505088806,-0.6840146780014038,1.0,2.86
398000,0.9768051505088806,-0.6840146780014038,1.0,2.86
399000,0.9768051505088806,-0.6840146780014038,1.0,2.86
400000,0.9768051505088806,-0.6840146780014038,1.0,2.86
401000,0.9768051505088806,-0.6840146780014038,1.0,2.86
402000,0.9768051505088806,-0.6840146780014038,1.0,2.86
403000,0.9768051505088806,-0.6840146780014038,1.0,2.86
404000,0.9768051505088806,-0.6840146780014038,1.0,2.86
405000,0.9768051505088806,-0.6840146780014038,1.0,2.86
406000,0.9768051505088806,-0.6840146780014038,1.0,2.86
407000,0.9768051505088806,-0.6840146780014038,1.0,2.86
408000,0.9768051505088806,-0.6840146780014038,1.0,2.86
409000,0.9768051505088806,-0.6840146780014038,1.0,2.86
410000,0.9768051505088806,-0.6840146780014038,1.0,2.86
411000,0.9768051505088806,-0.6840146780014038,1.0,2.86
412000,0.9768051505088806,-0.6840146780014038,1.0,2.86
413000,0.9768051505088806,-0.6840146780014038,1.0,2.86
414000,0.9768051505088806,-0.6840146780014038,1.0,2.86
415000,0.9768051505088806,-0.6840146780014038,1.0,2.86
416000,0.9768051505088806,-0.6840146780014038,1.0,2.86
417000,0.9768051505088806,-0.6840146780014038,1.0,2.86
418000,0.9768051505088806,-0.6840146780014038,1.0,2.86
419000,0.9768051505088806,-0.6840146780014038,1.0,2.86
420000,0.9768051505088806,-0.6840146780014038,1.0,2.86
421000,0.9768051505088806,-0.6840146780014038,1.0,2.86
422000,0.9768051505088806,-0.6840146780014038,1.0,2.86
423000,0.9768051505088806,-0.6840146780014038,1.0,2.86
424000,0.9768051505088806,-0.6840146780014038,1.0,2.86
425000,0.9768051505088806,-0.6840146780014038,1.0,2.86
426000,0.9768051505088806,-0.6840146780014038,1.0,2.86
427000,0.9768051505088806,-0.6840146780014038,1.0,2.86
428000,0.9768051505088806,-0.6840146780014038,1.0,2.86
429000,0.9768051505088806,-0.6840146780014038,1.0,2.86
430000,0.9768051505088806,-0.6840146780014038,1.0,2.86
431000,0.9768051505088806,-0.6840146780014038,1.0,2.86
432000,0.9768051505088806,-0.6840146780014038,1.0,2.86
433000,0.9768051505088806,-0.6840146780014038,1.0,2.86
434000,0.9768051505088806,-0.6840146780014038,1.0,2.86
435000,0.9768051505088806,-0.6840146780014038,1.0,2.86
436000,0.9768051505088806,-0.6840146780014038,1.0,2.86
437000,0.9768051505088806,-0.6840146780014038,1.0,2.86
438000,0.9768051505088806,-0.6840146780014038,1.0,2.86
439000,0.9768051505088806,-0.6840146780014038,1.0,2.86
440000,0.9768051505088806,-0.6840146780014038,1.0,2.86
441000,0.9768051505088806,-0.6840146780014038,1.0,2.86
442000,0.9768051505088806,-0.6840146780014038,1.0,2.86
443000,0.9768051505088806,-0.6840146780014038,1.0,2.86
444000,0.9768051505088806,-0.6840146780014038,1.0,2.86
445000,0.9768051505088806,-0.6840146780014038,1.0,2.86
446000,0.9768051505088806,-0.6840146780014038,1.0,2.86
447000,0.9768051505088806,-0.6840146780014038,1.0,2.86
448000,0.9768051505088806,-0.6840146780014038,1.0,2.86
449000,0.9768051505088806,-0.6840146780014038,1.0,2.86
450000,0.9768051505088806,-0.6840146780014038,1.0,2.86
451000,0.9768051505088806,-0.6840146780014038,1.0,2.86
452000,0.9768051505088806,-0.6840146780014038,1.0,2.86
453000,0.9768051505088806,-0.6840146780014038,1.0,2.86
454000,0.9768051505088806,-0.6840146780014038,1.0,2.86
455000,0.9768051505088806,-0.6840146780014038,1.0,2.86
456000,0.9768051505088806,-0.6840146780014038,1.0,2.86
457000,0.9768051505088806,-0.6840146780014038,1.0,2.86
458000,0.9768051505088806,-0.6840146780014038,1.0,2.86
459000,0.9768051505088806,-0.6840146780014038,1.0,2.86
460000,0.9768051505088806,-0.6840146780014038,1.0,2.86
461000,0.9768051505088806,-0.6840146780014038,1.0,2.86
462000,0.9768051505088806,-0.6840146780014038,1.0,2.86
463000,0.9768051505088806,-0.6840146780014038,1.0,2.86
464000,0.9768051505088806,-0.6840146780014038,1.0,2.86
465000,0.9768051505088806,-0.6840146780014038,1.0,2.86
466000,0.9768051505088806,-0.6840146780014038,1.0,2.86
467000,0.9768051505088806,-0.6840146780014038,1.0,2.86
468000,0.9768051505088806,-0.6840146780014038,1.0,2.86
469000,0.9768051505088806,-0.6840146780014038,1.0,2.86
470000,0.9768051505088806,-0.6840146780014038,1.0,2.86
471000,0.9768051505088806,-0.6840146780014038,1.0,2.86
472000,0.9768051505088806,-0.6840146780014038,1.0,2.86
473000,0.9768051505088806,-0.6840146780014038,1.0,2.86
474000,0.9768051505088806,-0.6840146780014038,1.0,2.86
