evaluation,fitness,test_accuracy,uniqueness,time
36000,0.3767724931240082,0.3461448848247528,1.0,3.30
37000,0.45584243535995483,0.4529765546321869,1.0,3.30
38000,0.45584243535995483,0.4529765546321869,1.0,3.30
39000,0.45584243535995483,0.4529765546321869,1.0,3.30
40000,0.45584243535995483,0.4529765546321869,1.0,3.30
41000,0.45584243535995483,0.4529765546321869,1.0,3.30
42000,0.45584243535995483,0.4529765546321869,1.0,3.30
43000,0.45584243535995483,0.4529765546321869,1.0,3.30
44000,0.45584243535995483,0.4529765546321869,1.0,3.30
45000,0.45584243535995483,0.4529765546321869,1.0,3.30
46000,0.45584243535995483,0.4529765546321869,1.0,3.30
47000,0.45584243535995483,0.4529765546321869,1.0,3.30
48000,0.45584243535995483,0.4529765546321869,1.0,3.30
49000,0.45584243535995483,0.4529765546321869,1.0,3.30
50000,0.45584243535995483,0.4529765546321869,1.0,3.30
51000,0.45584243535995483,0.4529765546321869,1.0,3.30
52000,0.45584243535995483,0.4529765546321869,1.0,3.30
53000,0.45584243535995483,0.4529765546321869,1.0,3.30
54000,0.45584243535995483,0.4529765546321869,1.0,3.30
55000,0.45584243535995483,0.4529765546321869,1.0,3.30
56000,0.45584243535995483,0.4529765546321869,1.0,3.30
57000,0.45584243535995483,0.4529765546321869,1.0,3.30
58000,0.45584243535995483,0.4529765546321869,1.0,3.30
59000,0.45584243535995483,0.4529765546321869,1.0,3.30
60000,0.45584243535995483,0.4529765546321869,1.0,3.30
61000,0.45584243535995483,0.4529765546321869,1.0,3.30
62000,0.45584243535995483,0.4529765546321869,1.0,3.30
63000,0.45584243535995483,0.4529765546321869,1.0,3.30
64000,0.45584243535995483,0.4529765546321869,1.0,3.30
65000,0.45584243535995483,0.4529765546321869,1.0,3.30
66000,0.45584243535995483,0.4529765546321869,1.0,3.30
67000,0.45584243535995483,0.4529765546321869,1.0,3.30
68000,0.45584243535995483,0.4529765546321869,1.0,3.30
69000,0.45584243535995483,0.4529765546321869,1.0,3.30
70000,0.45584243535995483,0.4529765546321869,1.0,3.30
71000,0.45584243535995483,0.4529765546321869,1.0,3.30
72000,0.45584243535995483,0.4529765546321869,1.0,3.30
73000,0.5152746438980103,0.46842461824417114,1.0,3.30
74000,0.5152746438980103,0.46842461824417114,1.0,3.30
75000,0.5152746438980103,0.46842461824417114,1.0,3.30
76000,0.5152746438980103,0.46842461824417114,1.0,3.30
77000,0.5152746438980103,0.46842461824417114,1.0,3.30
78000,0.5152746438980103,0.46842461824417114,1.0,3.30
79000,0.5152746438980103,0.46842461824417114,1.0,3.30
80000,0.5152746438980103,0.46842461824417114,1.0,3.30
81000,0.5152746438980103,0.46842461824417114,1.0,3.30
82000,0.5152746438980103,0.46842461824417114,1.0,3.30
83000,0.5152746438980103,0.46842461824417114,1.0,3.30
84000,0.5152746438980103,0.46842461824417114,1.0,3.30
85000,0.5152746438980103,0.46842461824417114,1.0,3.30
86000,0.5152746438980103,0.46842461824417114,1.0,3.30
87000,0.5152746438980103,0.46842461824417114,1.0,3.30
88000,0.5152746438980103,0.46842461824417114,1.0,3.30
89000,0.5152746438980103,0.46842461824417114,1.0,3.30
90000,0.5152746438980103,0.46842461824417114,1.0,3.30
91000,0.5152746438980103,0.46842461824417114,1.0,3.30
92000,0.5152746438980103,0.46842461824417114,1.0,3.30
93000,0.5152746438980103,0.46842461824417114,1.0,3.30
94000,0.5152746438980103,0.46842461824417114,1.0,3.30
95000,0.5152746438980103,0.46842461824417114,1.0,3.30
96000,0.5152746438980103,0.46842461824417114,1.0,3.30
97000,0.5152746438980103,0.46842461824417114,1.0,3.30
98000,0.6007398366928101,0.588058352470398,1.0,3.30
99000,0.6007398366928101,0.588058352470398,1.0,3.30
100000,0.6007398366928101,0.588058352470398,1.0,3.30
101000,0.6007398366928101,0.588058352470398,1.0,3.30
102000,0.6007398366928101,0.588058352470398,1.0,3.30
103000,0.6007398366928101,0.588058352470398,1.0,3.30
104000,0.6007398366928101,0.588058352470398,1.0,3.30
105000,0.6007398366928101,0.588058352470398,1.0,3.30
106000,0.6007398366928101,0.588058352470398,1.0,3.30
107000,0.6007398366928101,0.588058352470398,1.0,3.30
108000,0.6007398366928101,0.588058352470398,1.0,3.30
109000,0.6007398366928101,0.588058352470398,1.0,3.30
110000,0.6007398366928101,0.588058352470398,1.0,3.30
111000,0.6007398366928101,0.588058352470398,1.0,3.30
112000,0.6007398366928101,0.588058352470398,1.0,3.30
113000,0.6007398366928101,0.588058352470398,1.0,3.30
114000,0.6007398366928101,0.588058352470398,1.0,3.30
115000,0.6007398366928101,0.588058352470398,1.0,3.30
116000,0.6007398366928101,0.588058352470398,1.0,3.30
117000,0.6007398366928101,0.588058352470398,1.0,3.30
118000,0.6007398366928101,0.588058352470398,1.0,3.30
119000,0.6007398366928101,0.588058352470398,1.0,3.30
120000,0.6007398366928101,0.588058352470398,1.0,3.30
121000,0.6007398366928101,0.588058352470398,1.0,3.30
122000,0.6007398366928101,0.588058352470398,1.0,3.30
123000,0.6007398366928101,0.588058352470398,1.0,3.30
124000,0.6007398366928101,0.588058352470398,1.0,3.30
125000,0.6007398366928101,0.588058352470398,1.0,3.30
126000,0.6007398366928101,0.588058352470398,1.0,3.30
127000,0.6007398366928101,0.588058352470398,1.0,3.30
128000,0.6007398366928101,0.588058352470398,1.0,3.30
129000,0.6007398366928101,0.588058352470398,1.0,3.30
130000,0.6007398366928101,0.588058352470398,1.0,3.30
131000,0.6007398366928101,0.588058352470398,1.0,3.30
132000,0.6007398366928101,0.588058352470398,1.0,3.30
133000,0.6007398366928101,0.588058352470398,1.0,3.30
134000,0.6007398366928101,0.588058352470398,1.0,3.30
135000,0.6007398366928101,0.588058352470398,1.0,3.30
136000,0.6007398366928101,0.588058352470398,1.0,3.30
137000,0.6007398366928101,0.588058352470398,1.0,3.30
138000,0.6007398366928101,0.588058352470398,1.0,3.30
139000,0.6007398366928101,0.588058352470398,1.0,3.30
140000,0.6007398366928101,0.588058352470398,1.0,3.30
141000,0.6007398366928101,0.588058352470398,1.0,3.30
142000,0.6007398366928101,0.588058352470398,1.0,3.30
143000,0.6007398366928101,0.588058352470398,1.0,3.30
144000,0.6007398366928101,0.588058352470398,1.0,3.30
145000,0.6007398366928101,0.588058352470398,1.0,3.30
146000,0.6007398366928101,0.588058352470398,1.0,3.30
147000,0.6007398366928101,0.588058352470398,1.0,3.30
148000,0.6007398366928101,0.588058352470398,1.0,3.30
149000,0.6007398366928101,0.588058352470398,1.0,3.30
150000,0.6007398366928101,0.588058352470398,1.0,3.30
151000,0.6007398366928101,0.588058352470398,1.0,3.30
152000,0.6007398366928101,0.588058352470398,1.0,3.30
153000,0.6007398366928101,0.588058352470398,1.0,3.30
154000,0.6007398366928101,0.588058352470398,1.0,3.30
155000,0.6007398366928101,0.588058352470398,1.0,3.30
156000,0.6007398366928101,0.588058352470398,1.0,3.30
157000,0.6007398366928101,0.588058352470398,1.0,3.30
158000,0.6007398366928101,0.588058352470398,1.0,3.30
159000,0.6007398366928101,0.588058352470398,1.0,3.30
160000,0.6236646771430969,0.6020781993865967,1.0,3.30
161000,0.6236646771430969,0.6020781993865967,1.0,3.30
162000,0.6236646771430969,0.6020781993865967,1.0,3.30
163000,0.6236646771430969,0.6020781993865967,1.0,3.30
164000,0.651982843875885,0.6116408109664917,1.0,3.30
165000,0.651982843875885,0.6116408109664917,1.0,3.30
166000,0.651982843875885,0.6116408109664917,1.0,3.30
167000,0.651982843875885,0.6116408109664917,1.0,3.30
168000,0.651982843875885,0.6116408109664917,1.0,3.30
169000,0.651982843875885,0.6116408109664917,1.0,3.30
170000,0.651982843875885,0.6116408109664917,1.0,3.30
171000,0.651982843875885,0.6116408109664917,1.0,3.30
172000,0.651982843875885,0.6116408109664917,1.0,3.30
173000,0.651982843875885,0.6116408109664917,1.0,3.30
174000,0.651982843875885,0.6116408109664917,1.0,3.30
175000,0.651982843875885,0.6116408109664917,1.0,3.30
176000,0.651982843875885,0.6116408109664917,1.0,3.30
177000,0.651982843875885,0.6116408109664917,1.0,3.30
178000,0.651982843875885,0.6116408109664917,1.0,3.30
179000,0.651982843875885,0.6116408109664917,1.0,3.30
180000,0.651982843875885,0.6116408109664917,1.0,3.30
181000,0.651982843875885,0.6116408109664917,1.0,3.30
182000,0.651982843875885,0.6116408109664917,1.0,3.30
183000,0.651982843875885,0.6116408109664917,1.0,3.30
184000,0.651982843875885,0.6116408109664917,1.0,3.30
185000,0.651982843875885,0.6116408109664917,1.0,3.30
186000,0.651982843875885,0.6116408109664917,1.0,3.30
187000,0.651982843875885,0.6116408109664917,1.0,3.30
188000,0.651982843875885,0.6116408109664917,1.0,3.30
189000,0.651982843875885,0.6116408109664917,1.0,3.30
190000,0.651982843875885,0.6116408109664917,1.0,3.30
191000,0.651982843875885,0.6116408109664917,1.0,3.30
192000,0.651982843875885,0.6116408109664917,1.0,3.30
193000,0.651982843875885,0.6116408109664917,1.0,3.30
194000,0.651982843875885,0.6116408109664917,1.0,3.30
195000,0.651982843875885,0.6116408109664917,1.0,3.30
196000,0.651982843875885,0.6116408109664917,1.0,3.30
197000,0.651982843875885,0.6116408109664917,1.0,3.30
198000,0.651982843875885,0.6116408109664917,1.0,3.30
199000,0.651982843875885,0.6116408109664917,1.0,3.30
200000,0.651982843875885,0.6116408109664917,1.0,3.30
201000,0.651982843875885,0.6116408109664917,1.0,3.30
202000,0.651982843875885,0.6116408109664917,1.0,3.30
203000,0.651982843875885,0.6116408109664917,1.0,3.30
204000,0.651982843875885,0.6116408109664917,1.0,3.30
205000,0.651982843875885,0.6116408109664917,1.0,3.30
206000,0.651982843875885,0.6116408109664917,1.0,3.30
207000,0.651982843875885,0.6116408109664917,1.0,3.30
208000,0.651982843875885,0.6116408109664917,1.0,3.30
209000,0.651982843875885,0.6116408109664917,1.0,3.30
210000,0.651982843875885,0.6116408109664917,1.0,3.30
211000,0.651982843875885,0.6116408109664917,1.0,3.30
212000,0.651982843875885,0.6116408109664917,1.0,3.30
213000,0.651982843875885,0.6116408109664917,1.0,3.30
214000,0.651982843875885,0.6116408109664917,1.0,3.30
215000,0.651982843875885,0.6116408109664917,1.0,3.30
216000,0.651982843875885,0.6116408109664917,1.0,3.30
217000,0.651982843875885,0.6116408109664917,1.0,3.30
218000,0.651982843875885,0.6116408109664917,1.0,3.30
219000,0.651982843875885,0.6116408109664917,1.0,3.30
220000,0.651982843875885,0.6116408109664917,1.0,3.30
221000,0.651982843875885,0.6116408109664917,1.0,3.30
222000,0.651982843875885,0.6116408109664917,1.0,3.30
223000,0.651982843875885,0.6116408109664917,1.0,3.30
224000,0.651982843875885,0.6116408109664917,1.0,3.30
225000,0.651982843875885,0.6116408109664917,1.0,3.30
226000,0.651982843875885,0.6116408109664917,1.0,3.30
227000,0.651982843875885,0.6116408109664917,1.0,3.30
228000,0.651982843875885,0.6116408109664917,1.0,3.30
229000,0.651982843875885,0.6116408109664917,1.0,3.30
230000,0.651982843875885,0.6116408109664917,1.0,3.30
231000,0.651982843875885,0.6116408109664917,1.0,3.30
232000,0.651982843875885,0.6116408109664917,1.0,3.30
233000,0.651982843875885,0.6116408109664917,1.0,3.30
234000,0.651982843875885,0.6116408109664917,1.0,3.30
235000,0.651982843875885,0.6116408109664917,1.0,3.30
236000,0.651982843875885,0.6116408109664917,1.0,3.30
237000,0.651982843875885,0.6116408109664917,1.0,3.30
238000,0.651982843875885,0.6116408109664917,1.0,3.30
239000,0.651982843875885,0.6116408109664917,1.0,3.30
240000,0.651982843875885,0.6116408109664917,1.0,3.30
241000,0.651982843875885,0.6116408109664917,1.0,3.30
242000,0.651982843875885,0.6116408109664917,1.0,3.30
243000,0.651982843875885,0.6116408109664917,1.0,3.30
244000,0.6756948232650757,0.6942620277404785,1.0,3.30
245000,0.6756948232650757,0.6942620277404785,1.0,3.30
246000,0.6756948232650757,0.6942620277404785,1.0,3.30
247000,0.6756948232650757,0.6942620277404785,1.0,3.30
248000,0.6756948232650757,0.6942620277404785,1.0,3.30
249000,0.6756948232650757,0.6942620277404785,1.0,3.30
250000,0.6756948232650757,0.6942620277404785,1.0,3.30
251000,0.6756948232650757,0.6942620277404785,1.0,3.30
252000,0.6756948232650757,0.6942620277404785,1.0,3.30
253000,0.6756948232650757,0.6942620277404785,1.0,3.30
254000,0.6756948232650757,0.6942620277404785,1.0,3.30
255000,0.6756948232650757,0.6942620277404785,1.0,3.30
256000,0.6756948232650757,0.6942620277404785,1.0,3.30
257000,0.6756948232650757,0.6942620277404785,1.0,3.30
258000,0.6756948232650757,0.6942620277404785,1.0,3.30
259000,0.6756948232650757,0.6942620277404785,1.0,3.30
260000,0.6756948232650757,0.6942620277404785,1.0,3.30
261000,0.6756948232650757,0.6942620277404785,1.0,3.30
262000,0.6756948232650757,0.6942620277404785,1.0,3.30
263000,0.6756948232650757,0.6942620277404785,1.0,3.30
264000,0.6756948232650757,0.6942620277404785,1.0,3.30
265000,0.6756948232650757,0.6942620277404785,1.0,3.30
266000,0.6756948232650757,0.6942620277404785,1.0,3.30
267000,0.6756948232650757,0.6942620277404785,1.0,3.30
268000,0.6756948232650757,0.6942620277404785,1.0,3.30
269000,0.6756948232650757,0.6942620277404785,1.0,3.30
270000,0.6756948232650757,0.6942620277404785,1.0,3.30
271000,0.6756948232650757,0.6942620277404785,1.0,3.30
272000,0.6756948232650757,0.6942620277404785,1.0,3.30
273000,0.6756948232650757,0.6942620277404785,1.0,3.30
274000,0.6756948232650757,0.6942620277404785,1.0,3.30
275000,0.6756948232650757,0.6942620277404785,1.0,3.30
276000,0.6756948232650757,0.6942620277404785,1.0,3.30
277000,0.6756948232650757,0.6942620277404785,1.0,3.30
278000,0.6756948232650757,0.6942620277404785,1.0,3.30
279000,0.6756948232650757,0.6942620277404785,1.0,3.30
280000,0.6756948232650757,0.6942620277404785,1.0,3.30
281000,0.6756948232650757,0.6942620277404785,1.0,3.30
282000,0.6756948232650757,0.6942620277404785,1.0,3.30
283000,0.6756948232650757,0.6942620277404785,1.0,3.30
284000,0.6756948232650757,0.6942620277404785,1.0,3.30
285000,0.6756948232650757,0.6942620277404785,1.0,3.30
286000,0.6756948232650757,0.6942620277404785,1.0,3.30
287000,0.6756948232650757,0.6942620277404785,1.0,3.30
288000,0.6756948232650757,0.6942620277404785,1.0,3.30
289000,0.6756948232650757,0.6942620277404785,1.0,3.30
290000,0.6756948232650757,0.6942620277404785,1.0,3.30
291000,0.6756948232650757,0.6942620277404785,1.0,3.30
292000,0.6756948232650757,0.6942620277404785,1.0,3.30
293000,0.6756948232650757,0.6942620277404785,1.0,3.30
294000,0.6756948232650757,0.6942620277404785,1.0,3.30
295000,0.6756948232650757,0.6942620277404785,1.0,3.30
296000,0.6756948232650757,0.6942620277404785,1.0,3.30
297000,0.6756948232650757,0.6942620277404785,1.0,3.30
298000,0.6756948232650757,0.6942620277404785,1.0,3.30
299000,0.6756948232650757,0.6942620277404785,1.0,3.30
300000,0.6756948232650757,0.6942620277404785,1.0,3.30
301000,0.6756948232650757,0.6942620277404785,1.0,3.30
302000,0.6756948232650757,-59.01301574707031,1.0,3.42
303000,0.6756948232650757,-59.01301574707031,1.0,3.42
304000,0.6756948232650757,-59.01301574707031,1.0,3.42
305000,0.6756948232650757,-59.01301574707031,1.0,3.42
306000,0.6756948232650757,-59.01301574707031,1.0,3.42
307000,0.6756948232650757,-59.01301574707031,1.0,3.42
308000,0.6756948232650757,-59.01301574707031,1.0,3.42
309000,0.6756948232650757,-59.01301574707031,1.0,3.42
310000,0.6756948232650757,-59.01301574707031,1.0,3.42
311000,0.6756948232650757,-59.01301574707031,1.0,3.42
312000,0.6756948232650757,-59.01301574707031,1.0,3.42
313000,0.6756948232650757,-59.01301574707031,1.0,3.42
314000,0.6756948232650757,-59.01301574707031,1.0,3.42
315000,0.6756948232650757,-59.01301574707031,1.0,3.42
316000,0.6756948232650757,-59.01301574707031,1.0,3.42
317000,0.6756948232650757,-59.01301574707031,1.0,3.42
318000,0.6756948232650757,-59.01301574707031,1.0,3.42
319000,0.6756948232650757,-59.01301574707031,1.0,3.42
320000,0.6756948232650757,-59.01301574707031,1.0,3.42
321000,0.6756948232650757,-59.01301574707031,1.0,3.42
322000,0.6756948232650757,-59.01301574707031,1.0,3.42
323000,0.6756948232650757,-59.01301574707031,1.0,3.42
324000,0.6756948232650757,-59.01301574707031,1.0,3.42
325000,0.6756948232650757,-59.01301574707031,1.0,3.42
326000,0.6756948232650757,-59.01301574707031,1.0,3.42
327000,0.6756948232650757,-59.01301574707031,1.0,3.42
328000,0.6756948232650757,-59.01301574707031,1.0,3.42
329000,0.6756948232650757,-59.01301574707031,1.0,3.42
330000,0.6756948232650757,-59.01301574707031,1.0,3.42
331000,0.6756948232650757,-59.01301574707031,1.0,3.42
332000,0.6756948232650757,-59.01301574707031,1.0,3.42
333000,0.6756948232650757,-59.01301574707031,1.0,3.42
334000,0.6756948232650757,-59.01301574707031,1.0,3.42
335000,0.6756948232650757,-59.01301574707031,1.0,3.42
336000,0.6756948232650757,-59.01301574707031,1.0,3.42
337000,0.6756948232650757,-59.01301574707031,1.0,3.42
338000,0.6756948232650757,-59.01301574707031,1.0,3.42
339000,0.6756948232650757,-59.01301574707031,1.0,3.42
340000,0.6756948232650757,-59.01301574707031,1.0,3.42
341000,0.6756948232650757,-59.01301574707031,1.0,3.42
342000,0.6756948232650757,-59.01301574707031,1.0,3.42
343000,0.6756948232650757,-59.01301574707031,1.0,3.42
344000,0.6756948232650757,-59.01301574707031,1.0,3.42
345000,0.6756948232650757,-59.01301574707031,1.0,3.42
346000,0.6756948232650757,-59.01301574707031,1.0,3.42
347000,0.6756948232650757,-59.01301574707031,1.0,3.42
348000,0.6756948232650757,-59.01301574707031,1.0,3.42
349000,0.6756948232650757,-59.01301574707031,1.0,3.42
350000,0.6756948232650757,-59.01301574707031,1.0,3.42
351000,0.6756948232650757,-59.01301574707031,1.0,3.42
352000,0.6756948232650757,-59.01301574707031,1.0,3.42
353000,0.6756948232650757,-59.01301574707031,1.0,3.42
354000,0.6756948232650757,-59.01301574707031,1.0,3.42
355000,0.6756948232650757,-59.01301574707031,1.0,3.42
356000,0.6756948232650757,-59.01301574707031,1.0,3.42
357000,0.6756948232650757,-59.01301574707031,1.0,3.42
358000,0.6756948232650757,-59.01301574707031,1.0,3.42
359000,0.6756948232650757,-59.01301574707031,1.0,3.42
360000,0.6756948232650757,-59.01301574707031,1.0,3.42
361000,0.6756948232650757,-59.01301574707031,1.0,3.42
362000,0.6756948232650757,-59.01301574707031,1.0,3.42
363000,0.6756948232650757,-59.01301574707031,1.0,3.42
364000,0.6756948232650757,-59.01301574707031,1.0,3.42
365000,0.6756948232650757,-59.01301574707031,1.0,3.42
366000,0.6756948232650757,-59.01301574707031,1.0,3.42
367000,0.6756948232650757,-59.01301574707031,1.0,3.42
368000,0.6756948232650757,-59.01301574707031,1.0,3.42
369000,0.6756948232650757,-59.01301574707031,1.0,3.42
370000,0.6756948232650757,-59.01301574707031,1.0,3.42
371000,0.6756948232650757,-59.01301574707031,1.0,3.42
372000,0.6756948232650757,-59.01301574707031,1.0,3.42
373000,0.6756948232650757,-59.01301574707031,1.0,3.42
374000,0.6756948232650757,-59.01301574707031,1.0,3.42
375000,0.6756948232650757,-59.01301574707031,1.0,3.42
376000,0.6756948232650757,-59.01301574707031,1.0,3.42
377000,0.6756948232650757,-59.01301574707031,1.0,3.42
378000,0.6756948232650757,-59.01301574707031,1.0,3.42
379000,0.6756948232650757,-59.01301574707031,1.0,3.42
380000,0.6756948232650757,-59.01301574707031,1.0,3.42
381000,0.6756948232650757,-59.01301574707031,1.0,3.42
382000,0.6756948232650757,-59.01301574707031,1.0,3.42
383000,0.6756948232650757,-59.01301574707031,1.0,3.42
384000,0.6756948232650757,-59.01301574707031,1.0,3.42
385000,0.6756948232650757,-59.01301574707031,1.0,3.42
386000,0.6756948232650757,-59.01301574707031,1.0,3.42
387000,0.6756948232650757,-59.01301574707031,1.0,3.42
388000,0.6756948232650757,-59.01301574707031,1.0,3.42
389000,0.6756948232650757,-59.01301574707031,1.0,3.42
390000,0.6756948232650757,-59.01301574707031,1.0,3.42
391000,0.6756948232650757,-59.01301574707031,1.0,3.42
392000,0.6756948232650757,-59.01301574707031,1.0,3.42
393000,0.6756948232650757,-59.01301574707031,1.0,3.42
394000,0.6756948232650757,-59.01301574707031,1.0,3.42
395000,0.6756948232650757,-59.01301574707031,1.0,3.42
396000,0.6756948232650757,-59.01301574707031,1.0,3.42
397000,0.6756948232650757,-59.01301574707031,1.0,3.42
398000,0.6756948232650757,-59.01301574707031,1.0,3.42
399000,0.6756948232650757,-59.01301574707031,1.0,3.42
400000,0.6756948232650757,-59.01301574707031,1.0,3.42
401000,0.6756948232650757,-59.01301574707031,1.0,3.42
402000,0.6756948232650757,-59.01301574707031,1.0,3.42
403000,0.6756948232650757,-59.01301574707031,1.0,3.42
404000,0.6756948232650757,-59.01301574707031,1.0,3.42
405000,0.6756948232650757,-59.01301574707031,1.0,3.42
406000,0.6756948232650757,-59.01301574707031,1.0,3.42
407000,0.6756948232650757,-59.01301574707031,1.0,3.42
408000,0.6756948232650757,-59.01301574707031,1.0,3.42
409000,0.6756948232650757,-59.01301574707031,1.0,3.42
410000,0.6756948232650757,-59.01301574707031,1.0,3.42
411000,0.6756948232650757,-59.01301574707031,1.0,3.42
412000,0.6756948232650757,-59.01301574707031,1.0,3.42
413000,0.6756948232650757,-59.01301574707031,1.0,3.42
414000,0.6756948232650757,-59.01301574707031,1.0,3.42
415000,0.6756948232650757,-59.01301574707031,1.0,3.42
416000,0.6756948232650757,-59.01301574707031,1.0,3.42
417000,0.6756948232650757,-59.01301574707031,1.0,3.42
418000,0.6756948232650757,-59.01301574707031,1.0,3.42
419000,0.6756948232650757,-59.01301574707031,1.0,3.42
420000,0.6756948232650757,-59.01301574707031,1.0,3.42
421000,0.6756948232650757,-59.01301574707031,1.0,3.42
422000,0.6756948232650757,-59.01301574707031,1.0,3.42
423000,0.6756948232650757,-59.01301574707031,1.0,3.42
424000,0.6756948232650757,-59.01301574707031,1.0,3.42
425000,0.6756948232650757,-59.01301574707031,1.0,3.42
426000,0.6756948232650757,-59.01301574707031,1.0,3.42
427000,0.6756948232650757,-59.01301574707031,1.0,3.42
428000,0.6756948232650757,-59.01301574707031,1.0,3.42
429000,0.6756948232650757,-59.01301574707031,1.0,3.42
430000,0.6756948232650757,-59.01301574707031,1.0,3.42
431000,0.6756948232650757,-59.01301574707031,1.0,3.42
432000,0.6756948232650757,-59.01301574707031,1.0,3.42
433000,0.6756948232650757,-59.01301574707031,1.0,3.42
434000,0.6756948232650757,-59.01301574707031,1.0,3.42
435000,0.6756948232650757,-59.01301574707031,1.0,3.42
436000,0.6756948232650757,-59.01301574707031,1.0,3.42
437000,0.6756948232650757,-59.01301574707031,1.0,3.42
438000,0.6756948232650757,-59.01301574707031,1.0,3.42
439000,0.6756948232650757,-59.01301574707031,1.0,3.42
440000,0.6756948232650757,-59.01301574707031,1.0,3.42
441000,0.6756948232650757,-59.01301574707031,1.0,3.42
442000,0.6756948232650757,-59.01301574707031,1.0,3.42
443000,0.6756948232650757,-59.01301574707031,1.0,3.42
444000,0.6756948232650757,-59.01301574707031,1.0,3.42
445000,0.6756948232650757,-59.01301574707031,1.0,3.42
446000,0.6756948232650757,-59.01301574707031,1.0,3.42
447000,0.6756948232650757,-59.01301574707031,1.0,3.42
448000,0.6756948232650757,-59.01301574707031,1.0,3.42
449000,0.6756948232650757,-59.01301574707031,1.0,3.42
450000,0.6756948232650757,-59.01301574707031,1.0,3.42
451000,0.6756948232650757,-59.01301574707031,1.0,3.42
452000,0.6756948232650757,-59.01301574707031,1.0,3.42
453000,0.6756948232650757,-59.01301574707031,1.0,3.42
454000,0.6756948232650757,-59.01301574707031,1.0,3.42
455000,0.6756948232650757,-59.01301574707031,1.0,3.42
456000,0.6756948232650757,-59.01301574707031,1.0,3.42
457000,0.6756948232650757,-59.01301574707031,1.0,3.42
458000,0.6756948232650757,-59.01301574707031,1.0,3.42
459000,0.6756948232650757,-59.01301574707031,1.0,3.42
460000,0.6756948232650757,-59.01301574707031,1.0,3.42
461000,0.6756948232650757,-59.01301574707031,1.0,3.42
462000,0.6756948232650757,-59.01301574707031,1.0,3.42
463000,0.6756948232650757,-59.01301574707031,1.0,3.42
464000,0.6756948232650757,-59.01301574707031,1.0,3.42
465000,0.6756948232650757,-59.01301574707031,1.0,3.42
466000,0.6756948232650757,-59.01301574707031,1.0,3.42
467000,0.6756948232650757,-59.01301574707031,1.0,3.42
468000,0.6756948232650757,-59.01301574707031,1.0,3.42
469000,0.6756948232650757,-59.01301574707031,1.0,3.42
470000,0.6756948232650757,-59.01301574707031,1.0,3.42
471000,0.6756948232650757,-59.01301574707031,1.0,3.42
472000,0.6756948232650757,-59.01301574707031,1.0,3.42
473000,0.6756948232650757,-59.01301574707031,1.0,3.42
474000,0.6756948232650757,-59.01301574707031,1.0,3.42
475000,0.6756948232650757,-59.01301574707031,1.0,3.42
476000,0.6756948232650757,-59.01301574707031,1.0,3.42
477000,0.6756948232650757,-59.01301574707031,1.0,3.42
478000,0.6756948232650757,-59.01301574707031,1.0,3.42
479000,0.6756948232650757,-59.01301574707031,1.0,3.42
480000,0.6756948232650757,-59.01301574707031,1.0,3.42
481000,0.6756948232650757,-59.01301574707031,1.0,3.42
482000,0.6756948232650757,-59.01301574707031,1.0,3.42
483000,0.6756948232650757,-59.01301574707031,1.0,3.42
484000,0.6756948232650757,-59.01301574707031,1.0,3.42
485000,0.6756948232650757,-59.01301574707031,1.0,3.42
