evaluation,fitness,test_accuracy,uniqueness,time
351000,0.15250900387763977,-5.512721538543701,1.0,5.27
352000,0.15250900387763977,-5.512721538543701,1.0,5.27
353000,0.15250900387763977,-5.512721538543701,1.0,5.27
354000,0.15250900387763977,-5.512721538543701,1.0,5.27
355000,0.15250900387763977,-5.512721538543701,1.0,5.27
356000,0.15250900387763977,-5.512721538543701,1.0,5.27
357000,0.15250900387763977,-5.512721538543701,1.0,5.27
358000,0.15250900387763977,-5.512721538543701,1.0,5.27
359000,0.15250900387763977,-5.512721538543701,1.0,5.27
360000,0.15250900387763977,-5.512721538543701,1.0,5.27
361000,0.15250900387763977,-5.512721538543701,1.0,5.27
362000,0.15250900387763977,-5.512721538543701,1.0,5.27
363000,0.15250900387763977,-5.512721538543701,1.0,5.27
364000,0.15250900387763977,-5.512721538543701,1.0,5.27
365000,0.15250900387763977,-5.512721538543701,1.0,5.27
366000,0.15250900387763977,-5.512721538543701,1.0,5.27
367000,0.15250900387763977,-5.512721538543701,1.0,5.27
368000,0.15250900387763977,-5.512721538543701,1.0,5.27
369000,0.15250900387763977,-5.512721538543701,1.0,5.27
370000,0.15250900387763977,-5.512721538543701,1.0,5.27
371000,0.15250900387763977,-5.512721538543701,1.0,5.27
372000,0.15250900387763977,-5.512721538543701,1.0,5.27
373000,0.15250900387763977,-5.512721538543701,1.0,5.27
374000,0.15250900387763977,-5.512721538543701,1.0,5.27
375000,0.15250900387763977,-5.512721538543701,1.0,5.27
376000,0.15250900387763977,-5.512721538543701,1.0,5.27
377000,0.15250900387763977,-5.512721538543701,1.0,5.27
378000,0.15250900387763977,-5.512721538543701,1.0,5.27
379000,0.15250900387763977,-5.512721538543701,1.0,5.27
380000,0.15250900387763977,-5.512721538543701,1.0,5.27
381000,0.15250900387763977,-5.512721538543701,1.0,5.27
382000,0.15250900387763977,-5.512721538543701,1.0,5.27
383000,0.15250900387763977,-5.512721538543701,1.0,5.27
384000,0.15250900387763977,-5.512721538543701,1.0,5.27
385000,0.15250900387763977,-5.512721538543701,1.0,5.27
386000,0.15250900387763977,-5.512721538543701,1.0,5.27
387000,0.15250900387763977,-5.512721538543701,1.0,5.27
388000,0.15250900387763977,-5.512721538543701,1.0,5.27
389000,0.15250900387763977,-5.512721538543701,1.0,5.27
390000,0.15250900387763977,-5.512721538543701,1.0,5.27
391000,0.15250900387763977,-5.512721538543701,1.0,5.27
392000,0.15250900387763977,-5.512721538543701,1.0,5.27
393000,0.15250900387763977,-5.512721538543701,1.0,5.27
394000,0.15250900387763977,-5.512721538543701,1.0,5.27
395000,0.15250900387763977,-5.512721538543701,1.0,5.27
396000,0.15250900387763977,-5.512721538543701,1.0,5.27
397000,0.15250900387763977,-5.512721538543701,1.0,5.27
398000,0.15250900387763977,-5.512721538543701,1.0,5.27
399000,0.15250900387763977,-5.512721538543701,1.0,5.27
400000,0.15250900387763977,-5.512721538543701,1.0,5.27
401000,0.15250900387763977,-5.512721538543701,1.0,5.27
402000,0.15250900387763977,-5.512721538543701,1.0,5.27
403000,0.15250900387763977,-5.512721538543701,1.0,5.27
404000,0.15250900387763977,-5.512721538543701,1.0,5.27
405000,0.15250900387763977,-5.512721538543701,1.0,5.27
406000,0.15250900387763977,-5.512721538543701,1.0,5.27
407000,0.15250900387763977,-5.512721538543701,1.0,5.27
408000,0.15250900387763977,-5.512721538543701,1.0,5.27
409000,0.15250900387763977,-5.512721538543701,1.0,5.27
410000,0.15250900387763977,-5.512721538543701,1.0,5.27
411000,0.15250900387763977,-5.512721538543701,1.0,5.27
412000,0.15250900387763977,-5.512721538543701,1.0,5.27
413000,0.15250900387763977,-5.512721538543701,1.0,5.27
414000,0.15250900387763977,-5.512721538543701,1.0,5.27
415000,0.15250900387763977,-5.512721538543701,1.0,5.27
416000,0.15250900387763977,-5.512721538543701,1.0,5.27
417000,0.15250900387763977,-5.512721538543701,1.0,5.27
418000,0.15250900387763977,-5.512721538543701,1.0,5.27
419000,0.15250900387763977,-5.512721538543701,1.0,5.27
420000,0.15250900387763977,-5.512721538543701,1.0,5.27
421000,0.15250900387763977,-5.512721538543701,1.0,5.27
422000,0.15250900387763977,-5.512721538543701,1.0,5.27
423000,0.15250900387763977,-5.512721538543701,1.0,5.27
424000,0.15250900387763977,-5.512721538543701,1.0,5.27
425000,0.15250900387763977,-5.512721538543701,1.0,5.27
426000,0.15250900387763977,-5.512721538543701,1.0,5.27
427000,0.15250900387763977,-5.512721538543701,1.0,5.27
428000,0.15250900387763977,-5.512721538543701,1.0,5.27
429000,0.15250900387763977,-5.512721538543701,1.0,5.27
430000,0.15250900387763977,-5.512721538543701,1.0,5.27
431000,0.15250900387763977,-5.512721538543701,1.0,5.27
432000,0.15250900387763977,-5.512721538543701,1.0,5.27
433000,0.15250900387763977,-5.512721538543701,1.0,5.27
434000,0.15250900387763977,-5.512721538543701,1.0,5.27
435000,0.15250900387763977,-5.512721538543701,1.0,5.27
436000,0.15250900387763977,-5.512721538543701,1.0,5.27
437000,0.15250900387763977,-5.512721538543701,1.0,5.27
438000,0.15250900387763977,-5.512721538543701,1.0,5.27
439000,0.15250900387763977,-5.512721538543701,1.0,5.27
440000,0.15250900387763977,-5.512721538543701,1.0,5.27
441000,0.15250900387763977,-5.512721538543701,1.0,5.27
442000,0.15250900387763977,-5.512721538543701,1.0,5.27
443000,0.15250900387763977,-5.512721538543701,1.0,5.27
444000,0.15250900387763977,-5.512721538543701,1.0,5.27
445000,0.15250900387763977,-5.512721538543701,1.0,5.27
446000,0.15250900387763977,-5.512721538543701,1.0,5.27
447000,0.15250900387763977,-5.512721538543701,1.0,5.27
448000,0.15250900387763977,-5.512721538543701,1.0,5.27
449000,0.15250900387763977,-5.512721538543701,1.0,5.27
450000,0.15250900387763977,-5.512721538543701,1.0,5.27
451000,0.15250900387763977,-5.512721538543701,1.0,5.27
452000,0.15250900387763977,-5.512721538543701,1.0,5.27
453000,0.15250900387763977,-5.512721538543701,1.0,5.27
454000,0.15250900387763977,-5.512721538543701,1.0,5.27
455000,0.15250900387763977,-5.512721538543701,1.0,5.27
456000,0.15250900387763977,-5.512721538543701,1.0,5.27
457000,0.15250900387763977,-5.512721538543701,1.0,5.27
458000,0.15250900387763977,-5.512721538543701,1.0,5.27
459000,0.15250900387763977,-5.512721538543701,1.0,5.27
460000,0.15250900387763977,-5.512721538543701,1.0,5.27
461000,0.15250900387763977,-5.512721538543701,1.0,5.27
462000,0.15250900387763977,-5.512721538543701,1.0,5.27
463000,0.15250900387763977,-5.512721538543701,1.0,5.27
464000,0.15250900387763977,-5.512721538543701,1.0,5.27
465000,0.15250900387763977,-5.512721538543701,1.0,5.27
