evaluation,fitness,test_accuracy,uniqueness,time
6200,0.4518941640853882,-inf,1.0,0.82
6300,0.4518941640853882,-inf,1.0,0.82
6400,0.4518941640853882,-inf,1.0,0.82
6500,0.4518941640853882,-inf,1.0,0.82
6600,0.4518941640853882,-inf,1.0,0.82
6700,0.4518941640853882,-inf,1.0,0.82
6800,0.4518941640853882,-inf,1.0,0.82
6900,0.4518941640853882,-inf,1.0,0.82
7000,0.4518941640853882,-inf,1.0,0.82
7100,0.4518941640853882,-inf,1.0,0.82
7200,0.4518941640853882,-inf,1.0,0.82
7300,0.4518941640853882,-inf,1.0,0.82
7400,0.4518941640853882,-inf,1.0,0.82
7500,0.4518941640853882,-inf,1.0,0.82
7600,0.4518941640853882,-inf,1.0,0.82
7700,0.4518941640853882,-inf,1.0,0.82
7800,0.4518941640853882,-inf,1.0,0.82
7900,0.4518941640853882,-inf,1.0,0.82
8000,0.4518941640853882,-inf,1.0,0.82
8100,0.4518941640853882,-inf,1.0,0.82
8200,0.4518941640853882,-inf,1.0,0.82
8300,0.4518941640853882,-inf,1.0,0.82
8400,0.4518941640853882,-inf,1.0,0.82
8500,0.4518941640853882,-inf,1.0,0.82
8600,0.4518941640853882,-inf,1.0,0.82
8700,0.4518941640853882,-inf,1.0,0.82
8800,0.4518941640853882,-inf,1.0,0.82
8900,0.4518941640853882,-inf,1.0,0.82
9000,0.4518941640853882,-inf,1.0,0.82
9100,0.4518941640853882,-inf,1.0,0.82
9200,0.4518941640853882,-inf,1.0,0.82
9300,0.4518941640853882,-inf,1.0,0.82
9400,0.4518941640853882,-inf,1.0,0.82
9500,0.4518941640853882,-inf,1.0,0.82
9600,0.4518941640853882,-inf,1.0,0.82
9700,0.4518941640853882,-inf,1.0,0.82
9800,0.4518941640853882,-inf,1.0,0.82
9900,0.4518941640853882,-inf,1.0,0.82
10000,0.4518941640853882,-inf,1.0,0.82
10100,0.4518941640853882,-inf,1.0,0.82
10200,0.4518941640853882,-inf,1.0,0.82
10300,0.4518941640853882,-inf,1.0,0.82
13242,0.4518941640853882,0.42084991931915283,0.74,0.84
13342,0.667194128036499,0.5877152681350708,0.87,0.84
13442,0.667194128036499,0.5877152681350708,0.94,0.84
13542,0.667194128036499,0.5877152681350708,0.96,0.84
13642,0.667194128036499,0.5877152681350708,0.97,0.84
13742,0.667194128036499,0.5877152681350708,0.98,0.84
13842,0.667194128036499,0.5877152681350708,0.99,0.84
13942,0.667194128036499,0.5877152681350708,1.0,0.84
14042,0.667194128036499,0.5877152681350708,1.0,0.84
14142,0.667194128036499,0.5877152681350708,1.0,0.84
14242,0.667194128036499,0.5877152681350708,1.0,0.84
14342,0.6671941876411438,0.5877152681350708,1.0,0.84
14442,0.6671941876411438,0.5877152681350708,1.0,0.84
14542,0.6671941876411438,0.5877152681350708,1.0,0.84
14642,0.6671941876411438,0.5877152681350708,1.0,0.84
14742,0.6671941876411438,0.5877152681350708,1.0,0.84
14842,0.6671941876411438,0.5877152681350708,1.0,0.84
14942,0.6671941876411438,0.5877152681350708,1.0,0.84
15042,0.6671941876411438,0.5877152681350708,1.0,0.84
15142,0.6671941876411438,0.5877152681350708,1.0,0.84
15242,0.6671941876411438,0.5877152681350708,1.0,0.84
15342,0.6671941876411438,0.5877152681350708,1.0,0.84
15442,0.6671941876411438,0.5877152681350708,1.0,0.84
15542,0.6671941876411438,0.5877152681350708,1.0,0.84
15642,0.6671941876411438,0.5877152681350708,1.0,0.84
15742,0.6671941876411438,0.5877152681350708,1.0,0.84
15842,0.6671941876411438,0.5877152681350708,1.0,0.84
15942,0.6671941876411438,0.5877152681350708,1.0,0.84
16042,0.6671941876411438,0.5877152681350708,1.0,0.84
16142,0.6671941876411438,0.5877152681350708,1.0,0.84
16242,0.6671941876411438,0.5877152681350708,1.0,0.84
16342,0.6671941876411438,0.5877152681350708,1.0,0.84
16442,0.6671941876411438,0.5877152681350708,1.0,0.84
16542,0.6671941876411438,0.5877152681350708,1.0,0.84
16642,0.6671941876411438,0.5877152681350708,1.0,0.84
16742,0.6671941876411438,0.5877152681350708,1.0,0.84
16842,0.6671941876411438,0.5877152681350708,1.0,0.84
16942,0.6671941876411438,0.5877152681350708,1.0,0.84
17042,0.6671941876411438,0.5877152681350708,1.0,0.84
17142,0.6671941876411438,0.5877152681350708,1.0,0.84
17242,0.6671941876411438,0.5877152681350708,1.0,0.84
17342,0.6671941876411438,0.5877152681350708,1.0,0.84
17442,0.6671941876411438,0.5877152681350708,1.0,0.84
17542,0.6671941876411438,0.5877152681350708,1.0,0.84
17642,0.6671941876411438,0.5877152681350708,1.0,0.84
17742,0.6671941876411438,0.5877152681350708,1.0,0.84
17842,0.6671941876411438,0.5877152681350708,1.0,0.84
17942,0.6671941876411438,0.5877152681350708,1.0,0.84
18042,0.6671941876411438,0.5877152681350708,1.0,0.84
18142,0.6671941876411438,0.5877152681350708,1.0,0.84
18242,0.6671941876411438,0.5877152681350708,1.0,0.84
18342,0.6671941876411438,0.5877152681350708,1.0,0.84
18442,0.6671941876411438,0.42084991931915283,0.72,0.85
18542,0.6671941876411438,0.42084991931915283,0.83,0.85
18642,0.6671941876411438,0.42084991931915283,0.87,0.85
18742,0.6671941876411438,0.42084991931915283,0.87,0.85
18842,0.6671941876411438,0.42084991931915283,0.88,0.85
18942,0.6671941876411438,0.42084991931915283,0.91,0.85
19042,0.6671941876411438,0.42084991931915283,0.91,0.85
19142,0.6671941876411438,0.42084991931915283,0.91,0.85
19242,0.6671941876411438,0.42084991931915283,0.91,0.85
19342,0.6671941876411438,0.42084991931915283,0.91,0.85
19442,0.6671941876411438,0.42084991931915283,0.91,0.85
19542,0.6671941876411438,0.42084991931915283,0.91,0.85
19642,0.6671941876411438,0.42084991931915283,0.91,0.85
19742,0.6671941876411438,0.42084991931915283,0.91,0.85
19842,0.6671941876411438,0.42084991931915283,0.91,0.85
19942,0.6671941876411438,0.42084991931915283,0.91,0.85
20042,0.6671941876411438,0.42084991931915283,0.91,0.85
20142,0.6671941876411438,0.42084991931915283,0.91,0.85
20242,0.6671941876411438,0.42084991931915283,0.91,0.85
20342,0.6671941876411438,0.42084991931915283,0.91,0.85
20442,0.6671941876411438,0.42084991931915283,0.91,0.85
20542,0.6671941876411438,0.42084991931915283,0.91,0.85
20642,0.6671941876411438,0.42084991931915283,0.91,0.85
20742,0.6671941876411438,0.42084991931915283,0.91,0.85
20842,0.6671941876411438,0.42084991931915283,0.91,0.85
20942,0.6671941876411438,0.42084991931915283,0.91,0.85
21042,0.6671941876411438,0.42084991931915283,0.91,0.85
21142,0.6671941876411438,0.42084991931915283,0.91,0.85
21242,0.6671941876411438,0.42084991931915283,0.91,0.85
21342,0.6671941876411438,0.42084991931915283,0.91,0.85
21442,0.6671941876411438,0.42084991931915283,0.91,0.85
21542,0.6671941876411438,0.42084991931915283,0.91,0.85
21642,0.6671941876411438,0.42084991931915283,0.91,0.85
21742,0.6671941876411438,0.42084991931915283,0.91,0.85
21842,0.6671941876411438,0.42084991931915283,0.91,0.85
21942,0.6671941876411438,0.42084991931915283,0.91,0.85
22042,0.6671941876411438,0.42084991931915283,0.91,0.85
22142,0.6671941876411438,0.42084991931915283,0.91,0.85
22242,0.6671941876411438,0.42084991931915283,0.91,0.85
22342,0.6671941876411438,0.42084991931915283,0.91,0.85
22442,0.6671941876411438,0.42084991931915283,0.91,0.85
22542,0.6671941876411438,0.42084991931915283,0.91,0.85
22642,0.6671941876411438,0.42084991931915283,0.91,0.85
22742,0.6671941876411438,0.42084991931915283,0.91,0.85
22842,0.6671941876411438,0.42084991931915283,0.91,0.85
22942,0.7390500903129578,0.666499674320221,0.91,0.85
23042,0.7390500903129578,0.666499674320221,0.91,0.85
23142,0.7390500903129578,0.666499674320221,0.91,0.85
23242,0.7390500903129578,0.666499674320221,0.91,0.85
23342,0.7390500903129578,0.666499674320221,0.91,0.85
23442,0.7390500903129578,0.666499674320221,0.91,0.85
23542,0.7390500903129578,0.666499674320221,0.91,0.85
25008,0.7390500903129578,0.666499674320221,0.91,0.84
25108,0.7390500903129578,0.666499674320221,0.96,0.84
25208,0.7390500903129578,0.666499674320221,1.0,0.84
25308,0.7390500903129578,0.666499674320221,1.0,0.84
25408,0.7390500903129578,0.666499674320221,1.0,0.84
25508,0.7390500903129578,0.666499674320221,1.0,0.84
25608,0.7390500903129578,0.666499674320221,1.0,0.84
25708,0.7390500903129578,0.666499674320221,1.0,0.84
25808,0.7390500903129578,0.666499674320221,1.0,0.84
25908,0.7390500903129578,0.666499674320221,1.0,0.84
26008,0.7390500903129578,0.666499674320221,1.0,0.84
26108,0.7390500903129578,0.666499674320221,1.0,0.84
26208,0.7390500903129578,0.666499674320221,1.0,0.84
26308,0.7390500903129578,0.666499674320221,1.0,0.84
26408,0.7390500903129578,0.666499674320221,1.0,0.84
26508,0.7390500903129578,0.666499674320221,1.0,0.84
26608,0.7390500903129578,0.666499674320221,1.0,0.84
26708,0.7390500903129578,0.666499674320221,1.0,0.84
26808,0.7390500903129578,0.666499674320221,1.0,0.84
26908,0.7390500903129578,0.666499674320221,1.0,0.84
27008,0.7390500903129578,0.666499674320221,1.0,0.84
27108,0.7390500903129578,0.666499674320221,1.0,0.84
27208,0.7390500903129578,0.666499674320221,1.0,0.84
27308,0.7390500903129578,0.666499674320221,1.0,0.84
27408,0.7390500903129578,0.666499674320221,1.0,0.84
27508,0.7390500903129578,0.666499674320221,1.0,0.84
27608,0.7390500903129578,0.666499674320221,1.0,0.84
27708,0.7390500903129578,0.666499674320221,1.0,0.84
27808,0.7390500903129578,0.666499674320221,1.0,0.84
27908,0.7390500903129578,0.666499674320221,1.0,0.84
28008,0.7390500903129578,0.666499674320221,1.0,0.84
28108,0.7390500903129578,0.666499674320221,1.0,0.84
28208,0.7390500903129578,0.666499674320221,1.0,0.84
28308,0.7390500903129578,0.666499674320221,1.0,0.84
28408,0.7680251598358154,0.7057322859764099,1.0,0.84
28508,0.7680251598358154,0.7057322859764099,1.0,0.84
28608,0.7680251598358154,0.7057322859764099,1.0,0.84
28708,0.7680251598358154,0.7057322859764099,1.0,0.84
28808,0.7680251598358154,0.7057322859764099,1.0,0.84
28908,0.7680251598358154,0.7057322859764099,1.0,0.84
29008,0.7680251598358154,0.7057322859764099,1.0,0.84
29108,0.7680251598358154,0.7057322859764099,1.0,0.84
29208,0.7680251598358154,0.7057322859764099,1.0,0.84
29308,0.7680251598358154,0.7057322859764099,1.0,0.84
29408,0.7680251598358154,0.7057322859764099,1.0,0.84
29508,0.7680251598358154,0.7057322859764099,1.0,0.84
29608,0.7680251598358154,0.7057322859764099,1.0,0.84
29708,0.7680251598358154,0.7057322859764099,1.0,0.84
29808,0.7680251598358154,0.7057322859764099,1.0,0.84
29908,0.7680251598358154,0.7057322859764099,1.0,0.84
30008,0.7680251598358154,0.7057322859764099,1.0,0.84
30108,0.7680251598358154,0.7057322859764099,1.0,0.84
30208,0.7680251598358154,0.666499674320221,0.89,0.83
30308,0.7680251598358154,0.666499674320221,0.98,0.83
30408,0.7680251598358154,0.666499674320221,1.0,0.83
30508,0.7680251598358154,0.666499674320221,1.0,0.83
30608,0.7680251598358154,0.666499674320221,1.0,0.83
30708,0.7680251598358154,0.666499674320221,1.0,0.83
30808,0.7680251598358154,0.666499674320221,1.0,0.83
30908,0.7680251598358154,0.666499674320221,1.0,0.83
31008,0.7680251598358154,0.666499674320221,1.0,0.83
31108,0.7680251598358154,0.666499674320221,1.0,0.83
31208,0.7680251598358154,0.666499674320221,1.0,0.83
31308,0.7680251598358154,0.666499674320221,1.0,0.83
31408,0.7680251598358154,0.666499674320221,1.0,0.83
31508,0.7680251598358154,0.666499674320221,1.0,0.83
31608,0.7680251598358154,0.666499674320221,1.0,0.83
31708,0.7680251598358154,0.666499674320221,1.0,0.83
31808,0.7680251598358154,0.666499674320221,1.0,0.83
31908,0.7680251598358154,0.666499674320221,1.0,0.83
32008,0.7680251598358154,0.666499674320221,1.0,0.83
32108,0.7680251598358154,0.666499674320221,1.0,0.83
32208,0.7680251598358154,0.666499674320221,1.0,0.83
32308,0.7680251598358154,0.666499674320221,1.0,0.83
32408,0.7680251598358154,0.666499674320221,1.0,0.83
32508,0.7680251598358154,0.666499674320221,1.0,0.83
32608,0.7680251598358154,0.666499674320221,1.0,0.83
32708,0.7680251598358154,0.666499674320221,1.0,0.83
32808,0.7680251598358154,0.666499674320221,1.0,0.83
32908,0.7680251598358154,0.666499674320221,1.0,0.83
33008,0.7680251598358154,0.666499674320221,1.0,0.83
33108,0.7680251598358154,0.666499674320221,1.0,0.83
33208,0.7680251598358154,0.666499674320221,1.0,0.83
33308,0.7680251598358154,0.666499674320221,1.0,0.83
33408,0.7680251598358154,0.666499674320221,1.0,0.83
33508,0.7680251598358154,0.666499674320221,1.0,0.83
33608,0.7680251598358154,0.666499674320221,1.0,0.83
33708,0.7680251598358154,0.666499674320221,1.0,0.83
33808,0.7680251598358154,0.666499674320221,1.0,0.83
33908,0.7680251598358154,0.666499674320221,1.0,0.83
34008,0.7680251598358154,0.666499674320221,1.0,0.83
34108,0.7680251598358154,0.666499674320221,1.0,0.83
34208,0.7680251598358154,0.666499674320221,1.0,0.83
34308,0.7680251598358154,0.666499674320221,1.0,0.83
34408,0.7680251598358154,0.666499674320221,1.0,0.83
34508,0.7680251598358154,0.666499674320221,1.0,0.83
34608,0.7680251598358154,0.666499674320221,1.0,0.83
34708,0.7680251598358154,0.666499674320221,1.0,0.83
34808,0.7680251598358154,0.666499674320221,1.0,0.83
34908,0.7680251598358154,0.666499674320221,1.0,0.83
35008,0.7680251598358154,0.666499674320221,1.0,0.83
35108,0.7680251598358154,0.666499674320221,1.0,0.83
35208,0.7680251598358154,0.666499674320221,1.0,0.83
35308,0.7680251598358154,0.666499674320221,1.0,0.83
37046,0.7680251598358154,0.7057322859764099,0.81,0.85
37146,0.7680251598358154,0.7057322859764099,0.9,0.85
37246,0.7680251598358154,0.7057322859764099,0.94,0.85
37346,0.7958044409751892,0.7351275682449341,0.95,0.85
37446,0.7958044409751892,0.7351275682449341,0.99,0.85
37546,0.7958044409751892,0.7351275682449341,1.0,0.85
37646,0.7958044409751892,0.7351275682449341,1.0,0.85
37746,0.7958044409751892,0.7351275682449341,1.0,0.85
37846,0.7958044409751892,0.7351275682449341,1.0,0.85
37946,0.7958044409751892,0.7351275682449341,1.0,0.85
38046,0.7958044409751892,0.7351275682449341,1.0,0.85
38146,0.7958044409751892,0.7351275682449341,1.0,0.85
38246,0.7958044409751892,0.7351275682449341,1.0,0.85
38346,0.7958044409751892,0.7351275682449341,1.0,0.85
38446,0.7958044409751892,0.7351275682449341,1.0,0.85
38546,0.7958044409751892,0.7351275682449341,1.0,0.85
38646,0.7958044409751892,0.7351275682449341,1.0,0.85
38746,0.7958044409751892,0.7351275682449341,1.0,0.85
38846,0.7958044409751892,0.7351275682449341,1.0,0.85
38946,0.7958044409751892,0.7351275682449341,1.0,0.85
39046,0.7958044409751892,0.7351275682449341,1.0,0.85
39146,0.7958044409751892,0.7351275682449341,1.0,0.85
39246,0.7958044409751892,0.7351275682449341,1.0,0.85
39346,0.7958044409751892,0.7351275682449341,1.0,0.85
39446,0.7958044409751892,0.7351275682449341,1.0,0.85
39546,0.7958044409751892,0.7351275682449341,1.0,0.85
39646,0.7958044409751892,0.7351275682449341,1.0,0.85
39746,0.7958044409751892,0.7351275682449341,1.0,0.85
39846,0.8418435454368591,0.7651524543762207,1.0,0.85
39946,0.8418435454368591,0.7651524543762207,1.0,0.85
40046,0.8418435454368591,0.7651524543762207,1.0,0.85
40146,0.8418435454368591,0.7651524543762207,1.0,0.85
40246,0.8418435454368591,0.7651524543762207,1.0,0.85
40346,0.8418435454368591,0.7651524543762207,1.0,0.85
40446,0.8418435454368591,0.7651524543762207,1.0,0.85
40546,0.8418435454368591,0.7651524543762207,1.0,0.85
40646,0.8418435454368591,0.7651524543762207,1.0,0.85
40746,0.8418435454368591,0.7651524543762207,1.0,0.85
40846,0.8418435454368591,0.7651524543762207,1.0,0.85
40946,0.8418435454368591,0.7651524543762207,1.0,0.85
41046,0.8418435454368591,0.7651524543762207,1.0,0.85
41146,0.8418435454368591,0.7651524543762207,1.0,0.85
41246,0.8418435454368591,0.7651524543762207,1.0,0.85
41346,0.8418435454368591,0.7651524543762207,1.0,0.85
41446,0.8418435454368591,0.7651524543762207,1.0,0.85
41546,0.8418435454368591,0.7651524543762207,1.0,0.85
41646,0.8418435454368591,0.7651524543762207,1.0,0.85
41746,0.8418435454368591,0.7651524543762207,1.0,0.85
41846,0.8418435454368591,0.7651524543762207,1.0,0.85
41946,0.8418435454368591,0.7651524543762207,1.0,0.85
42046,0.8418435454368591,0.7651524543762207,1.0,0.85
42146,0.8418435454368591,0.7651524543762207,1.0,0.85
42246,0.8418435454368591,0.7057322859764099,0.83,0.83
42346,0.8418435454368591,0.7057322859764099,0.91,0.83
42446,0.8418435454368591,0.7057322859764099,0.95,0.83
42546,0.8418435454368591,0.7057322859764099,0.95,0.83
42646,0.8418435454368591,0.7057322859764099,0.96,0.83
42746,0.8418435454368591,0.7057322859764099,0.96,0.83
42846,0.8418435454368591,0.7057322859764099,0.97,0.83
42946,0.8418435454368591,0.7057322859764099,0.97,0.83
43046,0.8418435454368591,0.7057322859764099,0.97,0.83
43146,0.8418435454368591,0.7057322859764099,0.98,0.83
43246,0.8418435454368591,0.7057322859764099,0.98,0.83
43346,0.8418435454368591,0.7057322859764099,0.98,0.83
43446,0.8418435454368591,0.7057322859764099,0.98,0.83
43546,0.8418435454368591,0.7057322859764099,0.98,0.83
43646,0.8418435454368591,0.7057322859764099,0.98,0.83
43746,0.8418435454368591,0.7057322859764099,0.98,0.83
43846,0.8418435454368591,0.7057322859764099,0.98,0.83
43946,0.8418435454368591,0.7057322859764099,0.98,0.83
44046,0.8418435454368591,0.7057322859764099,0.98,0.83
44146,0.8418435454368591,0.7057322859764099,0.98,0.83
44246,0.8418435454368591,0.7057322859764099,0.98,0.83
44346,0.8418435454368591,0.7057322859764099,0.98,0.83
44446,0.8418435454368591,0.7057322859764099,0.98,0.83
44546,0.8418435454368591,0.7057322859764099,0.98,0.83
44646,0.8418435454368591,0.7057322859764099,0.98,0.83
44746,0.8418435454368591,0.7057322859764099,0.98,0.83
44846,0.8418435454368591,0.7057322859764099,0.98,0.83
44946,0.8418435454368591,0.7057322859764099,0.98,0.83
45046,0.8418435454368591,0.7057322859764099,0.98,0.83
45146,0.8418435454368591,0.7057322859764099,0.98,0.83
45246,0.8418435454368591,0.7057322859764099,0.98,0.83
45346,0.8418435454368591,0.7057322859764099,0.98,0.83
45446,0.8418435454368591,0.7057322859764099,0.98,0.83
45546,0.8418435454368591,0.7057322859764099,0.98,0.83
45646,0.8418435454368591,0.7057322859764099,0.98,0.83
45746,0.8418435454368591,0.7057322859764099,0.98,0.83
45846,0.8418435454368591,0.7057322859764099,0.98,0.83
45946,0.8418435454368591,0.7057322859764099,0.98,0.83
46046,0.8418435454368591,0.7057322859764099,0.98,0.83
46146,0.8418435454368591,0.7057322859764099,0.98,0.83
46246,0.8418435454368591,0.7057322859764099,0.98,0.83
46346,0.8418435454368591,0.7057322859764099,0.98,0.83
46446,0.8418435454368591,0.7057322859764099,0.98,0.83
46546,0.8418435454368591,0.7057322859764099,0.98,0.83
46646,0.8418435454368591,0.7057322859764099,0.98,0.83
46746,0.8418435454368591,0.7057322859764099,0.98,0.83
46846,0.8418435454368591,0.7057322859764099,0.98,0.83
46946,0.8418435454368591,0.7057322859764099,0.98,0.83
47046,0.8418435454368591,0.7057322859764099,0.98,0.83
47146,0.8418435454368591,0.7057322859764099,0.98,0.83
47246,0.8418435454368591,0.7057322859764099,0.98,0.83
47346,0.8418435454368591,0.7057322859764099,0.98,0.83
52363,0.8418435454368591,0.7651524543762207,0.2,0.85
52463,0.8418435454368591,0.7651524543762207,0.26,0.85
52563,0.8418435454368591,0.7651524543762207,0.28,0.85
52663,0.8418435454368591,0.7651524543762207,0.3,0.85
52763,0.8418435454368591,0.7651524543762207,0.35,0.85
52863,0.8418435454368591,0.7651524543762207,0.38,0.85
52963,0.8418435454368591,0.7651524543762207,0.42,0.85
53063,0.8418435454368591,0.7651524543762207,0.48,0.85
53163,0.8418435454368591,0.7651524543762207,0.51,0.85
53263,0.8418435454368591,0.7651524543762207,0.53,0.85
53363,0.8418435454368591,0.7651524543762207,0.59,0.85
53463,0.8418435454368591,0.7651524543762207,0.61,0.85
53563,0.8418435454368591,0.7651524543762207,0.64,0.85
53663,0.8418435454368591,0.7651524543762207,0.65,0.85
53763,0.8418435454368591,0.7651524543762207,0.68,0.85
53863,0.8418435454368591,0.7651524543762207,0.7,0.85
53963,0.8418435454368591,0.7651524543762207,0.74,0.85
54063,0.8418435454368591,0.7651524543762207,0.76,0.85
54163,0.8418435454368591,0.7651524543762207,0.77,0.85
54263,0.8418435454368591,0.7651524543762207,0.78,0.85
54363,0.8418435454368591,0.7651524543762207,0.79,0.85
54463,0.8418435454368591,0.7651524543762207,0.81,0.85
54563,0.8418435454368591,0.7651524543762207,0.83,0.85
54663,0.8418435454368591,0.7651524543762207,0.84,0.85
54763,0.8418435454368591,0.7651524543762207,0.85,0.85
54863,0.8418435454368591,0.7651524543762207,0.85,0.85
54963,0.8418435454368591,0.7651524543762207,0.86,0.85
55063,0.8418435454368591,0.7651524543762207,0.87,0.85
55163,0.8418435454368591,0.7651524543762207,0.88,0.85
55263,0.8418435454368591,0.7651524543762207,0.89,0.85
55363,0.8418435454368591,0.7651524543762207,0.9,0.85
55463,0.8418435454368591,0.7651524543762207,0.9,0.85
55563,0.8418435454368591,0.7651524543762207,0.9,0.85
55663,0.8418435454368591,0.7651524543762207,0.9,0.85
55763,0.8418435454368591,0.7651524543762207,0.91,0.85
55863,0.8418435454368591,0.7651524543762207,0.92,0.85
55963,0.8418435454368591,0.7651524543762207,0.92,0.85
56063,0.8418435454368591,0.7651524543762207,0.92,0.85
56163,0.8418435454368591,0.7651524543762207,0.92,0.85
56263,0.8418435454368591,0.7651524543762207,0.94,0.85
56363,0.8418435454368591,0.7651524543762207,0.95,0.85
56463,0.8418435454368591,0.7651524543762207,0.96,0.85
56563,0.8418435454368591,0.7651524543762207,0.97,0.85
56663,0.8418435454368591,0.7651524543762207,0.97,0.85
56763,0.8418435454368591,0.7651524543762207,0.97,0.85
56863,0.8418435454368591,0.7651524543762207,0.97,0.85
56963,0.8418435454368591,0.7651524543762207,0.97,0.85
57063,0.8418435454368591,0.7651524543762207,0.99,0.85
57163,0.8418435454368591,0.7651524543762207,0.99,0.85
57263,0.8418435454368591,0.7651524543762207,0.99,0.85
57363,0.8418435454368591,0.7651524543762207,0.99,0.85
57463,0.8418435454368591,0.7651524543762207,0.98,0.85
62763,0.8418435454368591,0.7651524543762207,0.01,0.83
62863,0.8418435454368591,0.7651524543762207,0.01,0.83
62963,0.8418435454368591,0.7651524543762207,0.01,0.83
63063,0.8418435454368591,0.7651524543762207,0.01,0.83
63163,0.8418435454368591,0.7651524543762207,0.01,0.83
63263,0.8418435454368591,0.7651524543762207,0.01,0.83
63363,0.8418435454368591,0.7651524543762207,0.01,0.83
63463,0.8418435454368591,0.7651524543762207,0.01,0.83
63563,0.8418435454368591,0.7651524543762207,0.01,0.83
63663,0.8418435454368591,0.7651524543762207,0.01,0.83
63763,0.8418435454368591,0.7651524543762207,0.01,0.83
63863,0.8418435454368591,0.7651524543762207,0.01,0.83
63963,0.8418435454368591,0.7651524543762207,0.01,0.83
64063,0.8418435454368591,0.7651524543762207,0.01,0.83
64163,0.8418435454368591,0.7651524543762207,0.01,0.83
64263,0.8418435454368591,0.7651524543762207,0.01,0.83
64363,0.8418435454368591,0.7651524543762207,0.01,0.83
64463,0.8418435454368591,0.7651524543762207,0.01,0.83
64563,0.8418435454368591,0.7651524543762207,0.01,0.83
64663,0.8418435454368591,0.7651524543762207,0.01,0.83
64763,0.8418435454368591,0.7651524543762207,0.01,0.83
64863,0.8418435454368591,0.7651524543762207,0.01,0.83
64963,0.8418435454368591,0.7651524543762207,0.01,0.83
65063,0.8418435454368591,0.7651524543762207,0.01,0.83
