evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9858443737030029,0.9914498329162598,1.0,1.42
478180,0.9858443737030029,0.9914498329162598,1.0,1.31
479170,0.9858443737030029,0.9914498329162598,1.0,1.37
480160,0.9858443737030029,0.9914498329162598,1.0,1.39
481150,0.9858443737030029,0.9914498329162598,1.0,1.51
482140,0.9858443737030029,0.9914498329162598,1.0,1.59
483130,0.9858443737030029,0.9914498329162598,1.0,1.35
484120,0.9858443737030029,0.9914498329162598,1.0,1.51
485110,0.9858443737030029,0.9914498329162598,1.0,1.27
486100,0.9858443737030029,0.9914498329162598,1.0,1.37
487090,0.9858443737030029,0.9914498329162598,1.0,1.38
488080,0.9858443737030029,0.9914498329162598,1.0,1.52
489070,0.9858443737030029,0.9914498329162598,1.0,1.34
490060,0.9858443737030029,0.9914498329162598,1.0,1.39
491050,0.9858443737030029,0.9914498329162598,1.0,1.49
492040,0.9858443737030029,0.9914498329162598,1.0,1.43
493030,0.9858443737030029,0.9914498329162598,1.0,1.48
494020,0.9858443737030029,0.9914498329162598,1.0,1.39
495010,0.9858443737030029,0.9914498329162598,1.0,1.39
496000,0.9858443737030029,0.9914498329162598,1.0,1.34
496990,0.9858443737030029,0.9914498329162598,1.0,1.45
497980,0.9858443737030029,0.9914498329162598,1.0,1.41
498970,0.9858443737030029,0.9914498329162598,1.0,1.42
499960,0.9858443737030029,0.9914498329162598,1.0,1.46
500950,0.9858443737030029,0.9914498329162598,1.0,1.40
