evaluation,fitness,test_accuracy,uniqueness,time
115325,0.5623605847358704,0.36234310269355774,1.0,1.22
115425,0.5623605847358704,0.36234310269355774,1.0,1.22
115525,0.5623605847358704,0.36234310269355774,1.0,1.22
115625,0.5623605847358704,0.36234310269355774,1.0,1.22
115725,0.5623605847358704,0.36234310269355774,1.0,1.22
115825,0.5623605847358704,0.36234310269355774,1.0,1.22
115925,0.5623605847358704,0.36234310269355774,1.0,1.22
116025,0.5623605847358704,0.36234310269355774,1.0,1.22
116125,0.5623605847358704,0.36234310269355774,1.0,1.22
116225,0.5623605847358704,0.36234310269355774,1.0,1.22
116325,0.5623605847358704,0.36234310269355774,1.0,1.22
116425,0.5623605847358704,0.36234310269355774,1.0,1.22
116525,0.5623605847358704,0.36234310269355774,1.0,1.22
116625,0.5623605847358704,0.36234310269355774,1.0,1.22
116725,0.5623605847358704,0.36234310269355774,1.0,1.22
116825,0.5623605847358704,0.36234310269355774,1.0,1.22
116925,0.5623605847358704,0.36234310269355774,1.0,1.22
117025,0.5623605847358704,0.36234310269355774,1.0,1.22
117125,0.5623605847358704,0.36234310269355774,1.0,1.22
117225,0.5623605847358704,0.36234310269355774,1.0,1.22
117325,0.5623605847358704,0.36234310269355774,1.0,1.22
117425,0.5623605847358704,0.36234310269355774,1.0,1.22
117525,0.5623605847358704,0.36234310269355774,1.0,1.22
117625,0.5623605847358704,0.36234310269355774,1.0,1.22
117725,0.5623605847358704,0.36234310269355774,1.0,1.22
117825,0.5623605847358704,0.36234310269355774,1.0,1.22
117925,0.5623605847358704,0.36234310269355774,1.0,1.22
118025,0.5623605847358704,0.36234310269355774,1.0,1.22
118125,0.5623605847358704,0.36234310269355774,1.0,1.22
118225,0.5623605847358704,0.36234310269355774,1.0,1.22
118325,0.5623605847358704,0.36234310269355774,1.0,1.22
118425,0.5623605847358704,0.36234310269355774,1.0,1.22
118525,0.5623605847358704,0.36234310269355774,1.0,1.22
118625,0.5623605847358704,0.36234310269355774,1.0,1.22
118725,0.5623605847358704,0.36234310269355774,1.0,1.22
118825,0.5623605847358704,0.36234310269355774,1.0,1.22
118925,0.5623605847358704,0.36234310269355774,1.0,1.22
119025,0.5623605847358704,0.36234310269355774,1.0,1.22
119125,0.5623605847358704,0.36234310269355774,1.0,1.22
119225,0.5623605847358704,0.36234310269355774,1.0,1.22
119325,0.5623605847358704,0.36234310269355774,1.0,1.22
119425,0.5623605847358704,0.36234310269355774,1.0,1.22
119525,0.5623605847358704,0.36234310269355774,1.0,1.22
119625,0.5623605847358704,0.36234310269355774,1.0,1.22
119725,0.5623605847358704,0.36234310269355774,1.0,1.22
119825,0.5623605847358704,0.36234310269355774,1.0,1.22
119925,0.5623605847358704,0.36234310269355774,1.0,1.22
120025,0.5623605847358704,0.36234310269355774,1.0,1.22
120125,0.5623605847358704,0.36234310269355774,1.0,1.22
120225,0.5623605847358704,0.36234310269355774,1.0,1.22
120325,0.5623605847358704,0.36234310269355774,1.0,1.22
120425,0.5623605847358704,0.36234310269355774,1.0,1.22
120525,0.5623605847358704,0.36234310269355774,1.0,1.22
120625,0.5623605847358704,0.36234310269355774,1.0,1.22
120725,0.5623605847358704,0.36234310269355774,1.0,1.22
120825,0.5623605847358704,0.36234310269355774,1.0,1.22
120925,0.5623605847358704,0.36234310269355774,1.0,1.22
121025,0.5623605847358704,0.36234310269355774,1.0,1.22
121125,0.5623605847358704,0.36234310269355774,1.0,1.22
121225,0.5623605847358704,0.36234310269355774,1.0,1.22
121325,0.5623605847358704,0.36234310269355774,1.0,1.22
121425,0.5623605847358704,0.36234310269355774,1.0,1.22
121525,0.5623605847358704,0.36234310269355774,1.0,1.22
121625,0.5623605847358704,0.36234310269355774,1.0,1.22
121725,0.5623605847358704,0.36234310269355774,1.0,1.22
121825,0.5623605847358704,0.36234310269355774,1.0,1.22
121925,0.5623605847358704,0.36234310269355774,1.0,1.22
122025,0.5623605847358704,0.36234310269355774,1.0,1.22
122125,0.5623605847358704,0.36234310269355774,1.0,1.22
122225,0.5623605847358704,0.36234310269355774,1.0,1.22
122325,0.5623605847358704,0.36234310269355774,1.0,1.22
122425,0.5623605847358704,0.36234310269355774,1.0,1.22
122525,0.5623605847358704,0.36234310269355774,1.0,1.22
122625,0.5623605847358704,0.36234310269355774,1.0,1.22
122725,0.5623605847358704,0.36234310269355774,1.0,1.22
122825,0.5623605847358704,0.36234310269355774,1.0,1.22
122925,0.5623605847358704,0.36234310269355774,1.0,1.22
123025,0.5623605847358704,0.36234310269355774,1.0,1.22
123125,0.5623605847358704,0.36234310269355774,1.0,1.22
123225,0.5623605847358704,0.36234310269355774,1.0,1.22
123325,0.5623605847358704,0.36234310269355774,1.0,1.22
123425,0.5623605847358704,0.36234310269355774,1.0,1.22
123525,0.5623605847358704,0.36234310269355774,1.0,1.22
123625,0.5623605847358704,0.36234310269355774,1.0,1.22
123725,0.5623605847358704,0.36234310269355774,1.0,1.22
123825,0.5623605847358704,0.36234310269355774,1.0,1.22
123925,0.5623605847358704,0.36234310269355774,1.0,1.22
124025,0.5623605847358704,0.36234310269355774,1.0,1.22
124125,0.5623605847358704,0.36234310269355774,1.0,1.22
124225,0.5623605847358704,0.36234310269355774,1.0,1.22
124325,0.5623605847358704,0.36234310269355774,1.0,1.22
124425,0.5623605847358704,0.36234310269355774,1.0,1.22
124525,0.5623605847358704,0.36234310269355774,1.0,1.22
124625,0.5623605847358704,0.36234310269355774,1.0,1.22
124725,0.5623605847358704,0.36234310269355774,1.0,1.22
124825,0.5623605847358704,0.36234310269355774,1.0,1.22
124925,0.5623605847358704,0.36234310269355774,1.0,1.22
125025,0.5623605847358704,0.36234310269355774,1.0,1.22
125125,0.5623605847358704,0.36234310269355774,1.0,1.22
125225,0.5623605847358704,0.36234310269355774,1.0,1.22
125325,0.5623605847358704,0.36234310269355774,1.0,1.22
125425,0.5623605847358704,0.36234310269355774,1.0,1.22
125525,0.5623605847358704,0.36234310269355774,1.0,1.22
125625,0.5623605847358704,0.36234310269355774,1.0,1.22
125725,0.5623605847358704,0.36234310269355774,1.0,1.22
125825,0.5623605847358704,0.36234310269355774,1.0,1.22
125925,0.5623605847358704,0.36234310269355774,1.0,1.22
126025,0.5623605847358704,0.36234310269355774,1.0,1.22
126125,0.5623605847358704,0.36234310269355774,1.0,1.22
126225,0.5623605847358704,0.36234310269355774,1.0,1.22
126325,0.5623605847358704,0.36234310269355774,1.0,1.22
126425,0.5623605847358704,0.36234310269355774,1.0,1.22
126525,0.5623605847358704,0.36234310269355774,1.0,1.22
126625,0.5623605847358704,0.36234310269355774,1.0,1.22
126725,0.5623605847358704,0.36234310269355774,1.0,1.22
126825,0.5623605847358704,0.36234310269355774,1.0,1.22
126925,0.5623605847358704,0.36234310269355774,1.0,1.22
127025,0.5623605847358704,0.36234310269355774,1.0,1.22
127125,0.5623605847358704,0.36234310269355774,1.0,1.22
127225,0.5623605847358704,0.36234310269355774,1.0,1.22
127325,0.5623605847358704,0.36234310269355774,1.0,1.22
127425,0.5623605847358704,0.36234310269355774,1.0,1.22
127525,0.5623605847358704,0.36234310269355774,1.0,1.22
127625,0.5623605847358704,0.36234310269355774,1.0,1.22
127725,0.5623605847358704,0.36234310269355774,1.0,1.22
127825,0.5623605847358704,0.36234310269355774,1.0,1.22
127925,0.5623605847358704,0.36234310269355774,1.0,1.22
128025,0.5623605847358704,0.36234310269355774,1.0,1.22
128125,0.5623605847358704,0.36234310269355774,1.0,1.22
128225,0.5623605847358704,0.36234310269355774,1.0,1.22
128325,0.5623605847358704,0.36234310269355774,1.0,1.22
128425,0.5623605847358704,0.36234310269355774,1.0,1.22
128525,0.5623605847358704,0.36234310269355774,1.0,1.22
128625,0.5623605847358704,0.36234310269355774,1.0,1.22
128725,0.5623605847358704,0.36234310269355774,1.0,1.22
128825,0.5623605847358704,0.36234310269355774,1.0,1.22
128925,0.5623605847358704,0.36234310269355774,1.0,1.22
129025,0.5623605847358704,0.36234310269355774,1.0,1.22
129125,0.5623605847358704,0.36234310269355774,1.0,1.22
129225,0.5623605847358704,0.36234310269355774,1.0,1.22
129325,0.5623605847358704,0.36234310269355774,1.0,1.22
129425,0.5623605847358704,0.36234310269355774,1.0,1.22
129525,0.5623605847358704,0.36234310269355774,1.0,1.22
129625,0.5623605847358704,0.36234310269355774,1.0,1.22
129725,0.5623605847358704,0.36234310269355774,1.0,1.22
129825,0.5623605847358704,0.36234310269355774,1.0,1.22
129925,0.5623605847358704,0.36234310269355774,1.0,1.22
130025,0.5623605847358704,0.36234310269355774,1.0,1.22
130125,0.5623605847358704,0.36234310269355774,1.0,1.22
130225,0.5623605847358704,0.36234310269355774,1.0,1.22
130325,0.5623605847358704,0.36234310269355774,1.0,1.22
130425,0.5623605847358704,0.36234310269355774,1.0,1.22
130525,0.5623605847358704,0.36234310269355774,1.0,1.22
130625,0.5623605847358704,0.36234310269355774,1.0,1.22
130725,0.5623605847358704,0.36234310269355774,1.0,1.22
130825,0.5623605847358704,0.36234310269355774,1.0,1.22
130925,0.5623605847358704,0.36234310269355774,1.0,1.22
131025,0.5623605847358704,0.36234310269355774,1.0,1.22
131125,0.5623605847358704,0.36234310269355774,1.0,1.22
131225,0.5623605847358704,0.36234310269355774,1.0,1.22
131325,0.5623605847358704,0.36234310269355774,1.0,1.22
131425,0.5623605847358704,0.36234310269355774,1.0,1.22
131525,0.5623605847358704,0.36234310269355774,1.0,1.22
131625,0.5623605847358704,0.36234310269355774,1.0,1.22
131725,0.5623605847358704,0.36234310269355774,1.0,1.22
131825,0.5623605847358704,0.36234310269355774,1.0,1.22
131925,0.5623605847358704,0.36234310269355774,1.0,1.22
132025,0.5623605847358704,0.36234310269355774,1.0,1.22
132125,0.5623605847358704,0.36234310269355774,1.0,1.22
132225,0.6274076700210571,0.5188248157501221,1.0,1.22
132325,0.6274076700210571,0.5188248157501221,1.0,1.22
132425,0.6274076700210571,0.5188248157501221,1.0,1.22
132525,0.6274076700210571,0.5188248157501221,1.0,1.22
132625,0.6274076700210571,0.5188248157501221,1.0,1.22
132725,0.6274076700210571,0.5188248157501221,1.0,1.22
132825,0.6274076700210571,0.5188248157501221,1.0,1.22
132925,0.6274076700210571,0.5188248157501221,1.0,1.22
133025,0.6274076700210571,0.5188248157501221,1.0,1.22
133125,0.6274076700210571,0.5188248157501221,1.0,1.22
133225,0.6274076700210571,0.5188248157501221,1.0,1.22
133325,0.6274076700210571,0.5188248157501221,1.0,1.22
133425,0.6274076700210571,0.5188248157501221,1.0,1.22
133525,0.6274076700210571,0.5188248157501221,1.0,1.22
133625,0.6274076700210571,0.5188248157501221,1.0,1.22
133725,0.6274076700210571,0.5188248157501221,1.0,1.22
133825,0.6274076700210571,0.5188248157501221,1.0,1.22
133925,0.6274076700210571,0.5188248157501221,1.0,1.22
134025,0.6274076700210571,0.5188248157501221,1.0,1.22
134125,0.6274076700210571,0.5188248157501221,1.0,1.22
134225,0.6274076700210571,0.5188248157501221,1.0,1.22
134325,0.6274076700210571,0.5188248157501221,1.0,1.22
134425,0.6274076700210571,0.5188248157501221,1.0,1.22
134525,0.6274076700210571,0.5188248157501221,1.0,1.22
134625,0.6274076700210571,0.5188248157501221,1.0,1.22
134725,0.6274076700210571,0.5188248157501221,1.0,1.22
134825,0.6274076700210571,0.5188248157501221,1.0,1.22
134925,0.6274076700210571,0.5188248157501221,1.0,1.22
135025,0.6274076700210571,0.5188248157501221,1.0,1.22
135125,0.6274076700210571,0.5188248157501221,1.0,1.22
135225,0.6274076700210571,0.5188248157501221,1.0,1.22
135325,0.6274076700210571,0.5188248157501221,1.0,1.22
135425,0.6274076700210571,0.5188248157501221,1.0,1.22
135525,0.6274076700210571,0.5188248157501221,1.0,1.22
135625,0.6274076700210571,0.5188248157501221,1.0,1.22
135725,0.6274076700210571,0.5188248157501221,1.0,1.22
135825,0.6274076700210571,0.5188248157501221,1.0,1.22
135925,0.6274076700210571,0.5188248157501221,1.0,1.22
136025,0.6274076700210571,0.5188248157501221,1.0,1.22
136125,0.6274076700210571,0.5188248157501221,1.0,1.22
136225,0.6274076700210571,0.5188248157501221,1.0,1.22
136325,0.6274076700210571,0.5188248157501221,1.0,1.22
136425,0.6274076700210571,0.5188248157501221,1.0,1.22
136525,0.6274076700210571,0.5188248157501221,1.0,1.22
136625,0.6274076700210571,0.5188248157501221,1.0,1.22
136725,0.6274076700210571,0.5188248157501221,1.0,1.22
136825,0.6274076700210571,0.5188248157501221,1.0,1.22
136925,0.6274076700210571,0.5188248157501221,1.0,1.22
137025,0.6274076700210571,0.5188248157501221,1.0,1.22
137125,0.6274076700210571,0.5188248157501221,1.0,1.22
137225,0.6274076700210571,0.5188248157501221,1.0,1.22
137325,0.6274076700210571,0.5188248157501221,1.0,1.22
137425,0.6274076700210571,0.5188248157501221,1.0,1.22
137525,0.6274076700210571,0.5188248157501221,1.0,1.22
137625,0.6274076700210571,0.5188248157501221,1.0,1.22
137725,0.6274076700210571,0.5188248157501221,1.0,1.22
137825,0.6274076700210571,0.5188248157501221,1.0,1.22
137925,0.6274076700210571,0.5188248157501221,1.0,1.22
138025,0.6274076700210571,0.5188248157501221,1.0,1.22
138125,0.6274076700210571,0.5188248157501221,1.0,1.22
138225,0.6274076700210571,0.5188248157501221,1.0,1.22
138325,0.6274076700210571,0.5188248157501221,1.0,1.22
138425,0.6274076700210571,0.5188248157501221,1.0,1.22
138525,0.6274076700210571,0.5188248157501221,1.0,1.22
138625,0.6274076700210571,0.5188248157501221,1.0,1.22
138725,0.6274076700210571,0.5188248157501221,1.0,1.22
138825,0.6274076700210571,0.5188248157501221,1.0,1.22
138925,0.6274076700210571,0.5188248157501221,1.0,1.22
139025,0.6274076700210571,0.5188248157501221,1.0,1.22
139125,0.6274076700210571,0.5188248157501221,1.0,1.22
139225,0.6274076700210571,0.5188248157501221,1.0,1.22
139325,0.8015032410621643,0.6513772010803223,1.0,1.22
139425,0.8015032410621643,0.6513772010803223,1.0,1.22
139525,0.8015032410621643,0.6513772010803223,1.0,1.22
139625,0.8015032410621643,0.6513772010803223,1.0,1.22
139725,0.8015032410621643,0.6513772010803223,1.0,1.22
139825,0.8015032410621643,0.6513772010803223,1.0,1.22
139925,0.8015032410621643,0.6513772010803223,1.0,1.22
140025,0.8015032410621643,0.6513772010803223,1.0,1.22
140125,0.8015032410621643,0.6513772010803223,1.0,1.22
140225,0.8015032410621643,0.6513772010803223,1.0,1.22
140325,0.8015032410621643,0.6513772010803223,1.0,1.22
140425,0.8015032410621643,0.6513772010803223,1.0,1.22
140525,0.8015032410621643,0.6513772010803223,1.0,1.22
140625,0.8015032410621643,0.6513772010803223,1.0,1.22
140725,0.8015032410621643,0.6513772010803223,1.0,1.22
140825,0.8015032410621643,0.6513772010803223,1.0,1.22
140925,0.8015032410621643,0.6513772010803223,1.0,1.22
141025,0.8015032410621643,0.6513772010803223,1.0,1.22
141125,0.8015032410621643,0.6513772010803223,1.0,1.22
141225,0.8015032410621643,0.6513772010803223,1.0,1.22
151630,0.8015032410621643,0.6513772010803223,1.0,1.20
151730,0.8015032410621643,0.6513772010803223,1.0,1.20
151830,0.8015032410621643,0.6513772010803223,1.0,1.20
151930,0.8015032410621643,0.6513772010803223,1.0,1.20
152030,0.8015032410621643,0.6513772010803223,1.0,1.20
152130,0.8015032410621643,0.6513772010803223,1.0,1.20
152230,0.8015032410621643,0.6513772010803223,1.0,1.20
152330,0.8015032410621643,0.6513772010803223,1.0,1.20
152430,0.8015032410621643,0.6513772010803223,1.0,1.20
152530,0.8015032410621643,0.6513772010803223,1.0,1.20
152630,0.8015032410621643,0.6513772010803223,1.0,1.20
152730,0.8015032410621643,0.6513772010803223,1.0,1.20
152830,0.8015032410621643,0.6513772010803223,1.0,1.20
152930,0.8015032410621643,0.6513772010803223,1.0,1.20
153030,0.8015032410621643,0.6513772010803223,1.0,1.20
153130,0.8015032410621643,0.6513772010803223,1.0,1.20
153230,0.8015032410621643,0.6513772010803223,1.0,1.20
153330,0.8015032410621643,0.6513772010803223,1.0,1.20
153430,0.8015032410621643,0.6513772010803223,1.0,1.20
153530,0.8015032410621643,0.6513772010803223,1.0,1.20
153630,0.8015032410621643,0.6513772010803223,1.0,1.20
153730,0.8015032410621643,0.6513772010803223,1.0,1.20
153830,0.8015032410621643,0.6513772010803223,1.0,1.20
153930,0.8015032410621643,0.6513772010803223,1.0,1.20
154030,0.8015032410621643,0.6513772010803223,1.0,1.20
154130,0.8015032410621643,0.6513772010803223,1.0,1.20
154230,0.8015032410621643,0.6513772010803223,1.0,1.20
154330,0.8015032410621643,0.6513772010803223,1.0,1.20
154430,0.8015032410621643,0.6513772010803223,1.0,1.20
154530,0.8015032410621643,0.6513772010803223,1.0,1.20
154630,0.8015032410621643,0.6513772010803223,1.0,1.20
154730,0.8015032410621643,0.6513772010803223,1.0,1.20
154830,0.8015032410621643,0.6513772010803223,1.0,1.20
154930,0.8015032410621643,0.6513772010803223,1.0,1.20
155030,0.8015032410621643,0.6513772010803223,1.0,1.20
155130,0.8015032410621643,0.6513772010803223,1.0,1.20
155230,0.8015032410621643,0.6513772010803223,1.0,1.20
155330,0.8015032410621643,0.6513772010803223,1.0,1.20
155430,0.8015032410621643,0.6513772010803223,1.0,1.20
155530,0.8015032410621643,0.6513772010803223,1.0,1.20
155630,0.8015032410621643,0.6513772010803223,1.0,1.20
155730,0.8015032410621643,0.6513772010803223,1.0,1.20
155830,0.8015032410621643,0.6513772010803223,1.0,1.20
155930,0.8015032410621643,0.6513772010803223,1.0,1.20
156030,0.8015032410621643,0.6513772010803223,1.0,1.20
156130,0.8015032410621643,0.6513772010803223,1.0,1.20
156230,0.8015032410621643,0.6513772010803223,1.0,1.20
156330,0.8015032410621643,0.6513772010803223,1.0,1.20
156430,0.8015032410621643,0.6513772010803223,1.0,1.20
156530,0.8015032410621643,0.6513772010803223,1.0,1.20
156630,0.8015032410621643,0.6513772010803223,1.0,1.20
156730,0.8015032410621643,0.6513772010803223,1.0,1.20
156830,0.8015032410621643,0.6513772010803223,1.0,1.20
156930,0.8015032410621643,0.6513772010803223,1.0,1.20
157030,0.8015032410621643,0.6513772010803223,1.0,1.20
157130,0.8015032410621643,0.6513772010803223,1.0,1.20
157230,0.8015032410621643,0.6513772010803223,1.0,1.20
157330,0.8015032410621643,0.6513772010803223,1.0,1.20
157430,0.8015032410621643,0.6513772010803223,1.0,1.20
157530,0.8015032410621643,0.6513772010803223,1.0,1.20
157630,0.8015032410621643,0.6513772010803223,1.0,1.20
157730,0.8015032410621643,0.6513772010803223,1.0,1.20
157830,0.8015032410621643,0.6513772010803223,1.0,1.20
157930,0.8015032410621643,0.6513772010803223,1.0,1.20
158030,0.8015032410621643,0.6513772010803223,1.0,1.20
158130,0.8015032410621643,0.6513772010803223,1.0,1.20
158230,0.8015032410621643,0.6513772010803223,1.0,1.20
158330,0.8015032410621643,0.6513772010803223,1.0,1.20
158430,0.8015032410621643,0.6513772010803223,1.0,1.20
158530,0.8015032410621643,0.6513772010803223,1.0,1.20
158630,0.8015032410621643,0.6513772010803223,1.0,1.20
158730,0.8015032410621643,0.6513772010803223,1.0,1.20
158830,0.8015032410621643,0.6513772010803223,1.0,1.20
158930,0.8015032410621643,0.6513772010803223,1.0,1.20
159030,0.8015032410621643,0.6513772010803223,1.0,1.20
159130,0.8015032410621643,0.6513772010803223,1.0,1.20
159230,0.8015032410621643,0.6513772010803223,1.0,1.20
159330,0.8015032410621643,0.6513772010803223,1.0,1.20
159430,0.8015032410621643,0.6513772010803223,1.0,1.20
159530,0.8015032410621643,0.6513772010803223,1.0,1.20
159630,0.8015032410621643,0.6513772010803223,1.0,1.20
159730,0.8015032410621643,0.6513772010803223,1.0,1.20
159830,0.8015032410621643,0.6513772010803223,1.0,1.20
159930,0.8015032410621643,0.6513772010803223,1.0,1.20
160030,0.8015032410621643,0.6513772010803223,1.0,1.20
160130,0.8015032410621643,0.6513772010803223,1.0,1.20
160230,0.8015032410621643,0.6513772010803223,1.0,1.20
160330,0.8015032410621643,0.6513772010803223,1.0,1.20
160430,0.8015032410621643,0.6513772010803223,1.0,1.20
160530,0.8015032410621643,0.6513772010803223,1.0,1.20
160630,0.8015032410621643,0.6513772010803223,1.0,1.20
160730,0.8015032410621643,0.6513772010803223,1.0,1.20
160830,0.8015032410621643,0.6513772010803223,1.0,1.20
160930,0.8015032410621643,0.6513772010803223,1.0,1.20
161030,0.8015032410621643,0.6513772010803223,1.0,1.20
161130,0.8015032410621643,0.6513772010803223,1.0,1.20
161230,0.8015032410621643,0.6513772010803223,1.0,1.20
161330,0.8015032410621643,0.6513772010803223,1.0,1.20
161430,0.8015032410621643,0.6513772010803223,1.0,1.20
161530,0.8015032410621643,0.6513772010803223,1.0,1.20
161630,0.8015032410621643,0.6513772010803223,1.0,1.20
161730,0.8015032410621643,0.6513772010803223,1.0,1.20
161830,0.8015032410621643,0.6513772010803223,1.0,1.20
161930,0.8015032410621643,0.6513772010803223,1.0,1.20
162030,0.8015032410621643,0.6513772010803223,1.0,1.20
162130,0.8015032410621643,0.6513772010803223,1.0,1.20
162230,0.8015032410621643,0.6513772010803223,1.0,1.20
162330,0.8015032410621643,0.6513772010803223,1.0,1.20
162430,0.8015032410621643,0.6513772010803223,1.0,1.20
162530,0.8015032410621643,0.6513772010803223,1.0,1.20
162630,0.8015032410621643,0.6513772010803223,1.0,1.20
162730,0.8015032410621643,0.6513772010803223,1.0,1.20
162830,0.8015032410621643,0.6513772010803223,1.0,1.20
162930,0.8015032410621643,0.6513772010803223,1.0,1.20
163030,0.8015032410621643,0.6513772010803223,1.0,1.20
163130,0.8015032410621643,0.6513772010803223,1.0,1.20
163230,0.8015032410621643,0.6513772010803223,1.0,1.20
163330,0.8015032410621643,0.6513772010803223,1.0,1.20
163430,0.8015032410621643,0.6513772010803223,1.0,1.20
163530,0.8015032410621643,0.6513772010803223,1.0,1.20
163630,0.8015032410621643,0.6513772010803223,1.0,1.20
163730,0.8015032410621643,0.6513772010803223,1.0,1.20
163830,0.8015032410621643,0.6513772010803223,1.0,1.20
163930,0.8015032410621643,0.6513772010803223,1.0,1.20
164030,0.8015032410621643,0.6513772010803223,1.0,1.20
164130,0.8015032410621643,0.6513772010803223,1.0,1.20
164230,0.8015032410621643,0.6513772010803223,1.0,1.20
164330,0.8015032410621643,0.6513772010803223,1.0,1.20
164430,0.8015032410621643,0.6513772010803223,1.0,1.20
164530,0.8015032410621643,0.6513772010803223,1.0,1.20
164630,0.8015032410621643,0.6513772010803223,1.0,1.20
164730,0.8015032410621643,0.6513772010803223,1.0,1.20
164830,0.8015032410621643,0.6513772010803223,1.0,1.20
164930,0.8015032410621643,0.6513772010803223,1.0,1.20
165030,0.8015032410621643,0.6513772010803223,1.0,1.20
165130,0.8015032410621643,0.6513772010803223,1.0,1.20
165230,0.8015032410621643,0.6513772010803223,1.0,1.20
165330,0.8015032410621643,0.6513772010803223,1.0,1.20
165430,0.8015032410621643,0.6513772010803223,1.0,1.20
165530,0.8015032410621643,0.6513772010803223,1.0,1.20
165630,0.8015032410621643,0.6513772010803223,1.0,1.20
165730,0.8015032410621643,0.6513772010803223,1.0,1.20
165830,0.8015032410621643,0.6513772010803223,1.0,1.20
165930,0.8015032410621643,0.6513772010803223,1.0,1.20
166030,0.8015032410621643,0.6513772010803223,1.0,1.20
166130,0.8015032410621643,0.6513772010803223,1.0,1.20
166230,0.8015032410621643,0.6513772010803223,1.0,1.20
166330,0.8015032410621643,0.6513772010803223,1.0,1.20
166430,0.8015032410621643,0.6513772010803223,1.0,1.20
166530,0.8015032410621643,0.6513772010803223,1.0,1.20
166630,0.8015032410621643,0.6513772010803223,1.0,1.20
166730,0.8015032410621643,0.6513772010803223,1.0,1.20
166830,0.8015032410621643,0.6513772010803223,1.0,1.20
166930,0.8015032410621643,0.6513772010803223,1.0,1.20
167030,0.8015032410621643,0.6513772010803223,1.0,1.20
167130,0.8015032410621643,0.6513772010803223,1.0,1.20
167230,0.8015032410621643,0.6513772010803223,1.0,1.20
167330,0.8015032410621643,0.6513772010803223,1.0,1.20
167430,0.8015032410621643,0.6513772010803223,1.0,1.20
167530,0.8015032410621643,0.6513772010803223,1.0,1.20
167630,0.8015032410621643,0.6513772010803223,1.0,1.20
167730,0.8015032410621643,0.6513772010803223,1.0,1.20
167830,0.8015032410621643,0.6513772010803223,1.0,1.20
167930,0.8015032410621643,0.6513772010803223,1.0,1.20
168030,0.8015032410621643,0.6513772010803223,1.0,1.20
168130,0.8015032410621643,0.6513772010803223,1.0,1.20
168230,0.8015032410621643,0.6513772010803223,1.0,1.20
168330,0.8015032410621643,0.6513772010803223,1.0,1.20
168430,0.8015032410621643,0.6513772010803223,1.0,1.20
168530,0.8015032410621643,0.6513772010803223,1.0,1.20
168630,0.8015032410621643,0.6513772010803223,1.0,1.20
168730,0.8015032410621643,0.6513772010803223,1.0,1.20
168830,0.8015032410621643,0.6513772010803223,1.0,1.20
168930,0.8015032410621643,0.6513772010803223,1.0,1.20
169030,0.8015032410621643,0.6513772010803223,1.0,1.20
169130,0.8015032410621643,0.6513772010803223,1.0,1.20
169230,0.8015032410621643,0.6513772010803223,1.0,1.20
169330,0.8015032410621643,0.6513772010803223,1.0,1.20
169430,0.8015032410621643,0.6513772010803223,1.0,1.20
169530,0.8015032410621643,0.6513772010803223,1.0,1.20
169630,0.8015032410621643,0.6513772010803223,1.0,1.20
169730,0.8481811881065369,0.7510409951210022,1.0,1.20
169830,0.8481811881065369,0.7510409951210022,1.0,1.20
169930,0.8481811881065369,0.7510409951210022,1.0,1.20
170030,0.8481811881065369,0.7510409951210022,1.0,1.20
170130,0.8481811881065369,0.7510409951210022,1.0,1.20
170230,0.8481811881065369,0.7510409951210022,1.0,1.20
170330,0.8481811881065369,0.7510409951210022,1.0,1.20
170430,0.8481811881065369,0.7510409951210022,1.0,1.20
170530,0.8481811881065369,0.7510409951210022,1.0,1.20
170630,0.8481811881065369,0.7510409951210022,1.0,1.20
170730,0.8481811881065369,0.7510409951210022,1.0,1.20
170830,0.8481811881065369,0.7510409951210022,1.0,1.20
170930,0.8481811881065369,0.7510409951210022,1.0,1.20
171030,0.8481811881065369,0.7510409951210022,1.0,1.20
171130,0.8481811881065369,0.7510409951210022,1.0,1.20
171230,0.8481811881065369,0.7510409951210022,1.0,1.20
171330,0.8481811881065369,0.7510409951210022,1.0,1.20
171430,0.8481811881065369,0.7510409951210022,1.0,1.20
171530,0.8481811881065369,0.7510409951210022,1.0,1.20
171630,0.8481811881065369,0.7510409951210022,1.0,1.20
171730,0.8481811881065369,0.7510409951210022,1.0,1.20
171830,0.8481811881065369,0.7510409951210022,1.0,1.20
171930,0.8481811881065369,0.7510409951210022,1.0,1.20
172030,0.8481811881065369,0.7510409951210022,1.0,1.20
172130,0.8481811881065369,0.7510409951210022,1.0,1.20
172230,0.8481811881065369,0.7510409951210022,1.0,1.20
172330,0.8481811881065369,0.7510409951210022,1.0,1.20
172430,0.8481811881065369,0.7510409951210022,1.0,1.20
172530,0.8481811881065369,0.7510409951210022,1.0,1.20
172630,0.8481811881065369,0.7510409951210022,1.0,1.20
172730,0.8481811881065369,0.7510409951210022,1.0,1.20
172830,0.8481811881065369,0.7510409951210022,1.0,1.20
172930,0.8481811881065369,0.7510409951210022,1.0,1.20
173030,0.8481811881065369,0.7510409951210022,1.0,1.20
173130,0.8481811881065369,0.7510409951210022,1.0,1.20
173230,0.8481811881065369,0.7510409951210022,1.0,1.20
173330,0.8481811881065369,0.7510409951210022,1.0,1.20
173430,0.8481811881065369,0.7510409951210022,1.0,1.20
173530,0.8481811881065369,0.7510409951210022,1.0,1.20
173630,0.8481811881065369,0.7510409951210022,1.0,1.20
