evaluation,fitness,test_accuracy,uniqueness,time
39880,0.5031985640525818,0.4678846597671509,1.0,0.51
39970,0.5031985640525818,0.4678846597671509,1.0,0.39
40060,0.5031985640525818,0.4678846597671509,1.0,0.51
40150,0.5031985640525818,0.4678846597671509,1.0,0.58
40240,0.5031985640525818,0.4678846597671509,1.0,0.41
40330,0.5031985640525818,0.4678846597671509,1.0,0.55
40420,0.5031985640525818,0.4678846597671509,1.0,0.57
40510,0.5031985640525818,0.4678846597671509,1.0,0.57
40600,0.5031985640525818,0.4678846597671509,1.0,0.43
40690,0.5031985640525818,0.4678846597671509,1.0,0.73
40780,0.5031985640525818,0.4678846597671509,1.0,0.48
40870,0.5031985640525818,0.4678846597671509,1.0,0.55
40960,0.5031985640525818,0.4678846597671509,1.0,0.51
41050,0.5031985640525818,0.4678846597671509,1.0,0.43
41140,0.5031985640525818,0.4678846597671509,1.0,0.56
41230,0.5031985640525818,0.4678846597671509,1.0,0.49
41320,0.5031985640525818,0.4678846597671509,1.0,0.44
41410,0.5031985640525818,0.4678846597671509,1.0,0.55
41500,0.5031985640525818,0.4678846597671509,1.0,0.47
41590,0.5031985640525818,0.4678846597671509,1.0,0.41
41680,0.5031985640525818,0.4678846597671509,1.0,0.62
41770,0.5031985640525818,0.4678846597671509,1.0,0.42
41860,0.5031985640525818,0.4678846597671509,1.0,0.49
41950,0.5031985640525818,0.4678846597671509,1.0,0.62
42040,0.5031985640525818,0.4678846597671509,1.0,0.46
42130,0.5031985640525818,0.4678846597671509,1.0,0.47
42220,0.5031985640525818,0.4678846597671509,1.0,0.50
42310,0.5031985640525818,0.4678846597671509,1.0,0.61
42400,0.5031985640525818,0.4678846597671509,1.0,0.44
42490,0.5031985640525818,0.4678846597671509,1.0,0.59
42580,0.5031985640525818,0.4678846597671509,1.0,0.40
42670,0.5031985640525818,0.4678846597671509,1.0,0.60
42760,0.5031985640525818,0.4678846597671509,1.0,0.52
42850,0.5031985640525818,0.4678846597671509,1.0,0.52
42940,0.5031985640525818,0.4678846597671509,1.0,0.52
43030,0.5031985640525818,0.4678846597671509,1.0,0.43
43120,0.5031985640525818,0.4678846597671509,1.0,0.48
43210,0.5031985640525818,0.4678846597671509,1.0,0.53
43300,0.5031985640525818,0.4678846597671509,1.0,0.51
43390,0.5031985640525818,0.4678846597671509,1.0,0.57
