evaluation,fitness,test_accuracy,uniqueness,time
74000,0.5149838924407959,0.3927692174911499,1.0,5.30
75000,0.5149838924407959,0.3927692174911499,1.0,5.30
76000,0.5149838924407959,0.3927692174911499,1.0,5.30
77000,0.5149838924407959,0.3927692174911499,1.0,5.30
78000,0.5149838924407959,0.3927692174911499,1.0,5.30
79000,0.5149838924407959,0.3927692174911499,1.0,5.30
80000,0.5149838924407959,0.3927692174911499,1.0,5.30
81000,0.5149838924407959,0.3927692174911499,1.0,5.30
82000,0.5149838924407959,0.3927692174911499,1.0,5.30
83000,0.5149838924407959,0.3927692174911499,1.0,5.30
84000,0.5149838924407959,0.3927692174911499,1.0,5.30
85000,0.5149838924407959,0.3927692174911499,1.0,5.30
86000,0.5149838924407959,0.3927692174911499,1.0,5.30
87000,0.5149838924407959,0.3927692174911499,1.0,5.30
88000,0.5149838924407959,0.3927692174911499,1.0,5.30
89000,0.5149838924407959,0.3927692174911499,1.0,5.30
90000,0.5149838924407959,0.3927692174911499,1.0,5.30
91000,0.5149838924407959,0.3927692174911499,1.0,5.30
92000,0.5149838924407959,0.3927692174911499,1.0,5.30
93000,0.5149838924407959,0.3927692174911499,1.0,5.30
94000,0.5149838924407959,0.3927692174911499,1.0,5.30
95000,0.5149838924407959,0.3927692174911499,1.0,5.30
96000,0.5149838924407959,0.3927692174911499,1.0,5.30
97000,0.5149838924407959,0.3927692174911499,1.0,5.30
98000,0.5149838924407959,0.3927692174911499,1.0,5.30
99000,0.5149838924407959,0.3927692174911499,1.0,5.30
100000,0.5149838924407959,0.3927692174911499,1.0,5.30
101000,0.5149838924407959,0.3927692174911499,1.0,5.30
102000,0.5149838924407959,0.3927692174911499,1.0,5.30
103000,0.5149838924407959,0.3927692174911499,1.0,5.30
104000,0.5149838924407959,0.3927692174911499,1.0,5.30
105000,0.5149838924407959,0.3927692174911499,1.0,5.30
106000,0.5149838924407959,0.3927692174911499,1.0,5.30
107000,0.5149838924407959,0.3927692174911499,1.0,5.30
108000,0.5149838924407959,0.3927692174911499,1.0,5.30
109000,0.5149838924407959,0.3927692174911499,1.0,5.30
110000,0.5149838924407959,0.3927692174911499,1.0,5.30
111000,0.5149838924407959,0.3927692174911499,1.0,5.30
112000,0.5149838924407959,0.3927692174911499,1.0,5.30
113000,0.5149838924407959,0.3927692174911499,1.0,5.30
114000,0.5149838924407959,0.3927692174911499,1.0,5.30
115000,0.5149838924407959,0.3927692174911499,1.0,5.30
116000,0.5149838924407959,0.3927692174911499,1.0,5.30
117000,0.5149838924407959,0.3927692174911499,1.0,5.30
118000,0.5149838924407959,0.3927692174911499,1.0,5.30
119000,0.5149838924407959,0.3927692174911499,1.0,5.30
120000,0.5149838924407959,0.3927692174911499,1.0,5.30
121000,0.5149838924407959,0.3927692174911499,1.0,5.30
122000,0.5149838924407959,0.3927692174911499,1.0,5.30
123000,0.5149838924407959,0.3927692174911499,1.0,5.30
124000,0.5149838924407959,0.3927692174911499,1.0,5.30
125000,0.5149838924407959,0.3927692174911499,1.0,5.30
126000,0.5434309244155884,0.41129064559936523,1.0,5.30
127000,0.5434309244155884,0.41129064559936523,1.0,5.30
128000,0.5434309244155884,0.41129064559936523,1.0,5.30
129000,0.5434309244155884,0.41129064559936523,1.0,5.30
130000,0.5434309244155884,0.41129064559936523,1.0,5.30
131000,0.5434309244155884,0.41129064559936523,1.0,5.30
132000,0.5434309244155884,0.41129064559936523,1.0,5.30
133000,0.5434309244155884,0.41129064559936523,1.0,5.30
134000,0.5434309244155884,0.41129064559936523,1.0,5.30
135000,0.5434309244155884,0.41129064559936523,1.0,5.30
136000,0.5434309244155884,0.41129064559936523,1.0,5.30
137000,0.5434309244155884,0.41129064559936523,1.0,5.30
138000,0.5434309244155884,0.41129064559936523,1.0,5.30
139000,0.5434309244155884,0.41129064559936523,1.0,5.30
140000,0.5434309244155884,0.41129064559936523,1.0,5.30
141000,0.5434309244155884,0.41129064559936523,1.0,5.30
142000,0.5434309244155884,0.41129064559936523,1.0,5.30
143000,0.5434309244155884,0.41129064559936523,1.0,5.30
144000,0.5434309244155884,0.41129064559936523,1.0,5.30
145000,0.5434309244155884,0.41129064559936523,1.0,5.30
146000,0.5434309244155884,0.41129064559936523,1.0,5.30
147000,0.5434309244155884,0.41129064559936523,1.0,5.30
148000,0.5434309244155884,0.41129064559936523,1.0,5.30
149000,0.5434309244155884,0.41129064559936523,1.0,5.30
150000,0.5434309244155884,0.41129064559936523,1.0,5.30
151000,0.5434309244155884,0.41129064559936523,1.0,5.30
152000,0.5434309244155884,0.41129064559936523,1.0,5.30
153000,0.5434309244155884,0.41129064559936523,1.0,5.30
154000,0.5434309244155884,0.41129064559936523,1.0,5.30
155000,0.5434309244155884,0.41129064559936523,1.0,5.30
156000,0.5434309244155884,0.41129064559936523,1.0,5.30
157000,0.5434309244155884,0.41129064559936523,1.0,5.30
158000,0.5434309244155884,0.41129064559936523,1.0,5.30
159000,0.5434309244155884,0.41129064559936523,1.0,5.30
160000,0.5434309244155884,0.41129064559936523,1.0,5.30
161000,0.5434309244155884,0.41129064559936523,1.0,5.30
162000,0.5434309244155884,0.41129064559936523,1.0,5.30
163000,0.5434309244155884,0.41129064559936523,1.0,5.30
164000,0.5434309244155884,0.41129064559936523,1.0,5.30
165000,0.5434309244155884,0.41129064559936523,1.0,5.30
166000,0.5434309244155884,0.41129064559936523,1.0,5.30
167000,0.5434309244155884,0.41129064559936523,1.0,5.30
168000,0.5434309244155884,0.41129064559936523,1.0,5.30
169000,0.5434309244155884,0.41129064559936523,1.0,5.30
170000,0.5434309244155884,0.41129064559936523,1.0,5.30
171000,0.5434309244155884,0.41129064559936523,1.0,5.30
172000,0.5434309244155884,0.41129064559936523,1.0,5.30
173000,0.5434309244155884,0.41129064559936523,1.0,5.30
174000,0.5434309244155884,0.41129064559936523,1.0,5.30
175000,0.5434309244155884,0.41129064559936523,1.0,5.30
176000,0.5434309244155884,0.41129064559936523,1.0,5.30
177000,0.5434309244155884,0.41129064559936523,1.0,5.30
178000,0.5434309244155884,0.41129064559936523,1.0,5.30
179000,0.5434309244155884,0.41129064559936523,1.0,5.30
180000,0.5434309244155884,0.41129064559936523,1.0,5.30
181000,0.5434309244155884,0.41129064559936523,1.0,5.30
182000,0.5434309244155884,0.41129064559936523,1.0,5.30
183000,0.5434309244155884,0.41129064559936523,1.0,5.30
184000,0.5434309244155884,0.41129064559936523,1.0,5.30
185000,0.5434309244155884,0.41129064559936523,1.0,5.30
186000,0.5434309244155884,0.41129064559936523,1.0,5.30
187000,0.5434309244155884,0.41129064559936523,1.0,5.30
188000,0.5434309244155884,0.41129064559936523,1.0,5.30
189000,0.5434309244155884,0.41129064559936523,1.0,5.30
190000,0.5434309244155884,0.41129064559936523,1.0,5.30
191000,0.5434309244155884,0.41129064559936523,1.0,5.30
192000,0.5434309244155884,0.41129064559936523,1.0,5.30
193000,0.5434309244155884,0.41129064559936523,1.0,5.30
194000,0.5649133920669556,0.4828265905380249,1.0,5.30
195000,0.5649133920669556,0.4828265905380249,1.0,5.30
196000,0.5649133920669556,0.4828265905380249,1.0,5.30
197000,0.5649133920669556,0.4828265905380249,1.0,5.30
198000,0.5649133920669556,0.4828265905380249,1.0,5.30
199000,0.5649133920669556,0.4828265905380249,1.0,5.30
200000,0.5649133920669556,0.4828265905380249,1.0,5.30
201000,0.5649133920669556,0.4828265905380249,1.0,5.30
202000,0.5649133920669556,0.4828265905380249,1.0,5.30
203000,0.5649133920669556,0.4828265905380249,1.0,5.30
204000,0.5649133920669556,0.4828265905380249,1.0,5.30
205000,0.5649133920669556,0.4828265905380249,1.0,5.30
206000,0.5649133920669556,0.4828265905380249,1.0,5.30
207000,0.5649133920669556,0.4828265905380249,1.0,5.30
208000,0.5649133920669556,0.4828265905380249,1.0,5.30
209000,0.5649133920669556,0.4828265905380249,1.0,5.30
210000,0.5649133920669556,0.4828265905380249,1.0,5.30
211000,0.5649133920669556,0.4828265905380249,1.0,5.30
212000,0.5649133920669556,0.4828265905380249,1.0,5.30
213000,0.5649133920669556,0.4828265905380249,1.0,5.30
214000,0.5649133920669556,0.4828265905380249,1.0,5.30
215000,0.5649133920669556,0.4828265905380249,1.0,5.30
216000,0.5649133920669556,0.4828265905380249,1.0,5.30
217000,0.5649133920669556,0.4828265905380249,1.0,5.30
218000,0.5649133920669556,0.4828265905380249,1.0,5.30
219000,0.5649133920669556,0.4828265905380249,1.0,5.30
220000,0.5649133920669556,0.4828265905380249,1.0,5.30
221000,0.5649133920669556,0.4828265905380249,1.0,5.30
222000,0.5649133920669556,0.4828265905380249,1.0,5.30
223000,0.5649133920669556,0.4828265905380249,1.0,5.30
224000,0.5649133920669556,0.4828265905380249,1.0,5.30
225000,0.5649133920669556,0.4828265905380249,1.0,5.30
226000,0.5649133920669556,0.4828265905380249,1.0,5.30
227000,0.5649133920669556,0.4828265905380249,1.0,5.30
228000,0.6399664878845215,0.5184807181358337,1.0,5.30
229000,0.6399664878845215,0.5184807181358337,1.0,5.30
230000,0.6399664878845215,0.5184807181358337,1.0,5.30
231000,0.6399664878845215,0.5184807181358337,1.0,5.30
232000,0.6399664878845215,0.5184807181358337,1.0,5.30
233000,0.6399664878845215,0.5184807181358337,1.0,5.30
234000,0.6399664878845215,0.5184807181358337,1.0,5.30
235000,0.6399664878845215,0.5184807181358337,1.0,5.30
236000,0.6399664878845215,0.5184807181358337,1.0,5.30
237000,0.6399664878845215,0.5184807181358337,1.0,5.30
238000,0.6399664878845215,0.5184807181358337,1.0,5.30
239000,0.6399664878845215,0.5184807181358337,1.0,5.30
240000,0.6399664878845215,0.5184807181358337,1.0,5.30
241000,0.6399664878845215,0.5184807181358337,1.0,5.30
242000,0.6399664878845215,0.5184807181358337,1.0,5.30
243000,0.6399664878845215,0.5184807181358337,1.0,5.30
244000,0.6399664878845215,0.5184807181358337,1.0,5.30
245000,0.6399664878845215,0.5184807181358337,1.0,5.30
246000,0.6399664878845215,0.5184807181358337,1.0,5.30
247000,0.6399664878845215,0.5184807181358337,1.0,5.30
248000,0.6399664878845215,0.5184807181358337,1.0,5.30
249000,0.6399664878845215,0.5184807181358337,1.0,5.30
250000,0.6399664878845215,0.5184807181358337,1.0,5.30
251000,0.6399664878845215,0.5184807181358337,1.0,5.30
252000,0.6399664878845215,0.5184807181358337,1.0,5.30
253000,0.6399664878845215,0.5184807181358337,1.0,5.30
254000,0.6399664878845215,0.5184807181358337,1.0,5.30
255000,0.6399664878845215,0.5184807181358337,1.0,5.30
256000,0.6399664878845215,0.5184807181358337,1.0,5.30
257000,0.6399664878845215,0.5184807181358337,1.0,5.30
258000,0.6399664878845215,0.5184807181358337,1.0,5.30
259000,0.6399664878845215,0.5184807181358337,1.0,5.30
260000,0.6399664878845215,0.5184807181358337,1.0,5.30
261000,0.6399664878845215,0.5184807181358337,1.0,5.30
262000,0.6399664878845215,0.5184807181358337,1.0,5.30
263000,0.6399664878845215,0.5184807181358337,1.0,5.30
264000,0.6399664878845215,0.5184807181358337,1.0,5.30
265000,0.6399664878845215,0.5184807181358337,1.0,5.30
266000,0.6399664878845215,0.5184807181358337,1.0,5.30
267000,0.6399664878845215,0.5184807181358337,1.0,5.30
268000,0.6399664878845215,0.5184807181358337,1.0,5.30
269000,0.6399664878845215,0.5184807181358337,1.0,5.30
270000,0.6399664878845215,0.5184807181358337,1.0,5.30
271000,0.6399664878845215,0.5184807181358337,1.0,5.30
272000,0.6399664878845215,0.5184807181358337,1.0,5.30
273000,0.6399664878845215,0.5184807181358337,1.0,5.30
274000,0.6399664878845215,0.5184807181358337,1.0,5.30
275000,0.6399664878845215,0.5184807181358337,1.0,5.30
276000,0.6399664878845215,0.5184807181358337,1.0,5.30
277000,0.6399664878845215,0.5184807181358337,1.0,5.30
278000,0.6399664878845215,0.5184807181358337,1.0,5.30
279000,0.6399664878845215,0.5184807181358337,1.0,5.30
280000,0.6399664878845215,0.5184807181358337,1.0,5.30
281000,0.6399664878845215,0.5184807181358337,1.0,5.30
282000,0.6399664878845215,0.5184807181358337,1.0,5.30
283000,0.6399664878845215,0.5184807181358337,1.0,5.30
284000,0.6399664878845215,0.5184807181358337,1.0,5.30
285000,0.6399664878845215,0.5184807181358337,1.0,5.30
286000,0.6399664878845215,0.5184807181358337,1.0,5.30
287000,0.6399664878845215,0.5184807181358337,1.0,5.30
288000,0.6399664878845215,0.5184807181358337,1.0,5.30
289000,0.6399664878845215,0.5184807181358337,1.0,5.30
290000,0.6399664878845215,0.5184807181358337,1.0,5.30
291000,0.6399664878845215,0.5184807181358337,1.0,5.30
292000,0.6399664878845215,0.5184807181358337,1.0,5.30
293000,0.6399664878845215,0.5184807181358337,1.0,5.30
294000,0.6399664878845215,0.5184807181358337,1.0,5.30
295000,0.6399664878845215,0.5184807181358337,1.0,5.30
296000,0.6399664878845215,0.5184807181358337,1.0,5.30
297000,0.6399664878845215,0.5184807181358337,1.0,5.30
298000,0.6399664878845215,0.5184807181358337,1.0,5.30
299000,0.6399664878845215,0.5184807181358337,1.0,5.30
300000,0.6399664878845215,-0.19285166263580322,1.0,5.31
301000,0.6399664878845215,-0.19285166263580322,1.0,5.31
302000,0.6399664878845215,-0.19285166263580322,1.0,5.31
303000,0.6399664878845215,-0.19285166263580322,1.0,5.31
304000,0.6399664878845215,-0.19285166263580322,1.0,5.31
305000,0.6399664878845215,-0.19285166263580322,1.0,5.31
306000,0.6399664878845215,-0.19285166263580322,1.0,5.31
307000,0.6399664878845215,-0.19285166263580322,1.0,5.31
308000,0.6399664878845215,-0.19285166263580322,1.0,5.31
309000,0.6399664878845215,-0.19285166263580322,1.0,5.31
310000,0.6399664878845215,-0.19285166263580322,1.0,5.31
311000,0.6399664878845215,-0.19285166263580322,1.0,5.31
312000,0.6399664878845215,-0.19285166263580322,1.0,5.31
313000,0.6399664878845215,-0.19285166263580322,1.0,5.31
314000,0.6399664878845215,-0.19285166263580322,1.0,5.31
315000,0.6399664878845215,-0.19285166263580322,1.0,5.31
316000,0.6399664878845215,-0.19285166263580322,1.0,5.31
317000,0.6399664878845215,-0.19285166263580322,1.0,5.31
318000,0.6399664878845215,-0.19285166263580322,1.0,5.31
319000,0.6399664878845215,-0.19285166263580322,1.0,5.31
320000,0.6399664878845215,-0.19285166263580322,1.0,5.31
321000,0.6399664878845215,-0.19285166263580322,1.0,5.31
322000,0.6399664878845215,-0.19285166263580322,1.0,5.31
323000,0.6399664878845215,-0.19285166263580322,1.0,5.31
324000,0.6399664878845215,-0.19285166263580322,1.0,5.31
325000,0.6399664878845215,-0.19285166263580322,1.0,5.31
326000,0.6399664878845215,-0.19285166263580322,1.0,5.31
327000,0.6399664878845215,-0.19285166263580322,1.0,5.31
328000,0.6399664878845215,-0.19285166263580322,1.0,5.31
329000,0.6399664878845215,-0.19285166263580322,1.0,5.31
330000,0.6399664878845215,-0.19285166263580322,1.0,5.31
331000,0.6399664878845215,-0.19285166263580322,1.0,5.31
332000,0.6399664878845215,-0.19285166263580322,1.0,5.31
333000,0.6399664878845215,-0.19285166263580322,1.0,5.31
334000,0.6399664878845215,-0.19285166263580322,1.0,5.31
335000,0.6399664878845215,-0.19285166263580322,1.0,5.31
336000,0.6399664878845215,-0.19285166263580322,1.0,5.31
337000,0.6399664878845215,-0.19285166263580322,1.0,5.31
338000,0.6399664878845215,-0.19285166263580322,1.0,5.31
339000,0.6399664878845215,-0.19285166263580322,1.0,5.31
340000,0.6399664878845215,-0.19285166263580322,1.0,5.31
341000,0.6399664878845215,-0.19285166263580322,1.0,5.31
342000,0.6399664878845215,-0.19285166263580322,1.0,5.31
343000,0.6399664878845215,-0.19285166263580322,1.0,5.31
344000,0.6399664878845215,-0.19285166263580322,1.0,5.31
345000,0.6399664878845215,-0.19285166263580322,1.0,5.31
346000,0.6399664878845215,-0.19285166263580322,1.0,5.31
347000,0.6399664878845215,-0.19285166263580322,1.0,5.31
348000,0.6399664878845215,-0.19285166263580322,1.0,5.31
349000,0.6399664878845215,-0.19285166263580322,1.0,5.31
350000,0.6399664878845215,-0.19285166263580322,1.0,5.31
351000,0.6399664878845215,-0.19285166263580322,1.0,5.31
352000,0.6399664878845215,-0.19285166263580322,1.0,5.31
353000,0.6399664878845215,-0.19285166263580322,1.0,5.31
354000,0.6399664878845215,-0.19285166263580322,1.0,5.31
355000,0.6399664878845215,-0.19285166263580322,1.0,5.31
356000,0.6399664878845215,-0.19285166263580322,1.0,5.31
357000,0.6399664878845215,-0.19285166263580322,1.0,5.31
358000,0.6399664878845215,-0.19285166263580322,1.0,5.31
359000,0.6399664878845215,-0.19285166263580322,1.0,5.31
360000,0.6399664878845215,-0.19285166263580322,1.0,5.31
361000,0.6399664878845215,-0.19285166263580322,1.0,5.31
362000,0.6399664878845215,-0.19285166263580322,1.0,5.31
363000,0.6399664878845215,-0.19285166263580322,1.0,5.31
364000,0.6399664878845215,-0.19285166263580322,1.0,5.31
365000,0.6399664878845215,-0.19285166263580322,1.0,5.31
366000,0.6399664878845215,-0.19285166263580322,1.0,5.31
367000,0.6399664878845215,-0.19285166263580322,1.0,5.31
368000,0.6399664878845215,-0.19285166263580322,1.0,5.31
369000,0.6399664878845215,-0.19285166263580322,1.0,5.31
370000,0.6399664878845215,-0.19285166263580322,1.0,5.31
371000,0.6399664878845215,-0.19285166263580322,1.0,5.31
372000,0.6399664878845215,-0.19285166263580322,1.0,5.31
373000,0.6399664878845215,-0.19285166263580322,1.0,5.31
374000,0.6399664878845215,-0.19285166263580322,1.0,5.31
375000,0.6399664878845215,-0.19285166263580322,1.0,5.31
376000,0.6399664878845215,-0.19285166263580322,1.0,5.31
377000,0.6399664878845215,-0.19285166263580322,1.0,5.31
378000,0.6399664878845215,-0.19285166263580322,1.0,5.31
379000,0.6399664878845215,-0.19285166263580322,1.0,5.31
380000,0.6399664878845215,-0.19285166263580322,1.0,5.31
381000,0.6399664878845215,-0.19285166263580322,1.0,5.31
382000,0.6399664878845215,-0.19285166263580322,1.0,5.31
383000,0.6399664878845215,-0.19285166263580322,1.0,5.31
384000,0.6399664878845215,-0.19285166263580322,1.0,5.31
385000,0.6399664878845215,-0.19285166263580322,1.0,5.31
386000,0.6399664878845215,-0.19285166263580322,1.0,5.31
387000,0.6399664878845215,-0.19285166263580322,1.0,5.31
388000,0.6399664878845215,-0.19285166263580322,1.0,5.31
389000,0.6399664878845215,-0.19285166263580322,1.0,5.31
390000,0.6399664878845215,-0.19285166263580322,1.0,5.31
391000,0.6399664878845215,-0.19285166263580322,1.0,5.31
392000,0.6399664878845215,-0.19285166263580322,1.0,5.31
393000,0.6399664878845215,-0.19285166263580322,1.0,5.31
394000,0.6399664878845215,-0.19285166263580322,1.0,5.31
395000,0.6399664878845215,-0.19285166263580322,1.0,5.31
396000,0.6399664878845215,-0.19285166263580322,1.0,5.31
397000,0.6399664878845215,-0.19285166263580322,1.0,5.31
398000,0.6399664878845215,-0.19285166263580322,1.0,5.31
399000,0.6399664878845215,-0.19285166263580322,1.0,5.31
400000,0.6399664878845215,-0.19285166263580322,1.0,5.31
401000,0.6399664878845215,-0.19285166263580322,1.0,5.31
402000,0.6399664878845215,-0.19285166263580322,1.0,5.31
403000,0.6399664878845215,-0.19285166263580322,1.0,5.31
404000,0.6399664878845215,-0.19285166263580322,1.0,5.31
405000,0.6399664878845215,-0.19285166263580322,1.0,5.31
406000,0.6399664878845215,-0.19285166263580322,1.0,5.31
407000,0.6399664878845215,-0.19285166263580322,1.0,5.31
408000,0.6399664878845215,-0.19285166263580322,1.0,5.31
409000,0.6399664878845215,-0.19285166263580322,1.0,5.31
410000,0.6399664878845215,-0.19285166263580322,1.0,5.31
411000,0.6399664878845215,-0.19285166263580322,1.0,5.31
412000,0.6399664878845215,-0.19285166263580322,1.0,5.31
413000,0.6399664878845215,-0.19285166263580322,1.0,5.31
414000,0.6399664878845215,-0.19285166263580322,1.0,5.31
415000,0.6399664878845215,-0.19285166263580322,1.0,5.31
416000,0.6399664878845215,-0.19285166263580322,1.0,5.31
417000,0.6399664878845215,-0.19285166263580322,1.0,5.31
418000,0.6399664878845215,-0.19285166263580322,1.0,5.31
419000,0.6399664878845215,-0.19285166263580322,1.0,5.31
420000,0.6399664878845215,-0.19285166263580322,1.0,5.31
421000,0.6399664878845215,-0.19285166263580322,1.0,5.31
422000,0.6399664878845215,-0.19285166263580322,1.0,5.31
423000,0.6399664878845215,-0.19285166263580322,1.0,5.31
424000,0.6399664878845215,-0.19285166263580322,1.0,5.31
425000,0.6399664878845215,-0.19285166263580322,1.0,5.31
426000,0.6399664878845215,-0.19285166263580322,1.0,5.31
427000,0.6399664878845215,-0.19285166263580322,1.0,5.31
428000,0.6399664878845215,-0.19285166263580322,1.0,5.31
429000,0.6399664878845215,-0.19285166263580322,1.0,5.31
430000,0.6399664878845215,-0.19285166263580322,1.0,5.31
431000,0.6399664878845215,-0.19285166263580322,1.0,5.31
432000,0.6399664878845215,-0.19285166263580322,1.0,5.31
433000,0.6399664878845215,-0.19285166263580322,1.0,5.31
434000,0.6399664878845215,-0.19285166263580322,1.0,5.31
435000,0.6399664878845215,-0.19285166263580322,1.0,5.31
436000,0.6399664878845215,-0.19285166263580322,1.0,5.31
437000,0.6399664878845215,-0.19285166263580322,1.0,5.31
438000,0.6399664878845215,-0.19285166263580322,1.0,5.31
439000,0.6399664878845215,-0.19285166263580322,1.0,5.31
440000,0.6399664878845215,-0.19285166263580322,1.0,5.31
441000,0.6399664878845215,-0.19285166263580322,1.0,5.31
442000,0.6399664878845215,-0.19285166263580322,1.0,5.31
443000,0.6399664878845215,-0.19285166263580322,1.0,5.31
444000,0.6399664878845215,-0.19285166263580322,1.0,5.31
445000,0.6399664878845215,-0.19285166263580322,1.0,5.31
446000,0.6399664878845215,-0.19285166263580322,1.0,5.31
447000,0.6399664878845215,-0.19285166263580322,1.0,5.31
448000,0.6399664878845215,-0.19285166263580322,1.0,5.31
449000,0.6399664878845215,-0.19285166263580322,1.0,5.31
450000,0.6399664878845215,-0.19285166263580322,1.0,5.31
451000,0.6399664878845215,-0.19285166263580322,1.0,5.31
452000,0.6399664878845215,-0.19285166263580322,1.0,5.31
453000,0.6399664878845215,-0.19285166263580322,1.0,5.31
454000,0.6399664878845215,-0.19285166263580322,1.0,5.31
455000,0.6399664878845215,-0.19285166263580322,1.0,5.31
456000,0.6399664878845215,-0.19285166263580322,1.0,5.31
457000,0.6399664878845215,-0.19285166263580322,1.0,5.31
458000,0.6399664878845215,-0.19285166263580322,1.0,5.31
459000,0.6399664878845215,-0.19285166263580322,1.0,5.31
460000,0.6399664878845215,-0.19285166263580322,1.0,5.31
461000,0.6399664878845215,-0.19285166263580322,1.0,5.31
462000,0.6399664878845215,-0.19285166263580322,1.0,5.31
463000,0.6399664878845215,-0.19285166263580322,1.0,5.31
464000,0.6399664878845215,-0.19285166263580322,1.0,5.31
465000,0.6399664878845215,-0.19285166263580322,1.0,5.31
466000,0.6399664878845215,-0.19285166263580322,1.0,5.31
467000,0.6399664878845215,-0.19285166263580322,1.0,5.31
468000,0.6399664878845215,-0.19285166263580322,1.0,5.31
469000,0.6399664878845215,-0.19285166263580322,1.0,5.31
470000,0.6399664878845215,-0.19285166263580322,1.0,5.31
471000,0.6399664878845215,-0.19285166263580322,1.0,5.31
472000,0.6399664878845215,-0.19285166263580322,1.0,5.31
473000,0.6399664878845215,-0.19285166263580322,1.0,5.31
