evaluation,fitness,test_accuracy,uniqueness,time
5800,0.6789317727088928,0.7867298126220703,1.0,0.89
5900,0.6789317727088928,0.7867298126220703,1.0,0.89
6000,0.6789317727088928,0.7867298126220703,1.0,0.89
6100,0.6789317727088928,0.7867298126220703,1.0,0.89
6200,0.6789317727088928,0.7867298126220703,1.0,0.89
6300,0.6789317727088928,0.7867298126220703,1.0,0.89
6400,0.6789317727088928,0.7867298126220703,1.0,0.89
6500,0.6789317727088928,0.7867298126220703,1.0,0.89
6600,0.6789317727088928,0.7867298126220703,1.0,0.89
6700,0.6789317727088928,0.7867298126220703,1.0,0.89
6800,0.6789317727088928,0.7867298126220703,1.0,0.89
6900,0.6789317727088928,0.7867298126220703,1.0,0.89
7000,0.6789317727088928,0.7867298126220703,1.0,0.89
7100,0.6789317727088928,0.7867298126220703,1.0,0.89
7200,0.6789317727088928,0.7867298126220703,1.0,0.89
7300,0.6789317727088928,0.7867298126220703,1.0,0.89
7400,0.6789317727088928,0.7867298126220703,1.0,0.89
7500,0.6789317727088928,0.7867298126220703,1.0,0.89
7600,0.6789317727088928,0.7867298126220703,1.0,0.89
7700,0.6789317727088928,0.7867298126220703,1.0,0.89
7800,0.6789317727088928,0.7867298126220703,1.0,0.89
7900,0.6789317727088928,0.7867298126220703,1.0,0.89
8000,0.6789317727088928,0.7867298126220703,1.0,0.89
8100,0.6789317727088928,0.7867298126220703,1.0,0.89
8200,0.6789317727088928,0.7867298126220703,1.0,0.89
8300,0.6789317727088928,0.7867298126220703,1.0,0.89
8400,0.6789317727088928,0.7867298126220703,1.0,0.89
8500,0.6789317727088928,0.7867298126220703,1.0,0.89
8600,0.6789317727088928,0.7867298126220703,1.0,0.89
8700,0.6789317727088928,0.7867298126220703,1.0,0.89
8800,0.6789317727088928,0.7867298126220703,1.0,0.89
8900,0.6789317727088928,0.7867298126220703,1.0,0.89
9000,0.6789317727088928,0.7867298126220703,1.0,0.89
9100,0.6789317727088928,0.7867298126220703,1.0,0.89
9200,0.6789317727088928,0.7867298126220703,1.0,0.89
9300,0.6789317727088928,0.7867298126220703,1.0,0.89
9400,0.6789317727088928,0.7867298126220703,1.0,0.89
9500,0.6789317727088928,0.7867298126220703,1.0,0.89
9600,0.6789317727088928,0.7867298126220703,1.0,0.89
9700,0.6789317727088928,0.7867298126220703,1.0,0.89
9800,0.6789317727088928,0.7867298126220703,1.0,0.89
9900,0.6789317727088928,0.7867298126220703,1.0,0.89
10000,0.6789317727088928,0.7867298126220703,1.0,0.89
10100,0.6789317727088928,0.7867298126220703,1.0,0.89
10200,0.6789317727088928,0.7867298126220703,1.0,0.89
10300,0.6789317727088928,0.7867298126220703,1.0,0.89
10400,0.6789317727088928,0.7867298126220703,1.0,0.89
10500,0.6789317727088928,0.7867298126220703,1.0,0.89
10600,0.6789317727088928,0.7867298126220703,1.0,0.89
10700,0.6789317727088928,0.7867298126220703,1.0,0.89
10800,0.6789317727088928,0.7867298126220703,1.0,0.89
10900,0.6789317727088928,0.7867298126220703,1.0,0.89
11000,0.6789317727088928,0.7867298126220703,1.0,0.89
11100,0.6789317727088928,0.7867298126220703,1.0,0.89
11200,0.6789317727088928,0.7867298126220703,1.0,0.89
11300,0.6789317727088928,0.7867298126220703,1.0,0.89
11400,0.6789317727088928,0.7867298126220703,1.0,0.89
11500,0.6789317727088928,0.7867298126220703,1.0,0.89
11600,0.6789317727088928,0.7867298126220703,1.0,0.89
11700,0.6789317727088928,0.7867298126220703,1.0,0.89
11800,0.6789317727088928,0.7867298126220703,1.0,0.89
11900,0.6789317727088928,0.7867298126220703,1.0,0.89
12000,0.6789317727088928,0.7867298126220703,1.0,0.89
12100,0.6789317727088928,0.7867298126220703,1.0,0.89
12200,0.6789317727088928,0.7867298126220703,1.0,0.89
12300,0.6789317727088928,0.7867298126220703,1.0,0.89
12400,0.6789317727088928,0.7867298126220703,1.0,0.89
12500,0.6789317727088928,0.7867298126220703,1.0,0.89
12600,0.6789317727088928,0.7867298126220703,1.0,0.89
12700,0.6789317727088928,0.7867298126220703,1.0,0.89
12800,0.6789317727088928,0.7867298126220703,1.0,0.89
12900,0.6789317727088928,0.7867298126220703,1.0,0.89
13000,0.6789317727088928,0.7867298126220703,1.0,0.89
13100,0.6789317727088928,0.7867298126220703,1.0,0.89
13200,0.688003420829773,0.73777174949646,1.0,0.89
13300,0.688003420829773,0.73777174949646,1.0,0.89
13400,0.688003420829773,0.73777174949646,1.0,0.89
13500,0.688003420829773,0.73777174949646,1.0,0.89
13600,0.688003420829773,0.73777174949646,1.0,0.89
13700,0.688003420829773,0.73777174949646,1.0,0.89
13800,0.688003420829773,0.73777174949646,1.0,0.89
13900,0.688003420829773,0.73777174949646,1.0,0.89
14000,0.688003420829773,0.73777174949646,1.0,0.89
14100,0.688003420829773,0.73777174949646,1.0,0.89
14200,0.688003420829773,0.73777174949646,1.0,0.89
14300,0.688003420829773,0.73777174949646,1.0,0.89
14400,0.688003420829773,0.73777174949646,1.0,0.89
14500,0.688003420829773,0.73777174949646,1.0,0.89
14600,0.688003420829773,0.73777174949646,1.0,0.89
14700,0.688003420829773,0.73777174949646,1.0,0.89
14800,0.688003420829773,0.73777174949646,1.0,0.89
14900,0.688003420829773,0.73777174949646,1.0,0.89
15000,0.688003420829773,0.73777174949646,1.0,0.89
15100,0.688003420829773,-8.576915740966797,1.0,0.84
15200,0.688003420829773,-8.576915740966797,1.0,0.84
15300,0.688003420829773,-8.576915740966797,1.0,0.84
15400,0.688003420829773,-8.576915740966797,1.0,0.84
15500,0.688003420829773,-8.576915740966797,1.0,0.84
15600,0.688003420829773,-8.576915740966797,1.0,0.84
15700,0.688003420829773,-8.576915740966797,1.0,0.84
15800,0.688003420829773,-8.576915740966797,1.0,0.84
15900,0.688003420829773,-8.576915740966797,1.0,0.84
16000,0.688003420829773,-8.576915740966797,1.0,0.84
16100,0.688003420829773,-8.576915740966797,1.0,0.84
16200,0.688003420829773,-8.576915740966797,1.0,0.84
16300,0.688003420829773,-8.576915740966797,1.0,0.84
16400,0.688003420829773,-8.576915740966797,1.0,0.84
16500,0.688003420829773,-8.576915740966797,1.0,0.84
16600,0.688003420829773,-8.576915740966797,1.0,0.84
16700,0.688003420829773,-8.576915740966797,1.0,0.84
16800,0.688003420829773,-8.576915740966797,1.0,0.84
16900,0.688003420829773,-8.576915740966797,1.0,0.84
17000,0.688003420829773,-8.576915740966797,1.0,0.84
17100,0.688003420829773,-8.576915740966797,1.0,0.84
17200,0.688003420829773,-8.576915740966797,1.0,0.84
17300,0.688003420829773,-8.576915740966797,1.0,0.84
17400,0.688003420829773,-8.576915740966797,1.0,0.84
17500,0.688003420829773,-8.576915740966797,1.0,0.84
17600,0.688003420829773,-8.576915740966797,1.0,0.84
17700,0.688003420829773,-8.576915740966797,1.0,0.84
17800,0.688003420829773,-8.576915740966797,1.0,0.84
17900,0.688003420829773,-8.576915740966797,1.0,0.84
18000,0.688003420829773,-8.576915740966797,1.0,0.84
18100,0.688003420829773,-8.576915740966797,1.0,0.84
18200,0.688003420829773,-8.576915740966797,1.0,0.84
18300,0.688003420829773,-8.576915740966797,1.0,0.84
18400,0.688003420829773,-8.576915740966797,1.0,0.84
18500,0.688003420829773,-8.576915740966797,1.0,0.84
18600,0.688003420829773,-8.576915740966797,1.0,0.84
18700,0.688003420829773,-8.576915740966797,1.0,0.84
18800,0.688003420829773,-8.576915740966797,1.0,0.84
18900,0.688003420829773,-8.576915740966797,1.0,0.84
19000,0.688003420829773,-8.576915740966797,1.0,0.84
19100,0.688003420829773,-8.576915740966797,1.0,0.84
19200,0.688003420829773,-8.576915740966797,1.0,0.84
19300,0.688003420829773,-8.576915740966797,1.0,0.84
19400,0.688003420829773,-8.576915740966797,1.0,0.84
19500,0.688003420829773,-8.576915740966797,1.0,0.84
19600,0.688003420829773,-8.576915740966797,1.0,0.84
19700,0.688003420829773,-8.576915740966797,1.0,0.84
19800,0.688003420829773,-8.576915740966797,1.0,0.84
19900,0.688003420829773,-8.576915740966797,1.0,0.84
20000,0.688003420829773,-8.576915740966797,1.0,0.84
20100,0.688003420829773,-8.576915740966797,1.0,0.84
20200,0.688003420829773,-8.576915740966797,1.0,0.84
20300,0.688003420829773,-8.576915740966797,1.0,0.84
20400,0.688003420829773,-8.576915740966797,1.0,0.84
20500,0.688003420829773,-8.576915740966797,1.0,0.84
20600,0.688003420829773,-8.576915740966797,1.0,0.84
20700,0.688003420829773,-8.576915740966797,1.0,0.84
20800,0.688003420829773,-8.576915740966797,1.0,0.84
20900,0.688003420829773,-8.576915740966797,1.0,0.84
21000,0.688003420829773,-8.576915740966797,1.0,0.84
21100,0.688003420829773,-8.576915740966797,1.0,0.84
21200,0.688003420829773,-8.576915740966797,1.0,0.84
21300,0.688003420829773,-8.576915740966797,1.0,0.84
21400,0.688003420829773,-8.576915740966797,1.0,0.84
21500,0.688003420829773,-8.576915740966797,1.0,0.84
21600,0.688003420829773,-8.576915740966797,1.0,0.84
21700,0.688003420829773,-8.576915740966797,1.0,0.84
21800,0.688003420829773,-8.576915740966797,1.0,0.84
21900,0.688003420829773,-8.576915740966797,1.0,0.84
22000,0.688003420829773,-8.576915740966797,1.0,0.84
22100,0.688003420829773,-8.576915740966797,1.0,0.84
22200,0.688003420829773,-8.576915740966797,1.0,0.84
22300,0.688003420829773,-8.576915740966797,1.0,0.84
22400,0.688003420829773,-8.576915740966797,1.0,0.84
22500,0.688003420829773,-8.576915740966797,1.0,0.84
22600,0.688003420829773,-8.576915740966797,1.0,0.84
22700,0.688003420829773,-8.576915740966797,1.0,0.84
22800,0.688003420829773,-8.576915740966797,1.0,0.84
22900,0.688003420829773,-8.576915740966797,1.0,0.84
23000,0.688003420829773,-8.576915740966797,1.0,0.84
23100,0.688003420829773,-8.576915740966797,1.0,0.84
23200,0.688003420829773,-8.576915740966797,1.0,0.84
23300,0.688003420829773,-8.576915740966797,1.0,0.84
23400,0.688003420829773,-8.576915740966797,1.0,0.84
23500,0.688003420829773,-8.576915740966797,1.0,0.84
23600,0.688003420829773,-8.576915740966797,1.0,0.84
23700,0.688003420829773,-8.576915740966797,1.0,0.84
23800,0.688003420829773,-8.576915740966797,1.0,0.84
23900,0.7219979763031006,0.8352919816970825,1.0,0.84
24000,0.7219979763031006,0.8352919816970825,1.0,0.84
24100,0.7219979763031006,0.8352919816970825,1.0,0.84
24200,0.7219979763031006,0.8352919816970825,1.0,0.84
24300,0.7219979763031006,0.8352919816970825,1.0,0.84
24400,0.7219979763031006,0.8352919816970825,1.0,0.84
24500,0.7219979763031006,0.8352919816970825,1.0,0.84
24600,0.7219979763031006,0.8352919816970825,1.0,0.84
24700,0.7219979763031006,0.8352919816970825,1.0,0.84
24800,0.7219979763031006,0.8352919816970825,1.0,0.84
24900,0.7219979763031006,0.8352919816970825,1.0,0.84
25000,0.7219979763031006,0.8352919816970825,1.0,0.84
25100,0.7219979763031006,0.8352919816970825,1.0,0.84
25200,0.7219979763031006,0.8352919816970825,1.0,0.84
25300,0.7219979763031006,0.8352919816970825,1.0,0.84
25400,0.7219979763031006,0.8352919816970825,1.0,0.84
25500,0.7219979763031006,0.8352919816970825,1.0,0.84
25600,0.7219979763031006,0.8352919816970825,1.0,0.84
25700,0.7219979763031006,0.8352919816970825,1.0,0.84
25800,0.7219979763031006,0.8352919816970825,1.0,0.84
25900,0.7219979763031006,0.8352919816970825,1.0,0.84
26000,0.7219979763031006,0.8352919816970825,1.0,0.84
26100,0.7219979763031006,0.8352919816970825,1.0,0.84
26200,0.7219979763031006,0.8352919816970825,1.0,0.84
26300,0.7219979763031006,0.8352919816970825,1.0,0.84
26400,0.7219979763031006,0.8352919816970825,1.0,0.84
26500,0.7219979763031006,0.8352919816970825,1.0,0.84
26600,0.7219979763031006,0.8352919816970825,1.0,0.84
26700,0.7219979763031006,0.8352919816970825,1.0,0.84
26800,0.7219979763031006,0.8352919816970825,1.0,0.84
26900,0.7219979763031006,0.8352919816970825,1.0,0.84
27000,0.7219979763031006,0.8352919816970825,1.0,0.84
27100,0.7219979763031006,0.8352919816970825,1.0,0.84
27200,0.7219979763031006,0.8352919816970825,1.0,0.84
27300,0.7219979763031006,0.8352919816970825,1.0,0.84
27400,0.7219979763031006,0.8352919816970825,1.0,0.84
27500,0.7219979763031006,0.8352919816970825,1.0,0.84
27600,0.7219979763031006,0.8352919816970825,1.0,0.84
27700,0.7219979763031006,0.8352919816970825,1.0,0.84
27800,0.7219979763031006,0.8352919816970825,1.0,0.84
27900,0.7219979763031006,0.8352919816970825,1.0,0.84
28000,0.7219979763031006,0.8352919816970825,1.0,0.84
28100,0.7219979763031006,0.8352919816970825,1.0,0.84
28200,0.7219979763031006,0.8352919816970825,1.0,0.84
28300,0.7219979763031006,0.8352919816970825,1.0,0.84
28400,0.7219979763031006,0.8352919816970825,1.0,0.84
28500,0.7219979763031006,0.8352919816970825,1.0,0.84
28600,0.7219979763031006,0.8352919816970825,1.0,0.84
28700,0.7219979763031006,0.8352919816970825,1.0,0.84
28800,0.7219979763031006,0.8352919816970825,1.0,0.84
28900,0.7219979763031006,0.8352919816970825,1.0,0.84
29000,0.7219979763031006,0.8352919816970825,1.0,0.84
29100,0.7219979763031006,0.8352919816970825,1.0,0.84
29200,0.7219979763031006,0.8352919816970825,1.0,0.84
29300,0.7219979763031006,0.8352919816970825,1.0,0.84
29400,0.7219979763031006,0.8352919816970825,1.0,0.84
29500,0.7219979763031006,0.8352919816970825,1.0,0.84
29600,0.7219979763031006,0.8352919816970825,1.0,0.84
29700,0.7219979763031006,0.8352919816970825,1.0,0.84
29800,0.7219979763031006,0.8352919816970825,1.0,0.84
29900,0.7219979763031006,0.8352919816970825,1.0,0.84
30000,0.7219979763031006,0.8352919816970825,1.0,0.84
30100,0.7219979763031006,0.8352919816970825,1.0,0.84
35581,0.7219979763031006,0.8352919816970825,0.91,0.84
35681,0.7219979763031006,0.8352919816970825,0.96,0.84
35781,0.7219979763031006,0.8352919816970825,1.0,0.84
35881,0.7219979763031006,0.8352919816970825,1.0,0.84
35981,0.7219979763031006,0.8352919816970825,1.0,0.84
36081,0.7219979763031006,0.8352919816970825,1.0,0.84
36181,0.7219979763031006,0.8352919816970825,1.0,0.84
36281,0.7219979763031006,0.8352919816970825,1.0,0.84
36381,0.7219979763031006,0.8352919816970825,1.0,0.84
36481,0.7219979763031006,0.8352919816970825,1.0,0.84
36581,0.7219979763031006,0.8352919816970825,1.0,0.84
36681,0.7219979763031006,0.8352919816970825,1.0,0.84
36781,0.7219979763031006,0.8352919816970825,1.0,0.84
36881,0.7219979763031006,0.8352919816970825,1.0,0.84
36981,0.7219979763031006,0.8352919816970825,1.0,0.84
37081,0.7219979763031006,0.8352919816970825,1.0,0.84
37181,0.7219979763031006,0.8352919816970825,1.0,0.84
37281,0.7219979763031006,0.8352919816970825,1.0,0.84
37381,0.7219979763031006,0.8352919816970825,1.0,0.84
37481,0.7219979763031006,0.8352919816970825,1.0,0.84
37581,0.7219979763031006,0.8352919816970825,1.0,0.84
37681,0.7219979763031006,0.8352919816970825,1.0,0.84
37781,0.7219979763031006,0.8352919816970825,1.0,0.84
37881,0.7219979763031006,0.8352919816970825,1.0,0.84
37981,0.7219979763031006,0.8352919816970825,1.0,0.84
38081,0.7219979763031006,0.8352919816970825,1.0,0.84
38181,0.7219979763031006,0.8352919816970825,1.0,0.84
38281,0.7219979763031006,0.8352919816970825,1.0,0.84
38381,0.7219979763031006,0.8352919816970825,1.0,0.84
38481,0.7219979763031006,0.8352919816970825,1.0,0.84
38581,0.7219979763031006,0.8352919816970825,1.0,0.84
38681,0.7219979763031006,0.8352919816970825,1.0,0.84
38781,0.7219979763031006,0.8352919816970825,1.0,0.84
38881,0.7219979763031006,0.8352919816970825,1.0,0.84
38981,0.7219979763031006,0.8352919816970825,1.0,0.84
39081,0.7219979763031006,0.8352919816970825,1.0,0.84
39181,0.7219979763031006,0.8352919816970825,1.0,0.84
39281,0.7219979763031006,0.8352919816970825,1.0,0.84
39381,0.7219979763031006,0.8352919816970825,1.0,0.84
39481,0.7219979763031006,0.8352919816970825,1.0,0.84
39581,0.7219979763031006,0.8352919816970825,1.0,0.84
39681,0.7219979763031006,0.8352919816970825,1.0,0.84
39781,0.8550494909286499,0.8537070751190186,1.0,0.84
39881,0.8550494909286499,0.8537070751190186,1.0,0.84
39981,0.8550494909286499,0.8537070751190186,1.0,0.84
40081,0.8550494909286499,0.8537070751190186,1.0,0.84
40181,0.8550494909286499,0.8537070751190186,1.0,0.84
40281,0.8550494909286499,0.8537070751190186,1.0,0.84
40381,0.8550494909286499,0.8537070751190186,1.0,0.84
40481,0.8550494909286499,0.8537070751190186,1.0,0.84
40581,0.8550494909286499,0.8537070751190186,1.0,0.84
40681,0.8550494909286499,0.8537070751190186,1.0,0.84
40781,0.8550494909286499,0.8537070751190186,1.0,0.84
40881,0.8550494909286499,0.8537070751190186,1.0,0.84
40981,0.8550494909286499,0.8537070751190186,1.0,0.84
41081,0.8550494909286499,0.8537070751190186,1.0,0.84
41181,0.8550494909286499,0.8537070751190186,1.0,0.84
41281,0.8550494909286499,0.8537070751190186,1.0,0.84
41381,0.8550494909286499,0.8537070751190186,1.0,0.84
41481,0.8550494909286499,0.8537070751190186,1.0,0.84
41581,0.8550494909286499,0.8537070751190186,1.0,0.84
41681,0.8550494909286499,0.8537070751190186,1.0,0.84
41781,0.8550494909286499,0.8537070751190186,1.0,0.84
41881,0.8550494909286499,0.8537070751190186,1.0,0.84
41981,0.8550494909286499,0.8537070751190186,1.0,0.84
42081,0.8550494909286499,0.8537070751190186,1.0,0.84
42181,0.8550494909286499,0.8537070751190186,1.0,0.84
42281,0.8550494909286499,0.8537070751190186,1.0,0.84
42381,0.8550494909286499,0.8537070751190186,1.0,0.84
42481,0.8550494909286499,0.8537070751190186,1.0,0.84
42581,0.8550494909286499,0.8537070751190186,1.0,0.84
42681,0.8550494909286499,0.8537070751190186,1.0,0.84
42781,0.8550494909286499,0.8537070751190186,1.0,0.84
42881,0.8550494909286499,0.8537070751190186,1.0,0.84
42981,0.8550494909286499,0.8537070751190186,1.0,0.84
43081,0.8550494909286499,0.8537070751190186,1.0,0.84
43181,0.8550494909286499,0.8537070751190186,1.0,0.84
43281,0.8550494909286499,0.8537070751190186,1.0,0.84
43381,0.8550494909286499,0.8537070751190186,1.0,0.84
43481,0.8550494909286499,0.8537070751190186,1.0,0.84
43581,0.8550494909286499,0.8537070751190186,1.0,0.84
43681,0.8550494909286499,0.8537070751190186,1.0,0.84
43781,0.8550494909286499,0.8537070751190186,1.0,0.84
43881,0.8550494909286499,0.8537070751190186,1.0,0.84
43981,0.8550494909286499,0.8537070751190186,1.0,0.84
44081,0.8550494909286499,0.8537070751190186,1.0,0.84
44181,0.8550494909286499,0.8537070751190186,1.0,0.84
44281,0.8550494909286499,0.8537070751190186,1.0,0.84
44381,0.8550494909286499,0.8537070751190186,1.0,0.84
44481,0.8550494909286499,0.8537070751190186,1.0,0.84
44581,0.8550494909286499,0.8537070751190186,1.0,0.84
44681,0.8550494909286499,0.8537070751190186,1.0,0.84
44781,0.8550494909286499,0.8537070751190186,1.0,0.84
44881,0.8550494909286499,0.8537070751190186,1.0,0.84
44981,0.8550494909286499,0.8537070751190186,1.0,0.84
45081,0.8550494909286499,0.8537070751190186,1.0,0.84
45181,0.8550494909286499,0.8537070751190186,1.0,0.84
45281,0.8550494909286499,0.8537070751190186,1.0,0.84
45381,0.8550494909286499,0.8537070751190186,1.0,0.84
45481,0.8550494909286499,0.8537070751190186,1.0,0.84
45581,0.8550494909286499,0.8537070751190186,1.0,0.84
45681,0.8550494909286499,0.8537070751190186,1.0,0.84
45781,0.8550494909286499,0.8537070751190186,1.0,0.84
45881,0.8550494909286499,0.8537070751190186,1.0,0.84
45981,0.8550494909286499,0.8537070751190186,1.0,0.84
46081,0.8550494909286499,0.8537070751190186,1.0,0.84
46181,0.8550494909286499,0.8537070751190186,1.0,0.84
46281,0.8550494909286499,0.8537070751190186,1.0,0.84
46381,0.8550494909286499,0.8537070751190186,1.0,0.84
46481,0.8550494909286499,0.8537070751190186,1.0,0.84
46581,0.8550494909286499,0.8537070751190186,1.0,0.84
46681,0.8550494909286499,0.8537070751190186,1.0,0.84
46781,0.8550494909286499,0.8537070751190186,1.0,0.84
46881,0.8550494909286499,0.8537070751190186,1.0,0.84
46981,0.8550494909286499,0.8537070751190186,1.0,0.84
47081,0.8550494909286499,0.8537070751190186,1.0,0.84
47181,0.8550494909286499,0.8537070751190186,1.0,0.84
47281,0.8550494909286499,0.8537070751190186,1.0,0.84
47381,0.8550494909286499,0.8537070751190186,1.0,0.84
47481,0.8550494909286499,0.8537070751190186,1.0,0.84
47581,0.8550494909286499,0.8537070751190186,1.0,0.84
47681,0.8550494909286499,0.8537070751190186,1.0,0.84
47781,0.8550494909286499,0.8537070751190186,1.0,0.84
47881,0.8550494909286499,0.8537070751190186,1.0,0.84
47981,0.8550494909286499,0.8537070751190186,1.0,0.84
48081,0.8550494909286499,0.8537070751190186,1.0,0.84
48181,0.8550494909286499,0.8537070751190186,1.0,0.84
48281,0.8550494909286499,0.8537070751190186,1.0,0.84
48381,0.8550494909286499,0.8537070751190186,1.0,0.84
48481,0.8550494909286499,0.8537070751190186,1.0,0.84
48581,0.8550494909286499,0.8537070751190186,1.0,0.84
48681,0.8550494909286499,0.8537070751190186,1.0,0.84
48781,0.8550494909286499,0.8537070751190186,1.0,0.84
48881,0.8550494909286499,0.8537070751190186,1.0,0.84
48981,0.8550494909286499,0.8537070751190186,1.0,0.84
49081,0.8550494909286499,0.8537070751190186,1.0,0.84
49181,0.8550494909286499,0.8537070751190186,1.0,0.84
49281,0.8550494909286499,0.8537070751190186,1.0,0.84
49381,0.8550494909286499,0.8537070751190186,1.0,0.84
49481,0.8550494909286499,0.8537070751190186,1.0,0.84
49581,0.8550494909286499,0.8537070751190186,1.0,0.84
49681,0.8550494909286499,0.8537070751190186,1.0,0.84
49781,0.8550494909286499,0.8537070751190186,1.0,0.84
49881,0.8550494909286499,0.8537070751190186,1.0,0.84
49981,0.8550494909286499,0.8537070751190186,1.0,0.84
50081,0.8550494909286499,0.8537070751190186,1.0,0.84
50181,0.8550494909286499,0.8537070751190186,1.0,0.84
50281,0.8550494909286499,0.8537070751190186,1.0,0.84
50381,0.8550494909286499,0.8537070751190186,1.0,0.84
50481,0.8550494909286499,0.8537070751190186,1.0,0.84
50581,0.8550494909286499,0.8537070751190186,1.0,0.84
50681,0.8550494909286499,0.7253389358520508,0.8,0.86
50781,0.8550494909286499,0.7253389358520508,0.92,0.86
50881,0.8550494909286499,0.7253389358520508,0.96,0.86
50981,0.8550494909286499,0.7253389358520508,0.99,0.86
51081,0.8550494909286499,0.7253389358520508,0.99,0.86
51181,0.8550494909286499,0.7253389358520508,0.99,0.86
51281,0.8550494909286499,0.7253389358520508,0.99,0.86
51381,0.8550494909286499,0.7253389358520508,0.99,0.86
51481,0.8550494909286499,0.7253389358520508,0.99,0.86
51581,0.8550494909286499,0.7253389358520508,0.99,0.86
51681,0.8550494909286499,0.7253389358520508,0.99,0.86
51781,0.8550494909286499,0.7253389358520508,0.99,0.86
51881,0.8550494909286499,0.7253389358520508,0.99,0.86
51981,0.8550494909286499,0.7253389358520508,0.99,0.86
52081,0.8550494909286499,0.7253389358520508,0.99,0.86
52181,0.8550494909286499,0.7253389358520508,0.99,0.86
52281,0.8550494909286499,0.7253389358520508,0.99,0.86
52381,0.8550494909286499,0.7253389358520508,0.99,0.86
52481,0.8550494909286499,0.7253389358520508,0.99,0.86
52581,0.8550494909286499,0.7253389358520508,0.99,0.86
52681,0.8550494909286499,0.7253389358520508,0.99,0.86
52781,0.8550494909286499,0.7253389358520508,0.99,0.86
52881,0.8550494909286499,0.7253389358520508,0.99,0.86
52981,0.8550494909286499,0.7253389358520508,0.99,0.86
53081,0.8550494909286499,0.7253389358520508,0.99,0.86
53181,0.8550494909286499,0.7253389358520508,0.99,0.86
53281,0.8550494909286499,0.7253389358520508,0.99,0.86
53381,0.8550494909286499,0.7253389358520508,0.99,0.86
53481,0.8550494909286499,0.7253389358520508,0.99,0.86
53581,0.8550494909286499,0.7253389358520508,0.99,0.86
53681,0.8550494909286499,0.7253389358520508,0.99,0.86
53781,0.8550494909286499,0.7253389358520508,0.99,0.86
53881,0.8550494909286499,0.7253389358520508,0.99,0.86
