evaluation,fitness,test_accuracy,uniqueness,time
145000,0.15363600850105286,0.1485861986875534,1.0,3.50
146000,0.15363600850105286,0.1485861986875534,1.0,3.50
147000,0.15363600850105286,0.1485861986875534,1.0,3.50
148000,0.15363600850105286,0.1485861986875534,1.0,3.50
149000,0.15363600850105286,0.1485861986875534,1.0,3.50
150000,0.15363600850105286,0.1485861986875534,1.0,3.50
151000,0.15363600850105286,0.1485861986875534,1.0,3.50
152000,0.15363600850105286,0.1485861986875534,1.0,3.50
153000,0.15363600850105286,0.1485861986875534,1.0,3.50
154000,0.15363600850105286,0.1485861986875534,1.0,3.50
155000,0.15363600850105286,0.1485861986875534,1.0,3.50
156000,0.15363600850105286,0.1485861986875534,1.0,3.50
157000,0.15363600850105286,0.1485861986875534,1.0,3.50
158000,0.15363600850105286,0.1485861986875534,1.0,3.50
159000,0.15363600850105286,0.1485861986875534,1.0,3.50
160000,0.15363600850105286,0.1485861986875534,1.0,3.50
161000,0.15363600850105286,0.1485861986875534,1.0,3.50
162000,0.15363600850105286,0.1485861986875534,1.0,3.50
163000,0.15363600850105286,0.1485861986875534,1.0,3.50
164000,0.15363600850105286,0.1485861986875534,1.0,3.50
165000,0.18477372825145721,0.17602086067199707,1.0,3.50
166000,0.18477372825145721,0.17602086067199707,1.0,3.50
167000,0.18477372825145721,0.17602086067199707,1.0,3.50
168000,0.18477372825145721,0.17602086067199707,1.0,3.50
169000,0.18477372825145721,0.17602086067199707,1.0,3.50
170000,0.18477372825145721,0.17602086067199707,1.0,3.50
171000,0.18477372825145721,0.17602086067199707,1.0,3.50
172000,0.18477372825145721,0.17602086067199707,1.0,3.50
173000,0.18477372825145721,0.17602086067199707,1.0,3.50
174000,0.18477372825145721,0.17602086067199707,1.0,3.50
175000,0.18477372825145721,0.17602086067199707,1.0,3.50
176000,0.18477372825145721,0.17602086067199707,1.0,3.50
177000,0.2057771384716034,0.21180737018585205,1.0,3.50
178000,0.2057771384716034,0.21180737018585205,1.0,3.50
179000,0.2057771384716034,0.21180737018585205,1.0,3.50
180000,0.2057771384716034,0.21180737018585205,1.0,3.50
181000,0.2057771384716034,0.21180737018585205,1.0,3.50
182000,0.2057771384716034,0.21180737018585205,1.0,3.50
183000,0.2057771384716034,0.21180737018585205,1.0,3.50
184000,0.2057771384716034,0.21180737018585205,1.0,3.50
185000,0.2057771384716034,0.21180737018585205,1.0,3.50
186000,0.2057771384716034,0.21180737018585205,1.0,3.50
187000,0.2057771384716034,0.21180737018585205,1.0,3.50
188000,0.2057771384716034,0.21180737018585205,1.0,3.50
189000,0.2057771384716034,0.21180737018585205,1.0,3.50
190000,0.2057771384716034,0.21180737018585205,1.0,3.50
191000,0.2057771384716034,0.21180737018585205,1.0,3.50
192000,0.2057771384716034,0.21180737018585205,1.0,3.50
193000,0.2057771384716034,0.21180737018585205,1.0,3.50
194000,0.2057771384716034,0.21180737018585205,1.0,3.50
195000,0.2057771384716034,0.21180737018585205,1.0,3.50
196000,0.2057771384716034,0.21180737018585205,1.0,3.50
197000,0.2057771384716034,0.21180737018585205,1.0,3.50
198000,0.2057771384716034,0.21180737018585205,1.0,3.50
199000,0.2057771384716034,0.21180737018585205,1.0,3.50
200000,0.2057771384716034,0.21180737018585205,1.0,3.50
201000,0.2057771384716034,0.21180737018585205,1.0,3.50
202000,0.2057771384716034,0.21180737018585205,1.0,3.50
203000,0.2057771384716034,0.21180737018585205,1.0,3.50
204000,0.2057771384716034,0.21180737018585205,1.0,3.50
205000,0.2057771384716034,0.21180737018585205,1.0,3.50
206000,0.2057771384716034,0.21180737018585205,1.0,3.50
207000,0.2057771384716034,0.21180737018585205,1.0,3.50
208000,0.2057771384716034,0.21180737018585205,1.0,3.50
209000,0.2057771384716034,0.21180737018585205,1.0,3.50
210000,0.2057771384716034,0.21180737018585205,1.0,3.50
211000,0.2057771384716034,0.21180737018585205,1.0,3.50
212000,0.2057771384716034,0.21180737018585205,1.0,3.50
213000,0.2057771384716034,0.21180737018585205,1.0,3.50
214000,0.2057771384716034,0.21180737018585205,1.0,3.50
215000,0.2057771384716034,0.21180737018585205,1.0,3.50
216000,0.2057771384716034,0.21180737018585205,1.0,3.50
217000,0.2057771384716034,0.21180737018585205,1.0,3.50
218000,0.2057771384716034,0.21180737018585205,1.0,3.50
219000,0.2057771384716034,0.21180737018585205,1.0,3.50
220000,0.2057771384716034,0.21180737018585205,1.0,3.50
221000,0.2057771384716034,0.21180737018585205,1.0,3.50
222000,0.2057771384716034,0.21180737018585205,1.0,3.50
223000,0.2057771384716034,0.21180737018585205,1.0,3.50
224000,0.2057771384716034,0.21180737018585205,1.0,3.50
225000,0.2057771384716034,0.21180737018585205,1.0,3.50
226000,0.2057771384716034,0.21180737018585205,1.0,3.50
227000,0.2057771384716034,0.21180737018585205,1.0,3.50
228000,0.2057771384716034,0.21180737018585205,1.0,3.50
229000,0.2057771384716034,0.21180737018585205,1.0,3.50
230000,0.2057771384716034,0.21180737018585205,1.0,3.50
231000,0.2057771384716034,0.21180737018585205,1.0,3.50
232000,0.2057771384716034,0.21180737018585205,1.0,3.50
233000,0.2057771384716034,0.21180737018585205,1.0,3.50
234000,0.2057771384716034,0.21180737018585205,1.0,3.50
235000,0.2057771384716034,0.21180737018585205,1.0,3.50
236000,0.2057771384716034,0.21180737018585205,1.0,3.50
237000,0.2057771384716034,0.21180737018585205,1.0,3.50
238000,0.2057771384716034,0.21180737018585205,1.0,3.50
239000,0.2057771384716034,0.21180737018585205,1.0,3.50
240000,0.2057771384716034,0.21180737018585205,1.0,3.50
241000,0.2057771384716034,0.21180737018585205,1.0,3.50
242000,0.2057771384716034,0.21180737018585205,1.0,3.50
243000,0.2057771384716034,0.21180737018585205,1.0,3.50
244000,0.2057771384716034,0.21180737018585205,1.0,3.50
245000,0.2057771384716034,0.21180737018585205,1.0,3.50
246000,0.2057771384716034,0.21180737018585205,1.0,3.50
247000,0.2057771384716034,0.21180737018585205,1.0,3.50
248000,0.2057771384716034,0.21180737018585205,1.0,3.50
249000,0.2057771384716034,0.21180737018585205,1.0,3.50
250000,0.2057771384716034,0.21180737018585205,1.0,3.50
251000,0.2057771384716034,0.21180737018585205,1.0,3.50
252000,0.2057771384716034,0.21180737018585205,1.0,3.50
253000,0.2057771384716034,0.21180737018585205,1.0,3.50
254000,0.2057771384716034,0.21180737018585205,1.0,3.50
255000,0.2057771384716034,0.21180737018585205,1.0,3.50
256000,0.2057771384716034,0.21180737018585205,1.0,3.50
257000,0.2057771384716034,0.21180737018585205,1.0,3.50
258000,0.2057771384716034,0.21180737018585205,1.0,3.50
259000,0.2057771384716034,0.21180737018585205,1.0,3.50
260000,0.2057771384716034,0.21180737018585205,1.0,3.50
261000,0.2057771384716034,0.21180737018585205,1.0,3.50
262000,0.2057771384716034,0.21180737018585205,1.0,3.50
263000,0.22530019283294678,0.24129000306129456,1.0,3.50
264000,0.22530019283294678,0.24129000306129456,1.0,3.50
265000,0.22530019283294678,0.24129000306129456,1.0,3.50
266000,0.22530019283294678,0.24129000306129456,1.0,3.50
267000,0.22530019283294678,0.24129000306129456,1.0,3.50
268000,0.22530019283294678,0.24129000306129456,1.0,3.50
269000,0.22530019283294678,0.24129000306129456,1.0,3.50
270000,0.22530019283294678,0.24129000306129456,1.0,3.50
271000,0.22530019283294678,0.24129000306129456,1.0,3.50
272000,0.22530019283294678,0.24129000306129456,1.0,3.50
273000,0.22530019283294678,0.24129000306129456,1.0,3.50
274000,0.22530019283294678,0.24129000306129456,1.0,3.50
275000,0.22530019283294678,0.24129000306129456,1.0,3.50
276000,0.22530019283294678,0.24129000306129456,1.0,3.50
277000,0.22530019283294678,0.24129000306129456,1.0,3.50
278000,0.22530019283294678,0.24129000306129456,1.0,3.50
279000,0.22530019283294678,0.24129000306129456,1.0,3.50
280000,0.22530019283294678,0.24129000306129456,1.0,3.50
281000,0.22530019283294678,0.24129000306129456,1.0,3.50
282000,0.22530019283294678,0.24129000306129456,1.0,3.50
283000,0.22530019283294678,0.24129000306129456,1.0,3.50
284000,0.22530019283294678,0.24129000306129456,1.0,3.50
285000,0.22530019283294678,0.24129000306129456,1.0,3.50
286000,0.22530019283294678,0.24129000306129456,1.0,3.50
287000,0.22530019283294678,0.24129000306129456,1.0,3.50
288000,0.22530019283294678,0.24129000306129456,1.0,3.50
289000,0.22530019283294678,0.24129000306129456,1.0,3.50
290000,0.22530019283294678,0.24129000306129456,1.0,3.50
291000,0.22530019283294678,0.24129000306129456,1.0,3.50
292000,0.22530019283294678,0.24129000306129456,1.0,3.50
293000,0.22530019283294678,0.24129000306129456,1.0,3.50
294000,0.22530019283294678,0.24129000306129456,1.0,3.50
295000,0.22530019283294678,0.24129000306129456,1.0,3.50
296000,0.22530019283294678,0.24129000306129456,1.0,3.50
297000,0.22530019283294678,0.24129000306129456,1.0,3.50
298000,0.22530019283294678,0.24129000306129456,1.0,3.50
299000,0.22530019283294678,0.24129000306129456,1.0,3.50
300000,0.22530019283294678,0.24129000306129456,1.0,3.50
301000,0.22530019283294678,0.24129000306129456,1.0,3.50
302000,0.22530019283294678,0.24129000306129456,1.0,3.50
303000,0.22530019283294678,0.24129000306129456,1.0,3.50
304000,0.22530019283294678,-5.2382073402404785,1.0,3.47
305000,0.22530019283294678,-5.2382073402404785,1.0,3.47
306000,0.22530019283294678,-5.2382073402404785,1.0,3.47
307000,0.22530019283294678,-5.2382073402404785,1.0,3.47
308000,0.22530019283294678,-5.2382073402404785,1.0,3.47
309000,0.22530019283294678,-5.2382073402404785,1.0,3.47
310000,0.22530019283294678,-5.2382073402404785,1.0,3.47
311000,0.22530019283294678,-5.2382073402404785,1.0,3.47
312000,0.22530019283294678,-5.2382073402404785,1.0,3.47
313000,0.22530019283294678,-5.2382073402404785,1.0,3.47
314000,0.22530019283294678,-5.2382073402404785,1.0,3.47
315000,0.22530019283294678,-5.2382073402404785,1.0,3.47
316000,0.22530019283294678,-5.2382073402404785,1.0,3.47
317000,0.22530019283294678,-5.2382073402404785,1.0,3.47
318000,0.22530019283294678,-5.2382073402404785,1.0,3.47
319000,0.22530019283294678,-5.2382073402404785,1.0,3.47
320000,0.22530019283294678,-5.2382073402404785,1.0,3.47
321000,0.22530019283294678,-5.2382073402404785,1.0,3.47
322000,0.22530019283294678,-5.2382073402404785,1.0,3.47
323000,0.22530019283294678,-5.2382073402404785,1.0,3.47
324000,0.22530019283294678,-5.2382073402404785,1.0,3.47
325000,0.22530019283294678,-5.2382073402404785,1.0,3.47
326000,0.22530019283294678,-5.2382073402404785,1.0,3.47
327000,0.22530019283294678,-5.2382073402404785,1.0,3.47
328000,0.22530019283294678,-5.2382073402404785,1.0,3.47
329000,0.22530019283294678,-5.2382073402404785,1.0,3.47
330000,0.22530019283294678,-5.2382073402404785,1.0,3.47
331000,0.22530019283294678,-5.2382073402404785,1.0,3.47
332000,0.22530019283294678,-5.2382073402404785,1.0,3.47
333000,0.22530019283294678,-5.2382073402404785,1.0,3.47
334000,0.22530019283294678,-5.2382073402404785,1.0,3.47
335000,0.22530019283294678,-5.2382073402404785,1.0,3.47
336000,0.22530019283294678,-5.2382073402404785,1.0,3.47
337000,0.22530019283294678,-5.2382073402404785,1.0,3.47
338000,0.22530019283294678,-5.2382073402404785,1.0,3.47
339000,0.22530019283294678,-5.2382073402404785,1.0,3.47
340000,0.22530019283294678,-5.2382073402404785,1.0,3.47
341000,0.22530019283294678,-5.2382073402404785,1.0,3.47
342000,0.22530019283294678,-5.2382073402404785,1.0,3.47
343000,0.22530019283294678,-5.2382073402404785,1.0,3.47
344000,0.22530019283294678,-5.2382073402404785,1.0,3.47
345000,0.22530019283294678,-5.2382073402404785,1.0,3.47
346000,0.22530019283294678,-5.2382073402404785,1.0,3.47
347000,0.22530019283294678,-5.2382073402404785,1.0,3.47
348000,0.22530019283294678,-5.2382073402404785,1.0,3.47
349000,0.22530019283294678,-5.2382073402404785,1.0,3.47
350000,0.22530019283294678,-5.2382073402404785,1.0,3.47
351000,0.22530019283294678,-5.2382073402404785,1.0,3.47
352000,0.22530019283294678,-5.2382073402404785,1.0,3.47
353000,0.22530019283294678,-5.2382073402404785,1.0,3.47
354000,0.22530019283294678,-5.2382073402404785,1.0,3.47
355000,0.22530019283294678,-5.2382073402404785,1.0,3.47
356000,0.22530019283294678,-5.2382073402404785,1.0,3.47
357000,0.22530019283294678,-5.2382073402404785,1.0,3.47
358000,0.22530019283294678,-5.2382073402404785,1.0,3.47
359000,0.22530019283294678,-5.2382073402404785,1.0,3.47
360000,0.22530019283294678,-5.2382073402404785,1.0,3.47
361000,0.22530019283294678,-5.2382073402404785,1.0,3.47
362000,0.22530019283294678,-5.2382073402404785,1.0,3.47
363000,0.22530019283294678,-5.2382073402404785,1.0,3.47
364000,0.22530019283294678,-5.2382073402404785,1.0,3.47
365000,0.22530019283294678,-5.2382073402404785,1.0,3.47
366000,0.22530019283294678,-5.2382073402404785,1.0,3.47
367000,0.22530019283294678,-5.2382073402404785,1.0,3.47
368000,0.22530019283294678,-5.2382073402404785,1.0,3.47
369000,0.22530019283294678,-5.2382073402404785,1.0,3.47
370000,0.22530019283294678,-5.2382073402404785,1.0,3.47
371000,0.22530019283294678,-5.2382073402404785,1.0,3.47
372000,0.22530019283294678,-5.2382073402404785,1.0,3.47
373000,0.22530019283294678,-5.2382073402404785,1.0,3.47
374000,0.22530019283294678,-5.2382073402404785,1.0,3.47
375000,0.22530019283294678,-5.2382073402404785,1.0,3.47
376000,0.22530019283294678,-5.2382073402404785,1.0,3.47
377000,0.22530019283294678,-5.2382073402404785,1.0,3.47
378000,0.22530019283294678,-5.2382073402404785,1.0,3.47
379000,0.22530019283294678,-5.2382073402404785,1.0,3.47
380000,0.22530019283294678,-5.2382073402404785,1.0,3.47
381000,0.22530019283294678,-5.2382073402404785,1.0,3.47
382000,0.22530019283294678,-5.2382073402404785,1.0,3.47
383000,0.22530019283294678,-5.2382073402404785,1.0,3.47
384000,0.22530019283294678,-5.2382073402404785,1.0,3.47
385000,0.22530019283294678,-5.2382073402404785,1.0,3.47
386000,0.22530019283294678,-5.2382073402404785,1.0,3.47
387000,0.22530019283294678,-5.2382073402404785,1.0,3.47
388000,0.22530019283294678,-5.2382073402404785,1.0,3.47
389000,0.22530019283294678,-5.2382073402404785,1.0,3.47
390000,0.22530019283294678,-5.2382073402404785,1.0,3.47
391000,0.22530019283294678,-5.2382073402404785,1.0,3.47
392000,0.22530019283294678,-5.2382073402404785,1.0,3.47
393000,0.22530019283294678,-5.2382073402404785,1.0,3.47
394000,0.22530019283294678,-5.2382073402404785,1.0,3.47
395000,0.22530019283294678,-5.2382073402404785,1.0,3.47
396000,0.22530019283294678,-5.2382073402404785,1.0,3.47
397000,0.22530019283294678,-5.2382073402404785,1.0,3.47
398000,0.22530019283294678,-5.2382073402404785,1.0,3.47
399000,0.22530019283294678,-5.2382073402404785,1.0,3.47
400000,0.22530019283294678,-5.2382073402404785,1.0,3.47
401000,0.22530019283294678,-5.2382073402404785,1.0,3.47
402000,0.22530019283294678,-5.2382073402404785,1.0,3.47
403000,0.22530019283294678,-5.2382073402404785,1.0,3.47
404000,0.22530019283294678,-5.2382073402404785,1.0,3.47
405000,0.22530019283294678,-5.2382073402404785,1.0,3.47
406000,0.22530019283294678,-5.2382073402404785,1.0,3.47
407000,0.22530019283294678,-5.2382073402404785,1.0,3.47
408000,0.22530019283294678,-5.2382073402404785,1.0,3.47
409000,0.22530019283294678,-5.2382073402404785,1.0,3.47
410000,0.22530019283294678,-5.2382073402404785,1.0,3.47
411000,0.22530019283294678,-5.2382073402404785,1.0,3.47
412000,0.22530019283294678,-5.2382073402404785,1.0,3.47
413000,0.22530019283294678,-5.2382073402404785,1.0,3.47
414000,0.22530019283294678,-5.2382073402404785,1.0,3.47
415000,0.22530019283294678,-5.2382073402404785,1.0,3.47
416000,0.22530019283294678,-5.2382073402404785,1.0,3.47
417000,0.22530019283294678,-5.2382073402404785,1.0,3.47
418000,0.22530019283294678,-5.2382073402404785,1.0,3.47
419000,0.22530019283294678,-5.2382073402404785,1.0,3.47
420000,0.22530019283294678,-5.2382073402404785,1.0,3.47
421000,0.22530019283294678,-5.2382073402404785,1.0,3.47
422000,0.22530019283294678,-5.2382073402404785,1.0,3.47
423000,0.22530019283294678,-5.2382073402404785,1.0,3.47
424000,0.22530019283294678,-5.2382073402404785,1.0,3.47
425000,0.22530019283294678,-5.2382073402404785,1.0,3.47
426000,0.22530019283294678,-5.2382073402404785,1.0,3.47
427000,0.22530019283294678,-5.2382073402404785,1.0,3.47
428000,0.22530019283294678,-5.2382073402404785,1.0,3.47
429000,0.22530019283294678,-5.2382073402404785,1.0,3.47
430000,0.22530019283294678,-5.2382073402404785,1.0,3.47
431000,0.22530019283294678,-5.2382073402404785,1.0,3.47
432000,0.22530019283294678,-5.2382073402404785,1.0,3.47
433000,0.22530019283294678,-5.2382073402404785,1.0,3.47
434000,0.22530019283294678,-5.2382073402404785,1.0,3.47
435000,0.22530019283294678,-5.2382073402404785,1.0,3.47
436000,0.22530019283294678,-5.2382073402404785,1.0,3.47
437000,0.22530019283294678,-5.2382073402404785,1.0,3.47
438000,0.22530019283294678,-5.2382073402404785,1.0,3.47
439000,0.22530019283294678,-5.2382073402404785,1.0,3.47
440000,0.22530019283294678,-5.2382073402404785,1.0,3.47
441000,0.22530019283294678,-5.2382073402404785,1.0,3.47
442000,0.22530019283294678,-5.2382073402404785,1.0,3.47
443000,0.22530019283294678,-5.2382073402404785,1.0,3.47
444000,0.22530019283294678,-5.2382073402404785,1.0,3.47
445000,0.22530019283294678,-5.2382073402404785,1.0,3.47
446000,0.22530019283294678,-5.2382073402404785,1.0,3.47
447000,0.22530019283294678,-5.2382073402404785,1.0,3.47
448000,0.22530019283294678,-5.2382073402404785,1.0,3.47
449000,0.22530019283294678,-5.2382073402404785,1.0,3.47
450000,0.22530019283294678,-5.2382073402404785,1.0,3.47
451000,0.22530019283294678,-5.2382073402404785,1.0,3.47
452000,0.22530019283294678,-5.2382073402404785,1.0,3.47
453000,0.22530019283294678,-5.2382073402404785,1.0,3.47
454000,0.22530019283294678,-5.2382073402404785,1.0,3.47
455000,0.22530019283294678,-5.2382073402404785,1.0,3.47
456000,0.22530019283294678,-5.2382073402404785,1.0,3.47
457000,0.22530019283294678,-5.2382073402404785,1.0,3.47
458000,0.22530019283294678,-5.2382073402404785,1.0,3.47
459000,0.22530019283294678,-5.2382073402404785,1.0,3.47
460000,0.22530019283294678,-5.2382073402404785,1.0,3.47
461000,0.22530019283294678,-5.2382073402404785,1.0,3.47
462000,0.22530019283294678,-5.2382073402404785,1.0,3.47
463000,0.22530019283294678,-5.2382073402404785,1.0,3.47
464000,0.22530019283294678,-5.2382073402404785,1.0,3.47
465000,0.22530019283294678,-5.2382073402404785,1.0,3.47
466000,0.22530019283294678,-5.2382073402404785,1.0,3.47
467000,0.22530019283294678,-5.2382073402404785,1.0,3.47
468000,0.22530019283294678,-5.2382073402404785,1.0,3.47
469000,0.22530019283294678,-5.2382073402404785,1.0,3.47
470000,0.22530019283294678,-5.2382073402404785,1.0,3.47
471000,0.22530019283294678,-5.2382073402404785,1.0,3.47
472000,0.22530019283294678,-5.2382073402404785,1.0,3.47
473000,0.22530019283294678,-5.2382073402404785,1.0,3.47
