evaluation,fitness,test_accuracy,uniqueness,time
225730,0.894874095916748,0.9292396903038025,1.0,0.71
226720,0.894874095916748,0.9292396903038025,1.0,0.73
227710,0.894874095916748,0.9292396903038025,1.0,0.70
228700,0.894874095916748,0.9292396903038025,1.0,0.70
229690,0.894874095916748,0.9292396903038025,1.0,0.70
230680,0.894874095916748,0.9292396903038025,1.0,0.69
231670,0.894874095916748,0.9292396903038025,1.0,0.70
232660,0.894874095916748,0.9292396903038025,1.0,0.77
233650,0.894874095916748,0.9292396903038025,1.0,0.81
234640,0.894874095916748,0.9292396903038025,1.0,0.71
235630,0.894874095916748,0.9292396903038025,1.0,0.71
236620,0.894874095916748,0.9292396903038025,1.0,0.74
237610,0.894874095916748,0.9292396903038025,1.0,0.71
238600,0.894874095916748,0.9292396903038025,1.0,0.69
239590,0.894874095916748,0.9292396903038025,1.0,0.72
240580,0.894874095916748,0.9292396903038025,1.0,0.72
241570,0.894874095916748,0.9292396903038025,1.0,0.70
242560,0.894874095916748,0.9292396903038025,1.0,0.70
243550,0.894874095916748,0.9292396903038025,1.0,0.72
244540,0.894874095916748,0.9292396903038025,1.0,0.71
245530,0.894874095916748,0.9292396903038025,1.0,0.70
246520,0.894874095916748,0.9292396903038025,1.0,0.74
247510,0.894874095916748,0.9292396903038025,1.0,0.70
248500,0.894874095916748,0.9292396903038025,1.0,0.70
249490,0.894874095916748,0.9292396903038025,1.0,0.73
250480,0.894874095916748,0.9292396903038025,1.0,0.70
251470,0.894874095916748,0.9292396903038025,1.0,0.69
252460,0.894874095916748,0.9292396903038025,1.0,0.70
253450,0.894874095916748,0.9292396903038025,1.0,0.70
254440,0.894874095916748,0.9292396903038025,1.0,0.70
255430,0.894874095916748,0.9292396903038025,1.0,0.72
256420,0.894874095916748,0.9292396903038025,1.0,0.72
257410,0.894874095916748,0.9292396903038025,1.0,0.75
258400,0.894874095916748,0.9292396903038025,1.0,0.80
259390,0.894874095916748,0.9292396903038025,1.0,0.80
260380,0.894874095916748,0.9292396903038025,1.0,0.74
261370,0.894874095916748,0.9292396903038025,1.0,0.70
262360,0.894874095916748,0.9292396903038025,1.0,0.69
263350,0.894874095916748,0.9292396903038025,1.0,0.72
264340,0.894874095916748,0.9292396903038025,1.0,0.70
265330,0.894874095916748,0.9292396903038025,1.0,0.70
266320,0.894874095916748,0.9292396903038025,1.0,0.72
267310,0.894874095916748,0.9292396903038025,1.0,0.72
268300,0.894874095916748,0.9292396903038025,1.0,0.74
269290,0.894874095916748,0.9292396903038025,1.0,0.72
270280,0.894874095916748,0.9292396903038025,1.0,0.76
271270,0.894874095916748,0.9292396903038025,1.0,0.70
272260,0.894874095916748,0.9292396903038025,1.0,0.74
273250,0.894874095916748,0.9292396903038025,1.0,0.74
274240,0.894874095916748,0.9292396903038025,1.0,0.74
275230,0.894874095916748,0.9292396903038025,1.0,0.78
276220,0.894874095916748,0.9292396903038025,1.0,0.78
277210,0.894874095916748,0.9292396903038025,1.0,0.74
278200,0.894874095916748,0.9292396903038025,1.0,0.75
279190,0.894874095916748,0.9292396903038025,1.0,0.75
280180,0.894874095916748,0.9292396903038025,1.0,0.83
281170,0.894874095916748,0.9292396903038025,1.0,0.75
282160,0.894874095916748,0.9292396903038025,1.0,0.79
283150,0.894874095916748,0.9292396903038025,1.0,0.79
284140,0.894874095916748,0.9292396903038025,1.0,0.78
285130,0.894874095916748,0.9292396903038025,1.0,0.79
286120,0.894874095916748,0.9292396903038025,1.0,0.78
287110,0.894874095916748,0.9292396903038025,1.0,0.72
288100,0.894874095916748,0.9292396903038025,1.0,0.78
289090,0.894874095916748,0.9292396903038025,1.0,0.73
290080,0.894874095916748,0.9292396903038025,1.0,0.78
291070,0.894874095916748,0.9292396903038025,1.0,0.77
292060,0.894874095916748,0.9292396903038025,1.0,0.83
293050,0.894874095916748,0.9292396903038025,1.0,0.81
294040,0.894874095916748,0.9292396903038025,1.0,0.77
295030,0.894874095916748,0.9292396903038025,1.0,0.74
296020,0.894874095916748,0.9292396903038025,1.0,0.77
297010,0.894874095916748,0.9292396903038025,1.0,0.75
298000,0.894874095916748,0.9292396903038025,1.0,0.74
298990,0.894874095916748,0.9292396903038025,1.0,0.76
299980,0.894874095916748,0.9292396903038025,1.0,0.77
300970,0.894874095916748,0.9292396903038025,1.0,0.75
301960,0.894874095916748,0.9292396903038025,1.0,0.77
302950,0.894874095916748,0.9292396903038025,1.0,0.71
303940,0.894874095916748,0.9292396903038025,1.0,0.85
304930,0.894874095916748,0.9292396903038025,1.0,0.74
305920,0.894874095916748,0.9292396903038025,1.0,0.77
306910,0.894874095916748,0.9292396903038025,1.0,0.78
307900,0.894874095916748,0.9292396903038025,1.0,0.75
308890,0.894874095916748,0.9292396903038025,1.0,0.76
309880,0.894874095916748,0.9292396903038025,1.0,0.75
310870,0.894874095916748,0.9292396903038025,1.0,0.75
311860,0.894874095916748,0.9292396903038025,1.0,0.75
312850,0.894874095916748,0.9292396903038025,1.0,0.77
313840,0.894874095916748,0.9292396903038025,1.0,0.80
314830,0.894874095916748,0.9292396903038025,1.0,0.75
315820,0.894874095916748,0.9292396903038025,1.0,0.77
316810,0.894874095916748,0.9292396903038025,1.0,0.79
317800,0.894874095916748,0.9292396903038025,1.0,0.80
318790,0.894874095916748,0.9292396903038025,1.0,0.77
319780,0.894874095916748,0.9292396903038025,1.0,0.79
320770,0.894874095916748,0.9292396903038025,1.0,0.76
321760,0.894874095916748,0.9292396903038025,1.0,0.76
322750,0.894874095916748,0.9292396903038025,1.0,0.77
323740,0.894874095916748,0.9292396903038025,1.0,0.77
324730,0.894874095916748,0.9292396903038025,1.0,0.76
325720,0.894874095916748,0.9292396903038025,1.0,0.78
326710,0.894874095916748,0.9292396903038025,1.0,0.76
327700,0.894874095916748,0.9292396903038025,1.0,0.80
328690,0.894874095916748,0.9292396903038025,1.0,0.86
329680,0.894874095916748,0.9292396903038025,1.0,0.79
330670,0.894874095916748,0.9292396903038025,1.0,0.76
331660,0.894874095916748,0.9292396903038025,1.0,0.81
332650,0.894874095916748,0.9292396903038025,1.0,0.79
333640,0.894874095916748,0.9292396903038025,1.0,0.75
334630,0.894874095916748,0.9292396903038025,1.0,0.74
335620,0.894874095916748,0.9292396903038025,1.0,0.77
336610,0.894874095916748,0.9292396903038025,1.0,0.78
337600,0.894874095916748,0.9292396903038025,1.0,0.77
338590,0.894874095916748,0.9292396903038025,1.0,0.73
339580,0.894874095916748,0.9292396903038025,1.0,0.76
340570,0.894874095916748,0.9292396903038025,1.0,0.74
341560,0.894874095916748,0.9292396903038025,1.0,0.75
342550,0.894874095916748,0.9292396903038025,1.0,0.77
343540,0.894874095916748,0.9292396903038025,1.0,0.79
344530,0.894874095916748,0.9292396903038025,1.0,0.76
345520,0.894874095916748,0.9292396903038025,1.0,0.78
346510,0.894874095916748,0.9292396903038025,1.0,0.79
347500,0.894874095916748,0.9292396903038025,1.0,0.73
348490,0.894874095916748,0.9292396903038025,1.0,0.74
349480,0.894874095916748,0.9292396903038025,1.0,0.76
350470,0.894874095916748,0.9292396903038025,1.0,0.86
351460,0.894874095916748,0.9292396903038025,1.0,0.75
352450,0.894874095916748,0.9292396903038025,1.0,0.78
353440,0.894874095916748,0.9292396903038025,1.0,0.76
354430,0.894874095916748,0.9292396903038025,1.0,0.79
355420,0.894874095916748,0.9292396903038025,1.0,0.73
356410,0.894874095916748,0.9292396903038025,1.0,0.72
357400,0.894874095916748,0.9292396903038025,1.0,0.72
358390,0.894874095916748,0.9292396903038025,1.0,0.71
359380,0.894874095916748,0.9292396903038025,1.0,0.71
360370,0.894874095916748,0.9292396903038025,1.0,0.73
361360,0.894874095916748,0.9292396903038025,1.0,0.75
362350,0.894874095916748,0.9292396903038025,1.0,0.73
363340,0.894874095916748,0.9292396903038025,1.0,0.72
364330,0.894874095916748,0.9292396903038025,1.0,0.75
365320,0.894874095916748,0.9292396903038025,1.0,0.75
366310,0.894874095916748,0.9292396903038025,1.0,0.78
367300,0.894874095916748,0.9292396903038025,1.0,0.78
368290,0.894874095916748,0.9292396903038025,1.0,0.74
369280,0.894874095916748,0.9292396903038025,1.0,0.75
370270,0.894874095916748,0.9292396903038025,1.0,0.75
371260,0.894874095916748,0.9292396903038025,1.0,0.74
372250,0.894874095916748,0.9292396903038025,1.0,0.76
373240,0.894874095916748,0.9292396903038025,1.0,0.77
374230,0.894874095916748,0.9292396903038025,1.0,0.86
375220,0.894874095916748,0.9292396903038025,1.0,0.75
376210,0.894874095916748,0.9292396903038025,1.0,0.75
377200,0.894874095916748,0.9292396903038025,1.0,0.76
378190,0.894874095916748,0.9292396903038025,1.0,0.75
379180,0.894874095916748,0.9292396903038025,1.0,0.78
380170,0.894874095916748,0.9292396903038025,1.0,0.75
381160,0.894874095916748,0.9292396903038025,1.0,0.77
382150,0.894874095916748,0.9292396903038025,1.0,0.76
383140,0.894874095916748,0.9292396903038025,1.0,0.75
384130,0.894874095916748,0.9292396903038025,1.0,0.75
385120,0.894874095916748,0.9292396903038025,1.0,0.75
386110,0.894874095916748,0.9292396903038025,1.0,0.73
387100,0.894874095916748,0.9292396903038025,1.0,0.74
388090,0.894874095916748,0.9292396903038025,1.0,0.80
389080,0.894874095916748,0.9292396903038025,1.0,0.73
390070,0.894874095916748,0.9292396903038025,1.0,0.77
391060,0.894874095916748,0.9292396903038025,1.0,0.76
392050,0.894874095916748,0.9292396903038025,1.0,0.81
393040,0.894874095916748,0.9292396903038025,1.0,0.78
394030,0.894874095916748,0.9292396903038025,1.0,0.72
395020,0.894874095916748,0.9292396903038025,1.0,0.76
396010,0.894874095916748,0.9292396903038025,1.0,0.73
397000,0.894874095916748,0.9292396903038025,1.0,0.78
397990,0.894874095916748,0.9292396903038025,1.0,0.76
398980,0.894874095916748,0.9292396903038025,1.0,0.84
399970,0.894874095916748,0.9292396903038025,1.0,0.76
400960,0.894874095916748,0.9292396903038025,1.0,0.75
401950,0.894874095916748,0.9292396903038025,1.0,0.71
402940,0.894874095916748,0.9292396903038025,1.0,0.75
403930,0.894874095916748,0.9292396903038025,1.0,0.70
404920,0.894874095916748,0.9292396903038025,1.0,0.73
405910,0.894874095916748,0.9292396903038025,1.0,0.72
406900,0.894874095916748,0.9292396903038025,1.0,0.78
407890,0.894874095916748,0.9292396903038025,1.0,0.79
408880,0.894874095916748,0.9292396903038025,1.0,0.75
409870,0.894874095916748,0.9292396903038025,1.0,0.72
410860,0.894874095916748,0.9292396903038025,1.0,0.72
411850,0.894874095916748,0.9292396903038025,1.0,0.73
412840,0.894874095916748,0.9292396903038025,1.0,0.73
413830,0.894874095916748,0.9292396903038025,1.0,0.76
414820,0.894874095916748,0.9292396903038025,1.0,0.81
415810,0.894874095916748,0.9292396903038025,1.0,0.73
416800,0.894874095916748,0.9292396903038025,1.0,0.76
417790,0.894874095916748,0.9292396903038025,1.0,0.71
418780,0.894874095916748,0.9292396903038025,1.0,0.74
419770,0.894874095916748,0.9292396903038025,1.0,0.84
420760,0.894874095916748,0.9292396903038025,1.0,0.85
421750,0.894874095916748,0.9292396903038025,1.0,0.82
422740,0.894874095916748,0.9292396903038025,1.0,0.84
423730,0.894874095916748,0.9292396903038025,1.0,0.76
424720,0.894874095916748,0.9292396903038025,1.0,0.75
425710,0.894874095916748,0.9292396903038025,1.0,0.73
426700,0.894874095916748,0.9292396903038025,1.0,0.72
427690,0.894874095916748,0.9292396903038025,1.0,0.73
428680,0.894874095916748,0.9292396903038025,1.0,0.75
429670,0.894874095916748,0.9292396903038025,1.0,0.77
430660,0.894874095916748,0.9292396903038025,1.0,0.79
431650,0.894874095916748,0.9292396903038025,1.0,0.79
432640,0.894874095916748,0.9292396903038025,1.0,0.76
433630,0.894874095916748,0.9292396903038025,1.0,0.76
434620,0.894874095916748,0.9292396903038025,1.0,0.72
435610,0.894874095916748,0.9292396903038025,1.0,0.83
436600,0.894874095916748,0.9292396903038025,1.0,0.72
437590,0.894874095916748,0.9292396903038025,1.0,0.75
438580,0.894874095916748,0.9292396903038025,1.0,0.79
439570,0.894874095916748,0.9292396903038025,1.0,0.74
440560,0.894874095916748,0.9292396903038025,1.0,0.73
441550,0.894874095916748,0.9292396903038025,1.0,0.75
442540,0.894874095916748,0.9292396903038025,1.0,0.75
443530,0.894874095916748,0.9292396903038025,1.0,0.74
444520,0.894874095916748,0.9292396903038025,1.0,0.83
445510,0.894874095916748,0.9292396903038025,1.0,0.76
446500,0.894874095916748,0.9292396903038025,1.0,0.76
447490,0.894874095916748,0.9292396903038025,1.0,0.73
448480,0.894874095916748,0.9292396903038025,1.0,0.80
449470,0.894874095916748,0.9292396903038025,1.0,0.75
450460,0.894874095916748,0.9292396903038025,1.0,0.78
451450,0.894874095916748,0.9292396903038025,1.0,0.78
452440,0.894874095916748,0.9292396903038025,1.0,0.81
453430,0.894874095916748,0.9292396903038025,1.0,0.77
454420,0.894874095916748,0.9292396903038025,1.0,0.78
455410,0.894874095916748,0.9292396903038025,1.0,0.78
456400,0.894874095916748,0.9292396903038025,1.0,0.77
457390,0.894874095916748,0.9292396903038025,1.0,0.78
458380,0.894874095916748,0.9292396903038025,1.0,0.76
459370,0.894874095916748,0.9292396903038025,1.0,0.74
460360,0.894874095916748,0.9292396903038025,1.0,0.76
461350,0.894874095916748,0.9292396903038025,1.0,0.76
462340,0.894874095916748,0.9292396903038025,1.0,0.75
463330,0.894874095916748,0.9292396903038025,1.0,0.75
464320,0.894874095916748,0.9292396903038025,1.0,0.76
465310,0.894874095916748,0.9292396903038025,1.0,0.75
466300,0.894874095916748,0.9292396903038025,1.0,0.79
467290,0.894874095916748,0.9292396903038025,1.0,0.77
468280,0.894874095916748,0.9292396903038025,1.0,0.73
469270,0.894874095916748,0.9292396903038025,1.0,0.80
470260,0.894874095916748,0.9292396903038025,1.0,0.73
471250,0.894874095916748,0.9292396903038025,1.0,0.75
472240,0.894874095916748,0.9292396903038025,1.0,0.78
473230,0.894874095916748,0.9292396903038025,1.0,0.81
474220,0.894874095916748,0.9292396903038025,1.0,0.84
475210,0.894874095916748,0.9292396903038025,1.0,0.76
476200,0.894874095916748,0.9292396903038025,1.0,0.74
477190,0.894874095916748,0.9292396903038025,1.0,0.74
478180,0.894874095916748,0.9292396903038025,1.0,0.73
479170,0.894874095916748,0.9292396903038025,1.0,0.73
480160,0.894874095916748,0.9292396903038025,1.0,0.73
481150,0.894874095916748,0.9292396903038025,1.0,0.76
482140,0.894874095916748,0.9292396903038025,1.0,0.73
483130,0.894874095916748,0.9292396903038025,1.0,0.74
484120,0.894874095916748,0.9292396903038025,1.0,0.75
485110,0.894874095916748,0.9292396903038025,1.0,0.75
486100,0.894874095916748,0.9292396903038025,1.0,0.73
487090,0.894874095916748,0.9292396903038025,1.0,0.74
488080,0.894874095916748,0.9292396903038025,1.0,0.76
489070,0.894874095916748,0.9292396903038025,1.0,0.77
490060,0.894874095916748,0.9292396903038025,1.0,0.84
491050,0.894874095916748,0.9292396903038025,1.0,0.87
492040,0.894874095916748,0.9292396903038025,1.0,0.76
493030,0.894874095916748,0.9292396903038025,1.0,0.73
