evaluation,fitness,test_accuracy,uniqueness,time
125000,0.0916278064250946,0.1608341932296753,1.0,2.75
126000,0.0916278064250946,0.1608341932296753,1.0,2.75
127000,0.0916278064250946,0.1608341932296753,1.0,2.75
128000,0.0916278064250946,0.1608341932296753,1.0,2.75
129000,0.0916278064250946,0.1608341932296753,1.0,2.75
130000,0.0916278064250946,0.1608341932296753,1.0,2.75
131000,0.0916278064250946,0.1608341932296753,1.0,2.75
132000,0.0916278064250946,0.1608341932296753,1.0,2.75
133000,0.0916278064250946,0.1608341932296753,1.0,2.75
134000,0.0916278064250946,0.1608341932296753,1.0,2.75
135000,0.0916278064250946,0.1608341932296753,1.0,2.75
136000,0.0916278064250946,0.1608341932296753,1.0,2.75
137000,0.0916278064250946,0.1608341932296753,1.0,2.75
138000,0.0916278064250946,0.1608341932296753,1.0,2.75
139000,0.0916278064250946,0.1608341932296753,1.0,2.75
140000,0.0916278064250946,0.09194454550743103,1.0,2.74
141000,0.0916278064250946,0.09194454550743103,1.0,2.74
142000,0.0916278064250946,0.09194454550743103,1.0,2.74
143000,0.0916278064250946,0.09194454550743103,1.0,2.74
144000,0.0916278064250946,0.09194454550743103,1.0,2.74
145000,0.0916278064250946,0.09194454550743103,1.0,2.74
146000,0.0916278064250946,0.09194454550743103,1.0,2.74
147000,0.0916278064250946,0.09194454550743103,1.0,2.74
148000,0.0916278064250946,0.09194454550743103,1.0,2.74
149000,0.0916278064250946,0.09194454550743103,1.0,2.74
150000,0.0916278064250946,0.09194454550743103,1.0,2.74
151000,0.0916278064250946,0.09194454550743103,1.0,2.74
152000,0.0916278064250946,0.09194454550743103,1.0,2.74
153000,0.0916278064250946,0.09194454550743103,1.0,2.74
154000,0.0916278064250946,0.09194454550743103,1.0,2.74
155000,0.0916278064250946,0.09194454550743103,1.0,2.74
156000,0.0916278064250946,0.09194454550743103,1.0,2.74
157000,0.0916278064250946,0.09194454550743103,1.0,2.74
158000,0.0916278064250946,0.09194454550743103,1.0,2.74
159000,0.0916278064250946,0.09194454550743103,1.0,2.74
160000,0.0916278064250946,0.09194454550743103,1.0,2.74
161000,0.0916278064250946,0.09194454550743103,1.0,2.74
162000,0.0916278064250946,0.09194454550743103,1.0,2.74
163000,0.0916278064250946,0.09194454550743103,1.0,2.74
164000,0.0916278064250946,0.09194454550743103,1.0,2.74
165000,0.0916278064250946,0.09194454550743103,1.0,2.74
166000,0.0916278064250946,0.09194454550743103,1.0,2.74
167000,0.0916278064250946,0.09194454550743103,1.0,2.74
168000,0.0916278064250946,0.09194454550743103,1.0,2.74
169000,0.0916278064250946,0.09194454550743103,1.0,2.74
170000,0.0916278064250946,0.09194454550743103,1.0,2.74
171000,0.0916278064250946,0.09194454550743103,1.0,2.74
172000,0.0916278064250946,0.09194454550743103,1.0,2.74
173000,0.0916278064250946,0.09194454550743103,1.0,2.74
174000,0.0916278064250946,0.09194454550743103,1.0,2.74
175000,0.0916278064250946,0.09194454550743103,1.0,2.74
176000,0.0916278064250946,0.09194454550743103,1.0,2.74
177000,0.0916278064250946,0.09194454550743103,1.0,2.74
178000,0.0916278064250946,0.09194454550743103,1.0,2.74
179000,0.0916278064250946,0.09194454550743103,1.0,2.74
180000,0.0916278064250946,0.09194454550743103,1.0,2.74
181000,0.0916278064250946,0.09194454550743103,1.0,2.74
182000,0.0916278064250946,0.09194454550743103,1.0,2.74
183000,0.0916278064250946,0.09194454550743103,1.0,2.74
184000,0.0916278064250946,0.09194454550743103,1.0,2.74
185000,0.0916278064250946,0.09194454550743103,1.0,2.74
186000,0.0916278064250946,0.09194454550743103,1.0,2.74
187000,0.0916278064250946,0.09194454550743103,1.0,2.74
188000,0.0916278064250946,0.09194454550743103,1.0,2.74
189000,0.0916278064250946,0.09194454550743103,1.0,2.74
190000,0.0916278064250946,0.09194454550743103,1.0,2.74
191000,0.0916278064250946,0.09194454550743103,1.0,2.74
192000,0.0916278064250946,0.09194454550743103,1.0,2.74
193000,0.0916278064250946,0.09194454550743103,1.0,2.74
194000,0.0916278064250946,0.09194454550743103,1.0,2.74
195000,0.0916278064250946,0.09194454550743103,1.0,2.74
196000,0.0916278064250946,0.09194454550743103,1.0,2.74
197000,0.0916278064250946,0.09194454550743103,1.0,2.74
198000,0.0916278064250946,0.09194454550743103,1.0,2.74
199000,0.0916278064250946,0.09194454550743103,1.0,2.74
200000,0.0916278064250946,0.09194454550743103,1.0,2.74
201000,0.0916278064250946,0.09194454550743103,1.0,2.74
202000,0.0916278064250946,0.09194454550743103,1.0,2.74
203000,0.0916278064250946,0.09194454550743103,1.0,2.74
204000,0.0916278064250946,0.09194454550743103,1.0,2.74
205000,0.0916278064250946,0.09194454550743103,1.0,2.74
206000,0.0916278064250946,0.09194454550743103,1.0,2.74
207000,0.0916278064250946,0.09194454550743103,1.0,2.74
208000,0.0916278064250946,0.09194454550743103,1.0,2.74
209000,0.0916278064250946,0.09194454550743103,1.0,2.74
210000,0.0916278064250946,0.09194454550743103,1.0,2.74
211000,0.0916278064250946,0.09194454550743103,1.0,2.74
212000,0.0916278064250946,0.09194454550743103,1.0,2.74
213000,0.0916278064250946,0.09194454550743103,1.0,2.74
214000,0.0916278064250946,0.09194454550743103,1.0,2.74
215000,0.0916278064250946,0.09194454550743103,1.0,2.74
216000,0.0916278064250946,0.09194454550743103,1.0,2.74
217000,0.0916278064250946,0.09194454550743103,1.0,2.74
218000,0.0916278064250946,0.09194454550743103,1.0,2.74
219000,0.0916278064250946,0.09194454550743103,1.0,2.74
220000,0.0916278064250946,0.09194454550743103,1.0,2.74
221000,0.0916278064250946,0.09194454550743103,1.0,2.74
222000,0.0916278064250946,0.09194454550743103,1.0,2.74
223000,0.0916278064250946,0.09194454550743103,1.0,2.74
224000,0.0916278064250946,0.09194454550743103,1.0,2.74
225000,0.0916278064250946,0.09194454550743103,1.0,2.74
226000,0.0916278064250946,0.09194454550743103,1.0,2.74
227000,0.0916278064250946,0.09194454550743103,1.0,2.74
228000,0.0916278064250946,0.09194454550743103,1.0,2.74
229000,0.0916278064250946,0.09194454550743103,1.0,2.74
230000,0.0916278064250946,0.09194454550743103,1.0,2.74
231000,0.11848372220993042,0.14064130187034607,1.0,2.74
232000,0.11848372220993042,0.14064130187034607,1.0,2.74
233000,0.11848372220993042,0.14064130187034607,1.0,2.74
234000,0.11848372220993042,0.14064130187034607,1.0,2.74
235000,0.11848372220993042,0.14064130187034607,1.0,2.74
236000,0.11848372220993042,0.14064130187034607,1.0,2.74
237000,0.11848372220993042,0.14064130187034607,1.0,2.74
238000,0.11848372220993042,0.14064130187034607,1.0,2.74
239000,0.11848372220993042,0.14064130187034607,1.0,2.74
240000,0.11848372220993042,0.14064130187034607,1.0,2.74
241000,0.11848372220993042,0.14064130187034607,1.0,2.74
242000,0.11848372220993042,0.14064130187034607,1.0,2.74
243000,0.11848372220993042,0.14064130187034607,1.0,2.74
244000,0.11848372220993042,0.14064130187034607,1.0,2.74
245000,0.11848372220993042,0.14064130187034607,1.0,2.74
246000,0.11848372220993042,0.14064130187034607,1.0,2.74
247000,0.11848372220993042,0.14064130187034607,1.0,2.74
248000,0.11848372220993042,0.14064130187034607,1.0,2.74
249000,0.11848372220993042,0.14064130187034607,1.0,2.74
250000,0.11848372220993042,0.14064130187034607,1.0,2.74
251000,0.11848372220993042,0.14064130187034607,1.0,2.74
252000,0.11848372220993042,0.14064130187034607,1.0,2.74
253000,0.11848372220993042,0.14064130187034607,1.0,2.74
254000,0.11848372220993042,0.14064130187034607,1.0,2.74
255000,0.11848372220993042,0.14064130187034607,1.0,2.74
256000,0.11848372220993042,0.14064130187034607,1.0,2.74
257000,0.11848372220993042,0.14064130187034607,1.0,2.74
258000,0.11848372220993042,0.14064130187034607,1.0,2.74
259000,0.11848372220993042,0.14064130187034607,1.0,2.74
260000,0.11848372220993042,0.14064130187034607,1.0,2.74
261000,0.11848372220993042,0.14064130187034607,1.0,2.74
262000,0.11848372220993042,0.14064130187034607,1.0,2.74
263000,0.11848372220993042,0.14064130187034607,1.0,2.74
264000,0.11848372220993042,0.14064130187034607,1.0,2.74
265000,0.11848372220993042,0.14064130187034607,1.0,2.74
266000,0.11848372220993042,0.14064130187034607,1.0,2.74
267000,0.11848372220993042,0.14064130187034607,1.0,2.74
268000,0.11848372220993042,0.14064130187034607,1.0,2.74
269000,0.11848372220993042,0.14064130187034607,1.0,2.74
270000,0.11848372220993042,0.14064130187034607,1.0,2.74
271000,0.11848372220993042,0.14064130187034607,1.0,2.74
272000,0.11848372220993042,0.14064130187034607,1.0,2.74
273000,0.11848372220993042,0.14064130187034607,1.0,2.74
274000,0.11848372220993042,0.14064130187034607,1.0,2.74
275000,0.11848372220993042,0.14064130187034607,1.0,2.74
276000,0.11848372220993042,0.14064130187034607,1.0,2.74
277000,0.11848372220993042,0.14064130187034607,1.0,2.74
278000,0.11848372220993042,0.14064130187034607,1.0,2.74
279000,0.11848372220993042,0.14064130187034607,1.0,2.74
360681,0.1191551685333252,0.15343892574310303,0.66,2.72
361681,0.1191551685333252,0.15343892574310303,0.769,2.72
362681,0.1191551685333252,0.15343892574310303,0.849,2.72
363681,0.1191551685333252,0.15343892574310303,0.912,2.72
364681,0.12205764651298523,0.1441119909286499,0.945,2.72
365681,0.12205764651298523,0.1441119909286499,0.966,2.72
366681,0.12205764651298523,0.1441119909286499,0.978,2.72
367681,0.18624812364578247,0.13254699110984802,0.984,2.72
368681,0.18624812364578247,0.13254699110984802,0.993,2.72
369681,0.18624812364578247,0.13254699110984802,0.996,2.72
370681,0.18624812364578247,0.13254699110984802,0.997,2.72
371681,0.18624812364578247,0.13254699110984802,0.998,2.72
372681,0.18624812364578247,0.13254699110984802,0.999,2.72
373681,0.18624812364578247,0.13254699110984802,0.999,2.72
374681,0.18624812364578247,0.13254699110984802,0.999,2.72
375681,0.18624812364578247,0.13254699110984802,1.0,2.72
376681,0.18624812364578247,0.13254699110984802,1.0,2.72
377681,0.18624812364578247,0.13254699110984802,1.0,2.72
378681,0.18624812364578247,0.13254699110984802,1.0,2.72
379681,0.18624812364578247,0.13254699110984802,1.0,2.72
380681,0.18624812364578247,0.13254699110984802,1.0,2.72
381681,0.18624812364578247,0.13254699110984802,1.0,2.72
382681,0.18624812364578247,0.13254699110984802,1.0,2.72
383681,0.18624812364578247,0.13254699110984802,1.0,2.72
384681,0.18624812364578247,0.13254699110984802,1.0,2.72
385681,0.18624812364578247,0.13254699110984802,1.0,2.72
386681,0.18624812364578247,0.13254699110984802,1.0,2.72
387681,0.18624812364578247,0.13254699110984802,1.0,2.72
388681,0.18624812364578247,0.13254699110984802,1.0,2.72
389681,0.18624812364578247,0.13254699110984802,1.0,2.72
390681,0.18624812364578247,0.13254699110984802,1.0,2.72
391681,0.18624812364578247,0.13254699110984802,1.0,2.72
392681,0.18624812364578247,0.13254699110984802,1.0,2.72
393681,0.18624812364578247,0.13254699110984802,1.0,2.72
394681,0.18624812364578247,0.13254699110984802,1.0,2.72
395681,0.18624812364578247,0.13254699110984802,1.0,2.72
396681,0.18624812364578247,0.13254699110984802,1.0,2.72
397681,0.18624812364578247,0.13254699110984802,1.0,2.72
398681,0.18624812364578247,0.13254699110984802,1.0,2.72
399681,0.18624812364578247,0.13254699110984802,1.0,2.72
400681,0.18624812364578247,0.13254699110984802,1.0,2.72
401681,0.18624812364578247,0.13254699110984802,1.0,2.72
402681,0.18624812364578247,0.13254699110984802,1.0,2.72
403681,0.18624812364578247,0.13254699110984802,1.0,2.72
404681,0.18624812364578247,0.13254699110984802,1.0,2.72
405681,0.18624812364578247,0.13254699110984802,1.0,2.72
406681,0.18624812364578247,0.13254699110984802,1.0,2.72
407681,0.18624812364578247,0.13254699110984802,1.0,2.72
408681,0.18624812364578247,0.13254699110984802,1.0,2.72
409681,0.18624812364578247,0.13254699110984802,1.0,2.72
410681,0.18624812364578247,0.13254699110984802,1.0,2.72
411681,0.18624812364578247,0.13254699110984802,1.0,2.72
412681,0.18624812364578247,0.13254699110984802,1.0,2.72
413681,0.18624812364578247,0.13254699110984802,1.0,2.72
414681,0.18624812364578247,0.13254699110984802,1.0,2.72
415681,0.18624812364578247,0.13254699110984802,1.0,2.72
416681,0.18624812364578247,0.13254699110984802,1.0,2.72
417681,0.18624812364578247,0.13254699110984802,1.0,2.72
418681,0.18624812364578247,0.13254699110984802,1.0,2.72
419681,0.18624812364578247,0.13254699110984802,1.0,2.72
420681,0.18624812364578247,0.13254699110984802,1.0,2.72
421681,0.18624812364578247,0.13254699110984802,1.0,2.72
422681,0.18624812364578247,0.13254699110984802,1.0,2.72
423681,0.18624812364578247,0.13254699110984802,1.0,2.72
424681,0.18624812364578247,0.13254699110984802,1.0,2.72
425681,0.18624812364578247,0.13254699110984802,1.0,2.72
426681,0.18624812364578247,0.13254699110984802,1.0,2.72
427681,0.18624812364578247,0.13254699110984802,1.0,2.72
428681,0.18624812364578247,0.13254699110984802,1.0,2.72
429681,0.18624812364578247,0.13254699110984802,1.0,2.72
430681,0.18624812364578247,0.13254699110984802,1.0,2.72
431681,0.18624812364578247,0.13254699110984802,1.0,2.72
432681,0.18624812364578247,0.13254699110984802,1.0,2.72
433681,0.18624812364578247,0.13254699110984802,1.0,2.72
434681,0.18624812364578247,0.13254699110984802,1.0,2.72
435681,0.18624812364578247,0.13254699110984802,1.0,2.72
436681,0.18624812364578247,0.13254699110984802,1.0,2.72
437681,0.18624812364578247,0.13254699110984802,1.0,2.72
438681,0.18624812364578247,0.13254699110984802,1.0,2.72
439681,0.18624812364578247,0.13254699110984802,1.0,2.72
440681,0.18624812364578247,0.13254699110984802,1.0,2.72
441681,0.18624812364578247,0.13254699110984802,1.0,2.72
442681,0.18624812364578247,0.13254699110984802,1.0,2.72
443681,0.18624812364578247,0.13254699110984802,1.0,2.72
444681,0.18624812364578247,0.13254699110984802,1.0,2.72
445681,0.18624812364578247,0.13254699110984802,1.0,2.72
446681,0.18624812364578247,0.13254699110984802,1.0,2.72
447681,0.18624812364578247,0.13254699110984802,1.0,2.72
448681,0.18624812364578247,0.13254699110984802,1.0,2.72
449681,0.18624812364578247,0.13254699110984802,1.0,2.72
450681,0.18624812364578247,0.13254699110984802,1.0,2.72
451681,0.18624812364578247,0.13254699110984802,1.0,2.72
452681,0.18624812364578247,0.13254699110984802,1.0,2.72
453681,0.18624812364578247,0.13254699110984802,1.0,2.72
454681,0.18624812364578247,0.13254699110984802,1.0,2.72
455681,0.18624812364578247,0.13254699110984802,1.0,2.72
456681,0.18624812364578247,0.13254699110984802,1.0,2.72
457681,0.18624812364578247,0.13254699110984802,1.0,2.72
458681,0.18624812364578247,0.13254699110984802,1.0,2.72
459681,0.18624812364578247,0.13254699110984802,1.0,2.72
460681,0.18624812364578247,0.13254699110984802,1.0,2.72
461681,0.18624812364578247,0.13254699110984802,1.0,2.72
462681,0.18624812364578247,0.13254699110984802,1.0,2.72
463681,0.18624812364578247,0.13254699110984802,1.0,2.72
464681,0.18624812364578247,0.13254699110984802,1.0,2.72
465681,0.18624812364578247,0.13254699110984802,1.0,2.72
466681,0.18624812364578247,0.13254699110984802,1.0,2.72
467681,0.18624812364578247,0.13254699110984802,1.0,2.72
468681,0.18624812364578247,0.13254699110984802,1.0,2.72
469681,0.18624812364578247,0.13254699110984802,1.0,2.72
470681,0.18624812364578247,0.13254699110984802,1.0,2.72
471681,0.18624812364578247,0.13254699110984802,1.0,2.72
472681,0.18624812364578247,0.13254699110984802,1.0,2.72
473681,0.18624812364578247,0.13254699110984802,1.0,2.72
474681,0.18624812364578247,0.13254699110984802,1.0,2.72
475681,0.18624812364578247,0.13254699110984802,1.0,2.72
476681,0.18624812364578247,0.13254699110984802,1.0,2.72
477681,0.18624812364578247,0.13254699110984802,1.0,2.72
478681,0.18624812364578247,0.13254699110984802,1.0,2.72
479681,0.18624812364578247,0.13254699110984802,1.0,2.72
480681,0.18624812364578247,0.13254699110984802,1.0,2.72
481681,0.18624812364578247,0.13254699110984802,1.0,2.72
482681,0.18624812364578247,0.13254699110984802,1.0,2.72
483681,0.18624812364578247,0.13254699110984802,1.0,2.72
484681,0.18624812364578247,0.13254699110984802,1.0,2.72
485681,0.18624812364578247,0.13254699110984802,1.0,2.72
486681,0.18624812364578247,0.13254699110984802,1.0,2.72
487681,0.18624812364578247,0.13254699110984802,1.0,2.72
488681,0.18624812364578247,0.13254699110984802,1.0,2.72
489681,0.18624812364578247,0.13254699110984802,1.0,2.72
490681,0.18624812364578247,0.13254699110984802,1.0,2.72
491681,0.18624812364578247,0.13254699110984802,1.0,2.72
492681,0.18624812364578247,0.13254699110984802,1.0,2.72
493681,0.18624812364578247,0.13254699110984802,1.0,2.72
494681,0.18624812364578247,0.13254699110984802,1.0,2.72
495681,0.18624812364578247,0.13254699110984802,1.0,2.72
496681,0.18624812364578247,0.13254699110984802,1.0,2.72
497681,0.18624812364578247,0.13254699110984802,1.0,2.72
498681,0.18624812364578247,0.13254699110984802,1.0,2.72
499681,0.18624812364578247,0.13254699110984802,1.0,2.72
