evaluation,fitness,test_accuracy,uniqueness,time
6300,-0.237030491232872,-0.21353618800640106,1.0,1.14
6400,-0.237030491232872,-0.21353618800640106,1.0,1.14
6500,-0.237030491232872,-0.21353618800640106,1.0,1.14
6600,-0.237030491232872,-0.21353618800640106,1.0,1.14
6700,-0.237030491232872,-0.21353618800640106,1.0,1.14
6800,-0.237030491232872,-0.21353618800640106,1.0,1.14
6900,-0.237030491232872,-0.21353618800640106,1.0,1.14
7000,-0.237030491232872,-0.21353618800640106,1.0,1.14
7100,-0.237030491232872,-0.21353618800640106,1.0,1.14
7200,-0.237030491232872,-0.21353618800640106,1.0,1.14
7300,-0.237030491232872,-0.21353618800640106,1.0,1.14
7400,-0.237030491232872,-0.21353618800640106,1.0,1.14
7500,-0.22071675956249237,-0.1812959760427475,1.0,1.14
7600,-0.19026152789592743,-0.09420651197433472,1.0,1.14
7700,-0.19026152789592743,-0.09420651197433472,1.0,1.14
7800,-0.19026152789592743,-0.09420651197433472,1.0,1.14
7900,-0.19026152789592743,-0.09420651197433472,1.0,1.14
8000,-0.19026152789592743,-0.09420651197433472,1.0,1.14
8100,-0.19026152789592743,-0.09420651197433472,1.0,1.14
8200,-0.19026152789592743,-0.09420651197433472,1.0,1.14
8300,-0.19026152789592743,-0.09420651197433472,1.0,1.14
8400,-0.18700560927391052,-0.15321731567382812,1.0,1.14
8500,-0.18700560927391052,-0.15321731567382812,1.0,1.14
8600,-0.18700560927391052,-0.15321731567382812,1.0,1.14
8700,-0.18700560927391052,-0.15321731567382812,1.0,1.14
8800,-0.18700560927391052,-0.15321731567382812,1.0,1.14
8900,-0.18700560927391052,-0.15321731567382812,1.0,1.14
9000,-0.18700560927391052,-0.15321731567382812,1.0,1.14
9100,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9200,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9300,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9400,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9500,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9600,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9700,-0.17143909633159637,-0.14982125163078308,1.0,1.14
9800,-0.14413359761238098,-0.1394294947385788,1.0,1.14
9900,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10000,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10100,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10200,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10300,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10400,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10500,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10600,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10700,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10800,-0.14413359761238098,-0.1394294947385788,1.0,1.14
10900,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11000,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11100,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11200,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11300,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11400,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11500,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11600,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11700,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11800,-0.14413359761238098,-0.1394294947385788,1.0,1.14
11900,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12000,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12100,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12200,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12300,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12400,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12500,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12600,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12700,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12800,-0.14413359761238098,-0.1394294947385788,1.0,1.14
12900,-0.14413359761238098,-0.1394294947385788,1.0,1.14
13000,-0.14413359761238098,-0.1394294947385788,1.0,1.14
13100,-0.14413359761238098,-0.1394294947385788,1.0,1.14
13200,-0.1097727045416832,-0.17050592601299286,1.0,1.14
13300,-0.10743020474910736,-0.16628281772136688,1.0,1.14
13400,-0.10743020474910736,-0.16628281772136688,1.0,1.14
13500,-0.10743020474910736,-0.16628281772136688,1.0,1.14
13600,-0.10743020474910736,-0.16628281772136688,1.0,1.14
13700,-0.10743020474910736,-0.16628281772136688,1.0,1.14
13800,-0.10743020474910736,-0.16628281772136688,1.0,1.14
13900,-0.10743020474910736,-0.16628281772136688,1.0,1.14
14000,-0.10743020474910736,-2.797931432723999,1.0,1.15
14100,-0.10743020474910736,-2.797931432723999,1.0,1.15
14200,-0.10743020474910736,-2.797931432723999,1.0,1.15
14300,-0.10743020474910736,-2.797931432723999,1.0,1.15
14400,-0.10743020474910736,-2.797931432723999,1.0,1.15
14500,-0.10743020474910736,-2.797931432723999,1.0,1.15
14600,-0.10743020474910736,-2.797931432723999,1.0,1.15
14700,-0.10743020474910736,-2.797931432723999,1.0,1.15
14800,-0.10743020474910736,-2.797931432723999,1.0,1.15
14900,-0.10743020474910736,-2.797931432723999,1.0,1.15
15000,-0.10743020474910736,-2.797931432723999,1.0,1.15
15100,-0.10743020474910736,-2.797931432723999,1.0,1.15
15200,-0.10743020474910736,-2.797931432723999,1.0,1.15
15300,-0.10743020474910736,-2.797931432723999,1.0,1.15
15400,-0.10743020474910736,-2.797931432723999,1.0,1.15
15500,-0.10743020474910736,-2.797931432723999,1.0,1.15
15600,-0.10743020474910736,-2.797931432723999,1.0,1.15
15700,-0.10743020474910736,-2.797931432723999,1.0,1.15
15800,-0.10743020474910736,-2.797931432723999,1.0,1.15
15900,-0.10743020474910736,-2.797931432723999,1.0,1.15
16000,-0.10743020474910736,-2.797931432723999,1.0,1.15
16100,-0.10743020474910736,-2.797931432723999,1.0,1.15
16200,-0.10743020474910736,-2.797931432723999,1.0,1.15
16300,-0.10743020474910736,-2.797931432723999,1.0,1.15
16400,-0.10743020474910736,-2.797931432723999,1.0,1.15
16500,-0.10743020474910736,-2.797931432723999,1.0,1.15
16600,-0.10743020474910736,-2.797931432723999,1.0,1.15
16700,-0.10743020474910736,-2.797931432723999,1.0,1.15
16800,-0.10743020474910736,-2.797931432723999,1.0,1.15
16900,-0.10743020474910736,-2.797931432723999,1.0,1.15
17000,-0.10743020474910736,-2.797931432723999,1.0,1.15
17100,-0.10743020474910736,-2.797931432723999,1.0,1.15
17200,-0.10743020474910736,-2.797931432723999,1.0,1.15
17300,-0.10743020474910736,-2.797931432723999,1.0,1.15
17400,-0.10743020474910736,-2.797931432723999,1.0,1.15
17500,-0.10743020474910736,-2.797931432723999,1.0,1.15
17600,-0.10743020474910736,-2.797931432723999,1.0,1.15
17700,-0.10743020474910736,-2.797931432723999,1.0,1.15
17800,-0.10743020474910736,-2.797931432723999,1.0,1.15
17900,-0.10743020474910736,-2.797931432723999,1.0,1.15
18000,-0.10743020474910736,-2.797931432723999,1.0,1.15
18100,-0.10743020474910736,-2.797931432723999,1.0,1.15
18200,-0.10743020474910736,-2.797931432723999,1.0,1.15
18300,-0.10743020474910736,-2.797931432723999,1.0,1.15
18400,-0.10743020474910736,-2.797931432723999,1.0,1.15
18500,-0.10743020474910736,-2.797931432723999,1.0,1.15
18600,-0.10743020474910736,-2.797931432723999,1.0,1.15
18700,-0.10743020474910736,-2.797931432723999,1.0,1.15
18800,-0.10743020474910736,-2.797931432723999,1.0,1.15
18900,-0.10743020474910736,-2.797931432723999,1.0,1.15
19000,-0.10743020474910736,-2.797931432723999,1.0,1.15
19100,-0.10743020474910736,-2.797931432723999,1.0,1.15
19200,-0.10743020474910736,-2.797931432723999,1.0,1.15
19300,-0.10743020474910736,-2.797931432723999,1.0,1.15
19400,-0.10743020474910736,-2.797931432723999,1.0,1.15
19500,-0.10743020474910736,-2.797931432723999,1.0,1.15
19600,-0.10743020474910736,-2.797931432723999,1.0,1.15
19700,-0.10743020474910736,-2.797931432723999,1.0,1.15
19800,-0.10743020474910736,-2.797931432723999,1.0,1.15
19900,-0.10743020474910736,-2.797931432723999,1.0,1.15
20000,-0.10743020474910736,-2.797931432723999,1.0,1.15
20100,-0.10743020474910736,-2.797931432723999,1.0,1.15
20200,-0.10743020474910736,-2.797931432723999,1.0,1.15
20300,-0.10743020474910736,-2.797931432723999,1.0,1.15
20400,-0.10743020474910736,-2.797931432723999,1.0,1.15
20500,-0.10743020474910736,-2.797931432723999,1.0,1.15
20600,-0.10743020474910736,-2.797931432723999,1.0,1.15
20700,-0.10743020474910736,-2.797931432723999,1.0,1.15
20800,-0.10743020474910736,-2.797931432723999,1.0,1.15
20900,-0.10743020474910736,-2.797931432723999,1.0,1.15
21000,-0.10743020474910736,-2.797931432723999,1.0,1.15
21100,-0.10743020474910736,-2.797931432723999,1.0,1.15
21200,-0.10743020474910736,-2.797931432723999,1.0,1.15
21300,-0.10743020474910736,-2.797931432723999,1.0,1.15
21400,-0.10743020474910736,-2.797931432723999,1.0,1.15
21500,-0.10743020474910736,-2.797931432723999,1.0,1.15
21600,-0.10743020474910736,-2.797931432723999,1.0,1.15
21700,-0.10743020474910736,-2.797931432723999,1.0,1.15
21800,-0.10743020474910736,-2.797931432723999,1.0,1.15
21900,-0.10743020474910736,-2.797931432723999,1.0,1.15
22000,-0.10743020474910736,-2.797931432723999,1.0,1.15
22100,-0.10743020474910736,-2.797931432723999,1.0,1.15
22200,-0.10743020474910736,-2.797931432723999,1.0,1.15
22300,-0.10743020474910736,-2.797931432723999,1.0,1.15
22400,-0.10743020474910736,-2.797931432723999,1.0,1.15
22500,-0.10743020474910736,-2.797931432723999,1.0,1.15
22600,-0.10743020474910736,-2.797931432723999,1.0,1.15
22700,-0.10743020474910736,-2.797931432723999,1.0,1.15
22800,-0.10743020474910736,-2.797931432723999,1.0,1.15
22900,-0.10743020474910736,-2.797931432723999,1.0,1.15
23000,-0.10743020474910736,-2.797931432723999,1.0,1.15
23100,-0.10743020474910736,-2.797931432723999,1.0,1.15
23200,-0.10743020474910736,-2.797931432723999,1.0,1.15
23300,-0.10743020474910736,-2.797931432723999,1.0,1.15
23400,-0.10743020474910736,-2.797931432723999,1.0,1.15
23500,-0.10743020474910736,-2.797931432723999,1.0,1.15
23600,-0.10743020474910736,-2.797931432723999,1.0,1.15
23700,-0.10743020474910736,-2.797931432723999,1.0,1.15
23800,-0.10743020474910736,-2.797931432723999,1.0,1.15
23900,-0.10743020474910736,-2.797931432723999,1.0,1.15
24000,-0.10743020474910736,-2.797931432723999,1.0,1.15
24100,-0.10743020474910736,-2.797931432723999,1.0,1.15
24200,-0.10743020474910736,-2.797931432723999,1.0,1.15
24300,-0.10743020474910736,-2.797931432723999,1.0,1.15
24400,-0.10743020474910736,-2.797931432723999,1.0,1.15
24500,-0.10743020474910736,-2.797931432723999,1.0,1.15
24600,-0.10743020474910736,-2.797931432723999,1.0,1.15
24700,-0.10743020474910736,-2.797931432723999,1.0,1.15
24800,-0.10743020474910736,-2.797931432723999,1.0,1.15
24900,-0.10743020474910736,-2.797931432723999,1.0,1.15
25000,-0.10743020474910736,-2.797931432723999,1.0,1.15
25100,-0.10743020474910736,-2.797931432723999,1.0,1.15
25200,-0.10743020474910736,-2.797931432723999,1.0,1.15
25300,-0.10743020474910736,-2.797931432723999,1.0,1.15
25400,-0.10743020474910736,-2.797931432723999,1.0,1.15
25500,-0.10743020474910736,-2.797931432723999,1.0,1.15
25600,-0.10743020474910736,-2.797931432723999,1.0,1.15
25700,-0.10743020474910736,-2.797931432723999,1.0,1.15
25800,-0.10743020474910736,-2.797931432723999,1.0,1.15
25900,-0.10743020474910736,-2.797931432723999,1.0,1.15
26000,-0.10743020474910736,-2.797931432723999,1.0,1.15
26100,-0.10743020474910736,-2.797931432723999,1.0,1.15
26200,-0.10743020474910736,-2.797931432723999,1.0,1.15
26300,-0.10743020474910736,-2.797931432723999,1.0,1.15
26400,-0.10743020474910736,-2.797931432723999,1.0,1.15
26500,-0.10743020474910736,-2.797931432723999,1.0,1.15
26600,-0.10743020474910736,-2.797931432723999,1.0,1.15
26700,-0.10743020474910736,-2.797931432723999,1.0,1.15
26800,-0.10743020474910736,-2.797931432723999,1.0,1.15
26900,-0.10743020474910736,-2.797931432723999,1.0,1.15
27000,-0.10743020474910736,-2.797931432723999,1.0,1.15
27100,-0.10743020474910736,-2.797931432723999,1.0,1.15
27200,-0.10743020474910736,-2.797931432723999,1.0,1.15
27300,-0.10743020474910736,-2.797931432723999,1.0,1.15
27400,-0.10743020474910736,-2.797931432723999,1.0,1.15
27500,-0.10743020474910736,-2.797931432723999,1.0,1.15
27600,-0.10743020474910736,-2.797931432723999,1.0,1.15
27700,-0.10743020474910736,-2.797931432723999,1.0,1.15
27800,-0.0825645923614502,-0.08795897662639618,1.0,1.15
27900,-0.0825645923614502,-0.08795897662639618,1.0,1.15
37618,-0.08155413717031479,-0.08687033504247665,0.51,1.15
37718,0.020226817578077316,-0.05727295204997063,0.58,1.15
37818,0.020226817578077316,-0.05727295204997063,0.77,1.15
37918,0.020226817578077316,-0.05727295204997063,0.81,1.15
38018,0.020226817578077316,-0.05727295204997063,0.85,1.15
38118,0.020226817578077316,-0.05727295204997063,0.88,1.15
38218,0.020226817578077316,-0.05727295204997063,0.89,1.15
38318,0.020226817578077316,-0.05727295204997063,0.93,1.15
38418,0.020226817578077316,-0.05727295204997063,0.96,1.15
38518,0.020226817578077316,-0.05727295204997063,0.97,1.15
38618,0.020226817578077316,-0.05727295204997063,0.98,1.15
38718,0.020226817578077316,-0.05727295204997063,1.0,1.15
38818,0.020226817578077316,-0.05727295204997063,1.0,1.15
38918,0.020226817578077316,-0.05727295204997063,1.0,1.15
39018,0.020226817578077316,-0.05727295204997063,1.0,1.15
39118,0.020226817578077316,-0.05727295204997063,1.0,1.15
39218,0.020226817578077316,-0.05727295204997063,1.0,1.15
39318,0.020226817578077316,-0.05727295204997063,1.0,1.15
39418,0.020226817578077316,-0.05727295204997063,1.0,1.15
39518,0.020226817578077316,-0.05727295204997063,1.0,1.15
39618,0.020226817578077316,-0.05727295204997063,1.0,1.15
39718,0.020226817578077316,-0.05727295204997063,1.0,1.15
39818,0.020226817578077316,-0.05727295204997063,1.0,1.15
39918,0.020226817578077316,-0.05727295204997063,1.0,1.15
40018,0.020226817578077316,-0.05727295204997063,1.0,1.15
40118,0.020226817578077316,-0.05727295204997063,1.0,1.15
40218,0.020226817578077316,-0.05727295204997063,1.0,1.15
40318,0.020226817578077316,-0.05727295204997063,1.0,1.15
40418,0.020226817578077316,-0.05727295204997063,1.0,1.15
40518,0.020226817578077316,-0.05727295204997063,1.0,1.15
40618,0.020226817578077316,-0.05727295204997063,1.0,1.15
40718,0.020226817578077316,-0.05727295204997063,1.0,1.15
40818,0.020226817578077316,-0.05727295204997063,1.0,1.15
40918,0.020226817578077316,-0.05727295204997063,1.0,1.15
41018,0.020226817578077316,-0.05727295204997063,1.0,1.15
41118,0.020226817578077316,-0.05727295204997063,1.0,1.15
41218,0.020226817578077316,-0.05727295204997063,1.0,1.15
41318,0.020226817578077316,-0.05727295204997063,1.0,1.15
41418,0.020226817578077316,-0.05727295204997063,1.0,1.15
41518,0.020226817578077316,-0.05727295204997063,1.0,1.15
41618,0.020226817578077316,-0.05727295204997063,1.0,1.15
41718,0.020226817578077316,-0.05727295204997063,1.0,1.15
41818,0.020226817578077316,-0.05727295204997063,1.0,1.15
41918,0.020226817578077316,-0.05727295204997063,1.0,1.15
42018,0.020226817578077316,-0.05727295204997063,1.0,1.15
42118,0.020226817578077316,-0.05727295204997063,1.0,1.15
42218,0.020226817578077316,-0.05727295204997063,1.0,1.15
42318,0.020226817578077316,-0.05727295204997063,1.0,1.15
42418,0.020226817578077316,-0.05727295204997063,1.0,1.15
42518,0.020226817578077316,-0.05727295204997063,1.0,1.15
42618,0.020226817578077316,-0.05727295204997063,1.0,1.15
42718,0.020226817578077316,-0.05727295204997063,1.0,1.15
42818,0.020226817578077316,-0.05727295204997063,1.0,1.15
42918,0.020226817578077316,-0.05727295204997063,1.0,1.15
43018,0.020226817578077316,-0.05727295204997063,1.0,1.15
43118,0.020226817578077316,-0.05727295204997063,1.0,1.15
43218,0.020226817578077316,-0.05727295204997063,1.0,1.15
43318,0.020226817578077316,-0.05727295204997063,1.0,1.15
43418,0.020226817578077316,-0.05727295204997063,1.0,1.15
43518,0.020226817578077316,-0.05727295204997063,1.0,1.15
43618,0.020226817578077316,-0.05727295204997063,1.0,1.15
43718,0.020226817578077316,-0.05727295204997063,1.0,1.15
43818,0.020226817578077316,-0.05727295204997063,1.0,1.15
43918,0.020226817578077316,-0.05727295204997063,1.0,1.15
44018,0.020226817578077316,-0.05727295204997063,1.0,1.15
44118,0.020226817578077316,-0.05727295204997063,1.0,1.15
44218,0.020226817578077316,-0.05727295204997063,1.0,1.15
44318,0.020226817578077316,-0.05727295204997063,1.0,1.15
44418,0.05150836706161499,0.036260586231946945,1.0,1.15
44518,0.05150836706161499,0.036260586231946945,1.0,1.15
44618,0.05150836706161499,0.036260586231946945,1.0,1.15
44718,0.05150836706161499,0.036260586231946945,1.0,1.15
44818,0.05150836706161499,0.036260586231946945,1.0,1.15
44918,0.05150836706161499,0.036260586231946945,1.0,1.15
45018,0.05150836706161499,0.036260586231946945,1.0,1.15
45118,0.05150836706161499,0.036260586231946945,1.0,1.15
45218,0.05150836706161499,0.036260586231946945,1.0,1.15
45318,0.05150836706161499,0.036260586231946945,1.0,1.15
45418,0.05150836706161499,0.036260586231946945,1.0,1.15
45518,0.05150836706161499,0.036260586231946945,1.0,1.15
45618,0.05150836706161499,0.036260586231946945,1.0,1.15
45718,0.05150836706161499,0.036260586231946945,1.0,1.15
45818,0.05150836706161499,0.036260586231946945,1.0,1.15
45918,0.05150836706161499,0.036260586231946945,1.0,1.15
46018,0.05150836706161499,0.036260586231946945,1.0,1.15
46118,0.05150836706161499,0.036260586231946945,1.0,1.15
46218,0.05150836706161499,0.036260586231946945,1.0,1.15
46318,0.05150836706161499,0.036260586231946945,1.0,1.15
46418,0.05150836706161499,0.036260586231946945,1.0,1.15
46518,0.05150836706161499,0.036260586231946945,1.0,1.15
46618,0.05150836706161499,0.036260586231946945,1.0,1.15
46718,0.05150836706161499,0.036260586231946945,1.0,1.15
46818,0.05150836706161499,0.036260586231946945,1.0,1.15
46918,0.05150836706161499,0.036260586231946945,1.0,1.15
47018,0.05150836706161499,0.036260586231946945,1.0,1.15
47118,0.05150836706161499,0.036260586231946945,1.0,1.15
47218,0.05150836706161499,0.036260586231946945,1.0,1.15
47318,0.05150836706161499,0.036260586231946945,1.0,1.15
47418,0.05150836706161499,0.036260586231946945,1.0,1.15
47518,0.05150836706161499,0.036260586231946945,1.0,1.15
47618,0.05150836706161499,0.036260586231946945,1.0,1.15
47718,0.05150836706161499,0.036260586231946945,1.0,1.15
47818,0.05150836706161499,0.036260586231946945,1.0,1.15
47918,0.05150836706161499,0.036260586231946945,1.0,1.15
48018,0.05150836706161499,0.036260586231946945,1.0,1.15
48118,0.05150836706161499,0.036260586231946945,1.0,1.15
48218,0.05150836706161499,0.036260586231946945,1.0,1.15
48318,0.05150836706161499,0.036260586231946945,1.0,1.15
48418,0.05150836706161499,0.036260586231946945,1.0,1.15
48518,0.05150836706161499,0.036260586231946945,1.0,1.15
48618,0.05150836706161499,0.036260586231946945,1.0,1.15
48718,0.05150836706161499,0.036260586231946945,1.0,1.15
48818,0.05150836706161499,0.036260586231946945,1.0,1.15
48918,0.05150836706161499,0.036260586231946945,1.0,1.15
49018,0.05150836706161499,0.036260586231946945,1.0,1.15
49118,0.05150836706161499,0.036260586231946945,1.0,1.15
49218,0.05150836706161499,0.036260586231946945,1.0,1.15
49318,0.05150836706161499,0.036260586231946945,1.0,1.15
49418,0.05150836706161499,0.036260586231946945,1.0,1.15
49518,0.05150836706161499,0.036260586231946945,1.0,1.15
49618,0.05150836706161499,0.036260586231946945,1.0,1.15
49718,0.05150836706161499,0.036260586231946945,1.0,1.15
49818,0.05150836706161499,0.036260586231946945,1.0,1.15
49918,0.05150836706161499,0.036260586231946945,1.0,1.15
50018,0.05150836706161499,0.036260586231946945,1.0,1.15
50118,0.05150836706161499,0.036260586231946945,1.0,1.15
50218,0.05150836706161499,0.036260586231946945,1.0,1.15
50318,0.05150836706161499,0.036260586231946945,1.0,1.15
50418,0.05150836706161499,0.036260586231946945,1.0,1.15
50518,0.05150836706161499,0.036260586231946945,1.0,1.15
50618,0.05150836706161499,0.036260586231946945,1.0,1.15
50718,0.05150836706161499,0.036260586231946945,1.0,1.15
50818,0.05150836706161499,0.036260586231946945,1.0,1.15
50918,0.05150836706161499,0.036260586231946945,1.0,1.15
51018,0.05150836706161499,0.036260586231946945,1.0,1.15
51118,0.05150836706161499,0.036260586231946945,1.0,1.15
51218,0.05150836706161499,0.036260586231946945,1.0,1.15
51318,0.05150836706161499,0.036260586231946945,1.0,1.15
51418,0.05150836706161499,0.036260586231946945,1.0,1.15
51518,0.05150836706161499,0.036260586231946945,1.0,1.15
51618,0.05150836706161499,-0.08795897662639618,0.36,1.18
51718,0.05150836706161499,-0.08795897662639618,0.37,1.18
51818,0.05150836706161499,-0.08795897662639618,0.38,1.18
51918,0.05150836706161499,-0.08795897662639618,0.38,1.18
52018,0.05150836706161499,-0.08795897662639618,0.38,1.18
52118,0.05150836706161499,-0.08795897662639618,0.39,1.18
52218,0.05150836706161499,-0.08795897662639618,0.4,1.18
52318,0.05150836706161499,-0.08795897662639618,0.4,1.18
52418,0.05150836706161499,-0.08795897662639618,0.4,1.18
52518,0.05150836706161499,-0.08795897662639618,0.4,1.18
52618,0.05150836706161499,-0.08795897662639618,0.4,1.18
52718,0.05150836706161499,-0.08795897662639618,0.4,1.18
52818,0.05150836706161499,-0.08795897662639618,0.4,1.18
52918,0.05150836706161499,-0.08795897662639618,0.41,1.18
53018,0.05150836706161499,-0.08795897662639618,0.41,1.18
53118,0.05150836706161499,-0.08795897662639618,0.41,1.18
53218,0.05150836706161499,-0.08795897662639618,0.41,1.18
53318,0.05150836706161499,-0.08795897662639618,0.42,1.18
53418,0.05150836706161499,-0.08795897662639618,0.42,1.18
53518,0.05150836706161499,-0.08795897662639618,0.43,1.18
53618,0.05150836706161499,-0.08795897662639618,0.43,1.18
53718,0.05150836706161499,-0.08795897662639618,0.43,1.18
53818,0.05150836706161499,-0.08795897662639618,0.43,1.18
53918,0.05150836706161499,-0.08795897662639618,0.43,1.18
54018,0.05150836706161499,-0.08795897662639618,0.43,1.18
54118,0.05150836706161499,-0.08795897662639618,0.43,1.18
54218,0.05150836706161499,-0.08795897662639618,0.43,1.18
54318,0.05150836706161499,-0.08795897662639618,0.45,1.18
54418,0.05150836706161499,-0.08795897662639618,0.45,1.18
54518,0.05150836706161499,-0.08795897662639618,0.45,1.18
54618,0.05150836706161499,-0.08795897662639618,0.45,1.18
54718,0.05150836706161499,-0.08795897662639618,0.45,1.18
54818,0.05150836706161499,-0.08795897662639618,0.45,1.18
54918,0.05150836706161499,-0.08795897662639618,0.45,1.18
55018,0.05150836706161499,-0.08795897662639618,0.45,1.18
55118,0.05150836706161499,-0.08795897662639618,0.45,1.18
55218,0.05150836706161499,-0.08795897662639618,0.45,1.18
55318,0.05150836706161499,-0.08795897662639618,0.45,1.18
55418,0.05150836706161499,-0.08795897662639618,0.46,1.18
55518,0.05150836706161499,-0.08795897662639618,0.46,1.18
55618,0.05150836706161499,-0.08795897662639618,0.46,1.18
55718,0.05150836706161499,-0.08795897662639618,0.47,1.18
55818,0.05150836706161499,-0.08795897662639618,0.47,1.18
