evaluation,fitness,test_accuracy,uniqueness,time
4700,0.21017897129058838,0.06816834211349487,1.0,0.88
4800,0.25204169750213623,0.14256709814071655,1.0,0.88
4900,0.25204169750213623,0.14256709814071655,1.0,0.88
5000,0.25204169750213623,0.14256709814071655,1.0,0.88
5100,0.25204169750213623,0.14256709814071655,1.0,0.88
5200,0.25204169750213623,0.14256709814071655,1.0,0.88
5300,0.292980432510376,0.1132122278213501,1.0,0.88
5400,0.292980432510376,0.1132122278213501,1.0,0.88
5500,0.292980432510376,0.1132122278213501,1.0,0.88
5600,0.292980432510376,0.1132122278213501,1.0,0.88
5700,0.292980432510376,0.1132122278213501,1.0,0.88
5800,0.292980432510376,0.1132122278213501,1.0,0.88
5900,0.292980432510376,0.1132122278213501,1.0,0.88
6000,0.292980432510376,0.1132122278213501,1.0,0.88
6100,0.292980432510376,0.1132122278213501,1.0,0.88
6200,0.292980432510376,0.1132122278213501,1.0,0.88
6300,0.292980432510376,0.1132122278213501,1.0,0.88
6400,0.292980432510376,0.1132122278213501,1.0,0.88
6500,0.292980432510376,0.1132122278213501,1.0,0.88
6600,0.292980432510376,0.1132122278213501,1.0,0.88
6700,0.292980432510376,0.1132122278213501,1.0,0.88
6800,0.292980432510376,0.1132122278213501,1.0,0.88
6900,0.292980432510376,0.1132122278213501,1.0,0.88
7000,0.292980432510376,0.1132122278213501,1.0,0.88
7100,0.292980432510376,0.1132122278213501,1.0,0.88
7200,0.292980432510376,0.1132122278213501,1.0,0.88
7300,0.292980432510376,0.1132122278213501,1.0,0.88
7400,0.292980432510376,0.1132122278213501,1.0,0.88
7500,0.292980432510376,0.1132122278213501,1.0,0.88
7600,0.292980432510376,0.1132122278213501,1.0,0.88
7700,0.292980432510376,0.1132122278213501,1.0,0.88
7800,0.292980432510376,0.1132122278213501,1.0,0.88
7900,0.292980432510376,0.1132122278213501,1.0,0.88
8000,0.292980432510376,0.1132122278213501,1.0,0.88
8100,0.292980432510376,0.1132122278213501,1.0,0.88
8200,0.292980432510376,0.1132122278213501,1.0,0.88
8300,0.292980432510376,0.1132122278213501,1.0,0.88
8400,0.292980432510376,0.1132122278213501,1.0,0.88
8500,0.292980432510376,0.1132122278213501,1.0,0.88
8600,0.292980432510376,0.1132122278213501,1.0,0.88
8700,0.292980432510376,0.1132122278213501,1.0,0.88
8800,0.292980432510376,0.1132122278213501,1.0,0.88
8900,0.292980432510376,0.1132122278213501,1.0,0.88
9000,0.292980432510376,0.1132122278213501,1.0,0.88
9100,0.292980432510376,0.1132122278213501,1.0,0.88
9200,0.292980432510376,0.1132122278213501,1.0,0.88
9300,0.292980432510376,0.1132122278213501,1.0,0.88
9400,0.292980432510376,0.1132122278213501,1.0,0.88
9500,0.292980432510376,0.1132122278213501,1.0,0.88
9600,0.292980432510376,0.1132122278213501,1.0,0.88
9700,0.292980432510376,0.1132122278213501,1.0,0.88
9800,0.292980432510376,0.1132122278213501,1.0,0.88
9900,0.292980432510376,0.1132122278213501,1.0,0.88
10000,0.292980432510376,0.1132122278213501,1.0,0.88
10100,0.292980432510376,0.1132122278213501,1.0,0.88
10200,0.3190276622772217,0.26845675706863403,1.0,0.88
10300,0.3190276622772217,0.26845675706863403,1.0,0.88
10400,0.3263970613479614,0.2775338292121887,1.0,0.88
10500,0.3263970613479614,0.2775338292121887,1.0,0.88
10600,0.3263970613479614,0.2775338292121887,1.0,0.88
10700,0.3263970613479614,0.2775338292121887,1.0,0.88
10800,0.3263970613479614,0.2775338292121887,1.0,0.88
10900,0.3263970613479614,0.2775338292121887,1.0,0.88
11000,0.3263970613479614,0.2775338292121887,1.0,0.88
11100,0.3263970613479614,0.2775338292121887,1.0,0.88
11200,0.3263970613479614,0.2775338292121887,1.0,0.88
11300,0.3263970613479614,0.2775338292121887,1.0,0.88
11400,0.3263970613479614,0.2775338292121887,1.0,0.88
11500,0.3263970613479614,0.2775338292121887,1.0,0.88
11600,0.3263970613479614,0.2775338292121887,1.0,0.88
11700,0.3263970613479614,0.2775338292121887,1.0,0.88
11800,0.3263970613479614,0.2775338292121887,1.0,0.88
11900,0.3263970613479614,0.2775338292121887,1.0,0.88
12000,0.3263970613479614,0.2775338292121887,1.0,0.88
12100,0.3263970613479614,0.2775338292121887,1.0,0.88
12200,0.3263970613479614,0.2775338292121887,1.0,0.88
12300,0.3263970613479614,0.2775338292121887,1.0,0.88
12400,0.3263970613479614,0.2775338292121887,1.0,0.88
12500,0.3263970613479614,0.2775338292121887,1.0,0.88
12600,0.3263970613479614,0.2775338292121887,1.0,0.88
12700,0.3263970613479614,0.2775338292121887,1.0,0.88
12800,0.3263970613479614,0.2775338292121887,1.0,0.88
12900,0.3263970613479614,0.2775338292121887,1.0,0.88
13000,0.3263970613479614,0.2775338292121887,1.0,0.88
13100,0.3263970613479614,0.2775338292121887,1.0,0.88
13200,0.3263970613479614,0.2775338292121887,1.0,0.88
13300,0.3263970613479614,0.2775338292121887,1.0,0.88
13400,0.3263970613479614,0.2775338292121887,1.0,0.88
13500,0.3263970613479614,0.2775338292121887,1.0,0.88
13600,0.3263970613479614,0.2775338292121887,1.0,0.88
13700,0.3263970613479614,0.2775338292121887,1.0,0.88
13800,0.33471977710723877,0.2165631651878357,1.0,0.88
13900,0.33471977710723877,0.2165631651878357,1.0,0.88
14000,0.33471977710723877,0.2165631651878357,1.0,0.88
14100,0.33471977710723877,0.2165631651878357,1.0,0.88
14200,0.33471977710723877,0.2165631651878357,1.0,0.88
14300,0.33471977710723877,0.2165631651878357,1.0,0.88
14400,0.33471977710723877,0.2165631651878357,1.0,0.88
14500,0.33471977710723877,0.2165631651878357,1.0,0.88
14600,0.33471977710723877,0.2165631651878357,1.0,0.88
14700,0.33471977710723877,0.2165631651878357,1.0,0.88
14800,0.33471977710723877,0.2165631651878357,1.0,0.88
14900,0.33471977710723877,0.2165631651878357,1.0,0.88
15000,0.33471977710723877,0.2165631651878357,1.0,0.88
15100,0.33471977710723877,0.2165631651878357,1.0,0.88
15200,0.33471977710723877,0.2165631651878357,1.0,0.88
15300,0.33471977710723877,0.2165631651878357,1.0,0.88
15400,0.33471977710723877,0.2165631651878357,1.0,0.88
15500,0.33471977710723877,0.2165631651878357,1.0,0.88
15600,0.33471977710723877,0.2165631651878357,1.0,0.88
15700,0.33471977710723877,0.2165631651878357,1.0,0.88
15800,0.33471977710723877,0.2165631651878357,1.0,0.88
15900,0.33471977710723877,0.2165631651878357,1.0,0.88
16000,0.33471977710723877,0.2165631651878357,1.0,0.88
16100,0.33471977710723877,0.2165631651878357,1.0,0.88
16200,0.33471977710723877,0.2165631651878357,1.0,0.88
16300,0.33471977710723877,0.2165631651878357,1.0,0.88
16400,0.33471977710723877,0.2165631651878357,1.0,0.88
16500,0.33471977710723877,0.2165631651878357,1.0,0.88
16600,0.33471977710723877,0.2165631651878357,1.0,0.88
16700,0.33471977710723877,0.2165631651878357,1.0,0.88
16800,0.33471977710723877,0.2165631651878357,1.0,0.88
16900,0.33471977710723877,0.2165631651878357,1.0,0.88
17000,0.33471977710723877,0.2165631651878357,1.0,0.88
17100,0.33471977710723877,0.2165631651878357,1.0,0.88
17200,0.33471977710723877,0.2165631651878357,1.0,0.88
17300,0.33471977710723877,0.2165631651878357,1.0,0.88
17400,0.33471977710723877,0.2165631651878357,1.0,0.88
17500,0.33471977710723877,0.2165631651878357,1.0,0.88
17600,0.33471977710723877,0.2165631651878357,1.0,0.88
17700,0.33471977710723877,0.2165631651878357,1.0,0.88
17800,0.33471977710723877,0.2165631651878357,1.0,0.88
17900,0.33471977710723877,0.2165631651878357,1.0,0.88
18000,0.33471977710723877,0.2165631651878357,1.0,0.88
18100,0.33471977710723877,0.2165631651878357,1.0,0.88
18200,0.33471977710723877,0.2165631651878357,1.0,0.88
18300,0.36645227670669556,0.19342803955078125,1.0,0.88
18400,0.36645227670669556,0.19342803955078125,1.0,0.88
18500,0.36645227670669556,0.19342803955078125,1.0,0.88
18600,0.3820136785507202,0.2347760796546936,1.0,0.88
18700,0.3820136785507202,0.2347760796546936,1.0,0.88
18800,0.3820136785507202,0.2347760796546936,1.0,0.88
18900,0.3820136785507202,0.2347760796546936,1.0,0.88
19000,0.3820136785507202,0.2347760796546936,1.0,0.88
19100,0.3820136785507202,0.2347760796546936,1.0,0.88
19200,0.3820136785507202,0.2347760796546936,1.0,0.88
19300,0.3820136785507202,0.2347760796546936,1.0,0.88
19400,0.3820136785507202,0.2347760796546936,1.0,0.88
19500,0.3820136785507202,0.2347760796546936,1.0,0.88
19600,0.3820136785507202,0.2347760796546936,1.0,0.88
19700,0.3820136785507202,0.2347760796546936,1.0,0.88
19800,0.3820136785507202,0.2347760796546936,1.0,0.88
19900,0.3820136785507202,0.2347760796546936,1.0,0.88
20000,0.3820136785507202,0.2347760796546936,1.0,0.88
20100,0.3820136785507202,0.2347760796546936,1.0,0.88
20200,0.3820136785507202,0.2347760796546936,1.0,0.88
20300,0.3820136785507202,0.2347760796546936,1.0,0.88
20400,0.3820136785507202,0.2347760796546936,1.0,0.88
20500,0.3820136785507202,0.2347760796546936,1.0,0.88
20600,0.3820136785507202,0.2347760796546936,1.0,0.88
20700,0.3820136785507202,0.2347760796546936,1.0,0.88
20800,0.3820136785507202,0.2347760796546936,1.0,0.88
20900,0.3820136785507202,0.2347760796546936,1.0,0.88
21000,0.3820136785507202,0.2347760796546936,1.0,0.88
21100,0.3820136785507202,0.2347760796546936,1.0,0.88
21200,0.3820136785507202,0.2347760796546936,1.0,0.88
21300,0.3820136785507202,0.2347760796546936,1.0,0.88
21400,0.3820136785507202,0.2347760796546936,1.0,0.88
21500,0.3820136785507202,0.2347760796546936,1.0,0.88
21600,0.3820136785507202,0.2347760796546936,1.0,0.88
21700,0.3820136785507202,0.2347760796546936,1.0,0.88
21800,0.3820136785507202,0.2347760796546936,1.0,0.88
21900,0.3820136785507202,0.2347760796546936,1.0,0.88
22000,0.3820136785507202,0.2347760796546936,1.0,0.88
22100,0.3820136785507202,0.2347760796546936,1.0,0.88
22200,0.3820136785507202,0.2347760796546936,1.0,0.88
22300,0.3820136785507202,0.2347760796546936,1.0,0.88
22400,0.3820136785507202,0.2347760796546936,1.0,0.88
22500,0.3820136785507202,0.2347760796546936,1.0,0.88
22600,0.3820136785507202,0.2347760796546936,1.0,0.88
22700,0.3820136785507202,0.2347760796546936,1.0,0.88
22800,0.3820136785507202,0.2347760796546936,1.0,0.88
22900,0.3820136785507202,0.2347760796546936,1.0,0.88
23000,0.3820136785507202,0.2347760796546936,1.0,0.88
23100,0.3820136785507202,0.2347760796546936,1.0,0.88
23200,0.3820136785507202,0.2347760796546936,1.0,0.88
23300,0.3820136785507202,0.2347760796546936,1.0,0.88
23400,0.3820136785507202,0.2347760796546936,1.0,0.88
23500,0.3820136785507202,0.2347760796546936,1.0,0.88
23600,0.3820136785507202,0.2347760796546936,1.0,0.88
23700,0.3820136785507202,0.2347760796546936,1.0,0.88
23800,0.3820136785507202,0.2347760796546936,1.0,0.88
23900,0.3820136785507202,0.2347760796546936,1.0,0.88
24000,0.3820136785507202,0.2347760796546936,1.0,0.88
24100,0.3820136785507202,0.2347760796546936,1.0,0.88
24200,0.3820136785507202,0.2347760796546936,1.0,0.88
24300,0.3820136785507202,0.2347760796546936,1.0,0.88
24400,0.3820136785507202,0.2347760796546936,1.0,0.88
24500,0.3820136785507202,0.2347760796546936,1.0,0.88
24600,0.3820136785507202,0.2347760796546936,1.0,0.88
24700,0.3820136785507202,0.2347760796546936,1.0,0.88
24800,0.3820136785507202,0.2347760796546936,1.0,0.88
24900,0.3820136785507202,0.2347760796546936,1.0,0.88
25000,0.3820136785507202,0.2347760796546936,1.0,0.88
25100,0.3820136785507202,0.2347760796546936,1.0,0.88
25200,0.3820136785507202,0.2347760796546936,1.0,0.88
25300,0.3820136785507202,0.2347760796546936,1.0,0.88
25400,0.3820136785507202,0.2347760796546936,1.0,0.88
25500,0.3820136785507202,0.2347760796546936,1.0,0.88
25600,0.3820136785507202,0.2347760796546936,1.0,0.88
25700,0.3820136785507202,0.2347760796546936,1.0,0.88
25800,0.3820136785507202,0.2347760796546936,1.0,0.88
25900,0.3820136785507202,0.2347760796546936,1.0,0.88
26000,0.3820136785507202,0.2347760796546936,1.0,0.88
26100,0.3820136785507202,0.2347760796546936,1.0,0.88
26200,0.3820136785507202,0.2347760796546936,1.0,0.88
26300,0.3820136785507202,0.2347760796546936,1.0,0.88
26400,0.3820136785507202,0.2347760796546936,1.0,0.88
26500,0.3820136785507202,0.2347760796546936,1.0,0.88
26600,0.3820136785507202,0.2347760796546936,1.0,0.88
26700,0.3820136785507202,0.2347760796546936,1.0,0.88
26800,0.3820136785507202,0.2347760796546936,1.0,0.88
26900,0.3820136785507202,0.2347760796546936,1.0,0.88
27000,0.3820136785507202,0.2347760796546936,1.0,0.88
27100,0.3820136785507202,0.2347760796546936,1.0,0.88
27200,0.3820136785507202,0.2347760796546936,1.0,0.88
27300,0.3820136785507202,0.2347760796546936,1.0,0.88
27400,0.3820136785507202,0.2347760796546936,1.0,0.88
27500,0.3820136785507202,0.2347760796546936,1.0,0.88
27600,0.3820136785507202,0.2347760796546936,1.0,0.88
27700,0.3820136785507202,0.2347760796546936,1.0,0.88
27800,0.3820136785507202,0.2347760796546936,1.0,0.88
27900,0.3820136785507202,0.2347760796546936,1.0,0.88
28000,0.3820136785507202,0.2347760796546936,1.0,0.88
28100,0.3820136785507202,0.2347760796546936,1.0,0.88
28200,0.3820136785507202,0.2347760796546936,1.0,0.88
28300,0.3820136785507202,0.2347760796546936,1.0,0.88
28400,0.3820136785507202,0.2347760796546936,1.0,0.88
28500,0.3820136785507202,0.2347760796546936,1.0,0.88
28600,0.3820136785507202,0.2347760796546936,1.0,0.88
28700,0.3820136785507202,0.2347760796546936,1.0,0.88
28800,0.3820136785507202,0.2347760796546936,1.0,0.88
28900,0.3820136785507202,0.2347760796546936,1.0,0.88
29000,0.3820136785507202,0.2347760796546936,1.0,0.88
29100,0.3820136785507202,0.2347760796546936,1.0,0.88
29200,0.3820136785507202,0.2347760796546936,1.0,0.88
29300,0.3820136785507202,0.2347760796546936,1.0,0.88
29400,0.3820136785507202,0.2347760796546936,1.0,0.88
29500,0.3820136785507202,0.2347760796546936,1.0,0.88
29600,0.3820136785507202,0.2347760796546936,1.0,0.88
29700,0.3820136785507202,0.2347760796546936,1.0,0.88
29800,0.3820136785507202,0.2347760796546936,1.0,0.88
29900,0.3820136785507202,0.2347760796546936,1.0,0.88
30000,0.3820136785507202,-0.8280594348907471,1.0,0.90
30100,0.3820136785507202,-0.8280594348907471,1.0,0.90
30200,0.3820136785507202,-0.8280594348907471,1.0,0.90
30300,0.3820136785507202,-0.8280594348907471,1.0,0.90
30400,0.3820136785507202,-0.8280594348907471,1.0,0.90
30500,0.3820136785507202,-0.8280594348907471,1.0,0.90
30600,0.3820136785507202,-0.8280594348907471,1.0,0.90
30700,0.3820136785507202,-0.8280594348907471,1.0,0.90
30800,0.3820136785507202,-0.8280594348907471,1.0,0.90
30900,0.3820136785507202,-0.8280594348907471,1.0,0.90
31000,0.3820136785507202,-0.8280594348907471,1.0,0.90
31100,0.3820136785507202,-0.8280594348907471,1.0,0.90
31200,0.3820136785507202,-0.8280594348907471,1.0,0.90
31300,0.3820136785507202,-0.8280594348907471,1.0,0.90
31400,0.3820136785507202,-0.8280594348907471,1.0,0.90
31500,0.3820136785507202,-0.8280594348907471,1.0,0.90
31600,0.3820136785507202,-0.8280594348907471,1.0,0.90
31700,0.3820136785507202,-0.8280594348907471,1.0,0.90
31800,0.3820136785507202,-0.8280594348907471,1.0,0.90
31900,0.3820136785507202,-0.8280594348907471,1.0,0.90
32000,0.3820136785507202,-0.8280594348907471,1.0,0.90
32100,0.3820136785507202,-0.8280594348907471,1.0,0.90
32200,0.3820136785507202,-0.8280594348907471,1.0,0.90
32300,0.3820136785507202,-0.8280594348907471,1.0,0.90
32400,0.3820136785507202,-0.8280594348907471,1.0,0.90
32500,0.3820136785507202,-0.8280594348907471,1.0,0.90
32600,0.3820136785507202,-0.8280594348907471,1.0,0.90
32700,0.3820136785507202,-0.8280594348907471,1.0,0.90
32800,0.3820136785507202,-0.8280594348907471,1.0,0.90
32900,0.3820136785507202,-0.8280594348907471,1.0,0.90
33000,0.3820136785507202,-0.8280594348907471,1.0,0.90
33100,0.3820136785507202,-0.8280594348907471,1.0,0.90
33200,0.3820136785507202,-0.8280594348907471,1.0,0.90
33300,0.3820136785507202,-0.8280594348907471,1.0,0.90
33400,0.3820136785507202,-0.8280594348907471,1.0,0.90
33500,0.3820136785507202,-0.8280594348907471,1.0,0.90
33600,0.3820136785507202,-0.8280594348907471,1.0,0.90
33700,0.3820136785507202,-0.8280594348907471,1.0,0.90
33800,0.3820136785507202,-0.8280594348907471,1.0,0.90
33900,0.3820136785507202,-0.8280594348907471,1.0,0.90
34000,0.3820136785507202,-0.8280594348907471,1.0,0.90
34100,0.3820136785507202,-0.8280594348907471,1.0,0.90
34200,0.3820136785507202,-0.8280594348907471,1.0,0.90
34300,0.3820136785507202,-0.8280594348907471,1.0,0.90
34400,0.3820136785507202,-0.8280594348907471,1.0,0.90
34500,0.3820136785507202,-0.8280594348907471,1.0,0.90
34600,0.3820136785507202,-0.8280594348907471,1.0,0.90
34700,0.3820136785507202,-0.8280594348907471,1.0,0.90
34800,0.3820136785507202,-0.8280594348907471,1.0,0.90
34900,0.3820136785507202,-0.8280594348907471,1.0,0.90
35000,0.3820136785507202,-0.8280594348907471,1.0,0.90
35100,0.3820136785507202,-0.8280594348907471,1.0,0.90
35200,0.3820136785507202,-0.8280594348907471,1.0,0.90
35300,0.3820136785507202,-0.8280594348907471,1.0,0.90
35400,0.3820136785507202,-0.8280594348907471,1.0,0.90
35500,0.3820136785507202,-0.8280594348907471,1.0,0.90
35600,0.3820136785507202,-0.8280594348907471,1.0,0.90
35700,0.3820136785507202,-0.8280594348907471,1.0,0.90
35800,0.3820136785507202,-0.8280594348907471,1.0,0.90
35900,0.3820136785507202,-0.8280594348907471,1.0,0.90
36000,0.3820136785507202,-0.8280594348907471,1.0,0.90
36100,0.3820136785507202,-0.8280594348907471,1.0,0.90
36200,0.3820136785507202,-0.8280594348907471,1.0,0.90
36300,0.3820136785507202,-0.8280594348907471,1.0,0.90
36400,0.3820136785507202,-0.8280594348907471,1.0,0.90
36500,0.3820136785507202,-0.8280594348907471,1.0,0.90
36600,0.3820136785507202,-0.8280594348907471,1.0,0.90
36700,0.3820136785507202,-0.8280594348907471,1.0,0.90
36800,0.3820136785507202,-0.8280594348907471,1.0,0.90
36900,0.3820136785507202,-0.8280594348907471,1.0,0.90
37000,0.3820136785507202,-0.8280594348907471,1.0,0.90
37100,0.3820136785507202,-0.8280594348907471,1.0,0.90
37200,0.3820136785507202,-0.8280594348907471,1.0,0.90
37300,0.3820136785507202,-0.8280594348907471,1.0,0.90
37400,0.3820136785507202,-0.8280594348907471,1.0,0.90
37500,0.3820136785507202,-0.8280594348907471,1.0,0.90
37600,0.3820136785507202,-0.8280594348907471,1.0,0.90
37700,0.3820136785507202,-0.8280594348907471,1.0,0.90
37800,0.3820136785507202,-0.8280594348907471,1.0,0.90
37900,0.3820136785507202,-0.8280594348907471,1.0,0.90
38000,0.3820136785507202,-0.8280594348907471,1.0,0.90
38100,0.3820136785507202,-0.8280594348907471,1.0,0.90
38200,0.3820136785507202,-0.8280594348907471,1.0,0.90
38300,0.3820136785507202,-0.8280594348907471,1.0,0.90
38400,0.3820136785507202,-0.8280594348907471,1.0,0.90
38500,0.3820136785507202,-0.8280594348907471,1.0,0.90
38600,0.3820136785507202,-0.8280594348907471,1.0,0.90
38700,0.3820136785507202,-0.8280594348907471,1.0,0.90
38800,0.3820136785507202,-0.8280594348907471,1.0,0.90
38900,0.3820136785507202,-0.8280594348907471,1.0,0.90
39000,0.3820136785507202,-0.8280594348907471,1.0,0.90
39100,0.3820136785507202,-0.8280594348907471,1.0,0.90
39200,0.3820136785507202,-0.8280594348907471,1.0,0.90
39300,0.3820136785507202,-0.8280594348907471,1.0,0.90
39400,0.3820136785507202,-0.8280594348907471,1.0,0.90
39500,0.3820136785507202,-0.8280594348907471,1.0,0.90
39600,0.3820136785507202,-0.8280594348907471,1.0,0.90
39700,0.3820136785507202,-0.8280594348907471,1.0,0.90
39800,0.3820136785507202,-0.8280594348907471,1.0,0.90
39900,0.3820136785507202,-0.8280594348907471,1.0,0.90
40000,0.3820136785507202,-0.8280594348907471,1.0,0.90
40100,0.3820136785507202,-0.8280594348907471,1.0,0.90
40200,0.3820136785507202,-0.8280594348907471,1.0,0.90
40300,0.3820136785507202,-0.8280594348907471,1.0,0.90
40400,0.3820136785507202,-0.8280594348907471,1.0,0.90
40500,0.3820136785507202,-0.8280594348907471,1.0,0.90
40600,0.3820136785507202,-0.8280594348907471,1.0,0.90
40700,0.3820136785507202,-0.8280594348907471,1.0,0.90
40800,0.3820136785507202,-0.8280594348907471,1.0,0.90
40900,0.3820136785507202,-0.8280594348907471,1.0,0.90
41000,0.3820136785507202,-0.8280594348907471,1.0,0.90
41100,0.3820136785507202,-0.8280594348907471,1.0,0.90
41200,0.3820136785507202,-0.8280594348907471,1.0,0.90
41300,0.3820136785507202,-0.8280594348907471,1.0,0.90
41400,0.3820136785507202,-0.8280594348907471,1.0,0.90
41500,0.3820136785507202,-0.8280594348907471,1.0,0.90
41600,0.3820136785507202,-0.8280594348907471,1.0,0.90
41700,0.3820136785507202,-0.8280594348907471,1.0,0.90
41800,0.3820136785507202,-0.8280594348907471,1.0,0.90
41900,0.3820136785507202,-0.8280594348907471,1.0,0.90
42000,0.3820136785507202,-0.8280594348907471,1.0,0.90
42100,0.3820136785507202,-0.8280594348907471,1.0,0.90
42200,0.3820136785507202,-0.8280594348907471,1.0,0.90
42300,0.3820136785507202,-0.8280594348907471,1.0,0.90
42400,0.3820136785507202,-0.8280594348907471,1.0,0.90
42500,0.3820136785507202,-0.8280594348907471,1.0,0.90
42600,0.3820136785507202,-0.8280594348907471,1.0,0.90
42700,0.3820136785507202,-0.8280594348907471,1.0,0.90
42800,0.3820136785507202,-0.8280594348907471,1.0,0.90
42900,0.3820136785507202,-0.8280594348907471,1.0,0.90
43000,0.3820136785507202,-0.8280594348907471,1.0,0.90
43100,0.3820136785507202,-0.8280594348907471,1.0,0.90
43200,0.3820136785507202,-0.8280594348907471,1.0,0.90
43300,0.3820136785507202,-0.8280594348907471,1.0,0.90
43400,0.3820136785507202,-0.8280594348907471,1.0,0.90
43500,0.3820136785507202,-0.8280594348907471,1.0,0.90
43600,0.3820136785507202,-0.8280594348907471,1.0,0.90
43700,0.3820136785507202,-0.8280594348907471,1.0,0.90
43800,0.3820136785507202,-0.8280594348907471,1.0,0.90
43900,0.3820136785507202,-0.8280594348907471,1.0,0.90
44000,0.3820136785507202,-0.8280594348907471,1.0,0.90
44100,0.3820136785507202,-0.8280594348907471,1.0,0.90
44200,0.3820136785507202,-0.8280594348907471,1.0,0.90
44300,0.3820136785507202,-0.8280594348907471,1.0,0.90
44400,0.3820136785507202,-0.8280594348907471,1.0,0.90
44500,0.3820136785507202,-0.8280594348907471,1.0,0.90
44600,0.3820136785507202,-0.8280594348907471,1.0,0.90
44700,0.3820136785507202,-0.8280594348907471,1.0,0.90
44800,0.3820136785507202,-0.8280594348907471,1.0,0.90
44900,0.3820136785507202,-0.8280594348907471,1.0,0.90
45000,0.3820136785507202,-0.8280594348907471,1.0,0.90
45100,0.3820136785507202,-0.8280594348907471,1.0,0.90
45200,0.3820136785507202,-0.8280594348907471,1.0,0.90
45300,0.3820136785507202,-0.8280594348907471,1.0,0.90
45400,0.3820136785507202,-0.8280594348907471,1.0,0.90
45500,0.3820136785507202,-0.8280594348907471,1.0,0.90
45600,0.3820136785507202,-0.8280594348907471,1.0,0.90
45700,0.3820136785507202,-0.8280594348907471,1.0,0.90
45800,0.3820136785507202,-0.8280594348907471,1.0,0.90
45900,0.3820136785507202,-0.8280594348907471,1.0,0.90
46000,0.3820136785507202,-0.8280594348907471,1.0,0.90
46100,0.3820136785507202,-0.8280594348907471,1.0,0.90
46200,0.3820136785507202,-0.8280594348907471,1.0,0.90
46300,0.3820136785507202,-0.8280594348907471,1.0,0.90
46400,0.3820136785507202,-0.8280594348907471,1.0,0.90
46500,0.3820136785507202,-0.8280594348907471,1.0,0.90
46600,0.3820136785507202,-0.8280594348907471,1.0,0.90
46700,0.3820136785507202,-0.8280594348907471,1.0,0.90
46800,0.3820136785507202,-0.8280594348907471,1.0,0.90
46900,0.3820136785507202,-0.8280594348907471,1.0,0.90
47000,0.3820136785507202,-0.8280594348907471,1.0,0.90
47100,0.3820136785507202,-0.8280594348907471,1.0,0.90
47200,0.463106632232666,0.46457481384277344,1.0,0.90
47300,0.463106632232666,0.46457481384277344,1.0,0.90
47400,0.463106632232666,0.46457481384277344,1.0,0.90
47500,0.463106632232666,0.46457481384277344,1.0,0.90
47600,0.463106632232666,0.46457481384277344,1.0,0.90
