evaluation,fitness,test_accuracy,uniqueness,time
37000,0.8562113642692566,0.8487591743469238,1.0,2.92
38000,0.8562113642692566,0.8487591743469238,1.0,2.92
39000,0.8562113642692566,0.8487591743469238,1.0,2.92
40000,0.8562113642692566,0.8487591743469238,1.0,2.92
41000,0.8562113642692566,0.8487591743469238,1.0,2.92
42000,0.8834373354911804,0.8827154636383057,1.0,2.92
43000,0.8834373354911804,0.8827154636383057,1.0,2.92
44000,0.8834373354911804,0.8827154636383057,1.0,2.92
45000,0.8834373354911804,0.8827154636383057,1.0,2.92
46000,0.8834373354911804,0.8827154636383057,1.0,2.92
47000,0.8834373354911804,0.8827154636383057,1.0,2.92
48000,0.8834373354911804,0.8827154636383057,1.0,2.92
49000,0.8834373354911804,0.8827154636383057,1.0,2.92
50000,0.8834373354911804,0.8827154636383057,1.0,2.92
51000,0.8834373354911804,0.8827154636383057,1.0,2.92
52000,0.8834373354911804,0.8827154636383057,1.0,2.92
53000,0.8834373354911804,0.8827154636383057,1.0,2.92
54000,0.8834373354911804,0.8827154636383057,1.0,2.92
55000,0.8834373354911804,0.8827154636383057,1.0,2.92
56000,0.8834373354911804,0.8827154636383057,1.0,2.92
57000,0.8834373354911804,0.8827154636383057,1.0,2.92
58000,0.8834373354911804,0.8827154636383057,1.0,2.92
59000,0.8834373354911804,0.8827154636383057,1.0,2.92
60000,0.8834373354911804,0.8827154636383057,1.0,2.92
61000,0.8834373354911804,0.8827154636383057,1.0,2.92
62000,0.8834373354911804,0.8827154636383057,1.0,2.92
63000,0.8834373354911804,0.8827154636383057,1.0,2.92
64000,0.8834373354911804,0.8827154636383057,1.0,2.92
65000,0.8834373354911804,0.8827154636383057,1.0,2.92
66000,0.8834373354911804,0.8827154636383057,1.0,2.92
67000,0.8834373354911804,0.8827154636383057,1.0,2.92
68000,0.8834373354911804,0.8827154636383057,1.0,2.92
69000,0.8834373354911804,0.8827154636383057,1.0,2.92
70000,0.8834373354911804,0.8827154636383057,1.0,2.92
71000,0.8834373354911804,0.8827154636383057,1.0,2.92
72000,0.8834373354911804,0.8827154636383057,1.0,2.92
73000,0.8834373354911804,0.8827154636383057,1.0,2.92
74000,0.8834373354911804,0.8827154636383057,1.0,2.92
75000,0.8834373354911804,0.8827154636383057,1.0,2.92
76000,0.8834373354911804,0.8827154636383057,1.0,2.92
77000,0.8834373354911804,0.8827154636383057,1.0,2.92
78000,0.943696141242981,0.9565742611885071,1.0,2.92
79000,0.943696141242981,0.9565742611885071,1.0,2.92
80000,0.943696141242981,0.9565742611885071,1.0,2.92
81000,0.943696141242981,0.9565742611885071,1.0,2.92
82000,0.943696141242981,0.9565742611885071,1.0,2.92
83000,0.943696141242981,0.9565742611885071,1.0,2.92
84000,0.943696141242981,0.9565742611885071,1.0,2.92
85000,0.943696141242981,0.9565742611885071,1.0,2.92
86000,0.943696141242981,0.9565742611885071,1.0,2.92
87000,0.943696141242981,0.9565742611885071,1.0,2.92
88000,0.943696141242981,0.9565742611885071,1.0,2.92
89000,0.943696141242981,0.9565742611885071,1.0,2.92
90000,0.943696141242981,0.9565742611885071,1.0,2.92
91000,0.943696141242981,0.9565742611885071,1.0,2.92
92000,0.943696141242981,0.9565742611885071,1.0,2.92
93000,0.943696141242981,0.9565742611885071,1.0,2.92
94000,0.943696141242981,0.9565742611885071,1.0,2.92
95000,0.943696141242981,0.9565742611885071,1.0,2.92
96000,0.943696141242981,0.9565742611885071,1.0,2.92
97000,0.943696141242981,0.9565742611885071,1.0,2.92
98000,0.943696141242981,0.9565742611885071,1.0,2.92
99000,0.943696141242981,0.9565742611885071,1.0,2.92
100000,0.943696141242981,0.9565742611885071,1.0,2.92
101000,0.943696141242981,0.9565742611885071,1.0,2.92
102000,0.943696141242981,0.9565742611885071,1.0,2.92
103000,0.943696141242981,0.9565742611885071,1.0,2.92
104000,0.943696141242981,0.9565742611885071,1.0,2.92
105000,0.943696141242981,0.9565742611885071,1.0,2.92
106000,0.943696141242981,0.9565742611885071,1.0,2.92
107000,0.943696141242981,0.9565742611885071,1.0,2.92
108000,0.943696141242981,0.9565742611885071,1.0,2.92
109000,0.943696141242981,0.9565742611885071,1.0,2.92
110000,0.943696141242981,0.9565742611885071,1.0,2.92
111000,0.943696141242981,0.9565742611885071,1.0,2.92
112000,0.943696141242981,0.9565742611885071,1.0,2.92
113000,0.943696141242981,0.9565742611885071,1.0,2.92
114000,0.943696141242981,0.9565742611885071,1.0,2.92
115000,0.943696141242981,0.9565742611885071,1.0,2.92
116000,0.943696141242981,0.9565742611885071,1.0,2.92
117000,0.943696141242981,0.9565742611885071,1.0,2.92
118000,0.943696141242981,0.9565742611885071,1.0,2.92
119000,0.943696141242981,0.9565742611885071,1.0,2.92
120000,0.943696141242981,0.9565742611885071,1.0,2.92
121000,0.943696141242981,0.9565742611885071,1.0,2.92
122000,0.943696141242981,0.9565742611885071,1.0,2.92
123000,0.943696141242981,0.9565742611885071,1.0,2.92
124000,0.943696141242981,0.9565742611885071,1.0,2.92
125000,0.943696141242981,0.9565742611885071,1.0,2.92
126000,0.943696141242981,0.9565742611885071,1.0,2.92
127000,0.943696141242981,0.9565742611885071,1.0,2.92
128000,0.943696141242981,0.9565742611885071,1.0,2.92
129000,0.943696141242981,0.9565742611885071,1.0,2.92
130000,0.943696141242981,0.9565742611885071,1.0,2.92
131000,0.943696141242981,0.9565742611885071,1.0,2.92
132000,0.943696141242981,0.9565742611885071,1.0,2.92
133000,0.943696141242981,0.9565742611885071,1.0,2.92
134000,0.943696141242981,0.9565742611885071,1.0,2.92
135000,0.943696141242981,0.9565742611885071,1.0,2.92
136000,0.943696141242981,0.9565742611885071,1.0,2.92
137000,0.943696141242981,0.9565742611885071,1.0,2.92
138000,0.943696141242981,0.9565742611885071,1.0,2.92
139000,0.943696141242981,0.9565742611885071,1.0,2.92
140000,0.943696141242981,0.9565742611885071,1.0,2.92
141000,0.943696141242981,0.9565742611885071,1.0,2.92
142000,0.943696141242981,0.9565742611885071,1.0,2.92
143000,0.943696141242981,0.9565742611885071,1.0,2.92
144000,0.943696141242981,0.9565742611885071,1.0,2.92
145000,0.943696141242981,0.9565742611885071,1.0,2.92
146000,0.943696141242981,0.9565742611885071,1.0,2.92
147000,0.943696141242981,0.9565742611885071,1.0,2.92
148000,0.943696141242981,0.9565742611885071,1.0,2.92
149000,0.943696141242981,0.9565742611885071,1.0,2.92
150000,0.943696141242981,0.9565742611885071,1.0,2.92
151000,0.943696141242981,0.23253130912780762,1.0,3.36
152000,0.943696141242981,0.23253130912780762,1.0,3.36
153000,0.943696141242981,0.23253130912780762,1.0,3.36
154000,0.943696141242981,0.23253130912780762,1.0,3.36
155000,0.943696141242981,0.23253130912780762,1.0,3.36
156000,0.943696141242981,0.23253130912780762,1.0,3.36
157000,0.943696141242981,0.23253130912780762,1.0,3.36
158000,0.943696141242981,0.23253130912780762,1.0,3.36
159000,0.943696141242981,0.23253130912780762,1.0,3.36
160000,0.943696141242981,0.23253130912780762,1.0,3.36
161000,0.943696141242981,0.23253130912780762,1.0,3.36
162000,0.943696141242981,0.23253130912780762,1.0,3.36
163000,0.943696141242981,0.23253130912780762,1.0,3.36
164000,0.943696141242981,0.23253130912780762,1.0,3.36
165000,0.943696141242981,0.23253130912780762,1.0,3.36
166000,0.943696141242981,0.23253130912780762,1.0,3.36
167000,0.943696141242981,0.23253130912780762,1.0,3.36
168000,0.943696141242981,0.23253130912780762,1.0,3.36
169000,0.943696141242981,0.23253130912780762,1.0,3.36
170000,0.943696141242981,0.23253130912780762,1.0,3.36
171000,0.943696141242981,0.23253130912780762,1.0,3.36
172000,0.943696141242981,0.23253130912780762,1.0,3.36
173000,0.943696141242981,0.23253130912780762,1.0,3.36
174000,0.943696141242981,0.23253130912780762,1.0,3.36
175000,0.943696141242981,0.23253130912780762,1.0,3.36
176000,0.943696141242981,0.23253130912780762,1.0,3.36
177000,0.943696141242981,0.23253130912780762,1.0,3.36
178000,0.943696141242981,0.23253130912780762,1.0,3.36
179000,0.943696141242981,0.23253130912780762,1.0,3.36
180000,0.943696141242981,0.23253130912780762,1.0,3.36
181000,0.943696141242981,0.23253130912780762,1.0,3.36
182000,0.943696141242981,0.23253130912780762,1.0,3.36
183000,0.943696141242981,0.23253130912780762,1.0,3.36
184000,0.9613343477249146,0.948974609375,1.0,3.36
185000,0.9613343477249146,0.948974609375,1.0,3.36
186000,0.9613343477249146,0.948974609375,1.0,3.36
187000,0.9613343477249146,0.948974609375,1.0,3.36
188000,0.9613343477249146,0.948974609375,1.0,3.36
189000,0.9613343477249146,0.948974609375,1.0,3.36
190000,0.9613343477249146,0.948974609375,1.0,3.36
191000,0.9613343477249146,0.948974609375,1.0,3.36
192000,0.9613343477249146,0.948974609375,1.0,3.36
193000,0.9613343477249146,0.948974609375,1.0,3.36
194000,0.9613343477249146,0.948974609375,1.0,3.36
195000,0.9613343477249146,0.948974609375,1.0,3.36
196000,0.9613343477249146,0.948974609375,1.0,3.36
197000,0.9613343477249146,0.948974609375,1.0,3.36
198000,0.9613343477249146,0.948974609375,1.0,3.36
199000,0.9613343477249146,0.948974609375,1.0,3.36
200000,0.9613343477249146,0.948974609375,1.0,3.36
201000,0.9613343477249146,0.948974609375,1.0,3.36
202000,0.9613343477249146,0.948974609375,1.0,3.36
203000,0.9613343477249146,0.948974609375,1.0,3.36
204000,0.9613343477249146,0.948974609375,1.0,3.36
205000,0.9613343477249146,0.948974609375,1.0,3.36
206000,0.9613343477249146,0.948974609375,1.0,3.36
207000,0.9613343477249146,0.948974609375,1.0,3.36
208000,0.9613343477249146,0.948974609375,1.0,3.36
209000,0.9613343477249146,0.948974609375,1.0,3.36
210000,0.9613343477249146,0.948974609375,1.0,3.36
211000,0.9613343477249146,0.948974609375,1.0,3.36
212000,0.9613343477249146,0.948974609375,1.0,3.36
213000,0.9613343477249146,0.948974609375,1.0,3.36
214000,0.9613343477249146,0.948974609375,1.0,3.36
215000,0.9613343477249146,0.948974609375,1.0,3.36
216000,0.9613343477249146,0.948974609375,1.0,3.36
217000,0.9613343477249146,0.948974609375,1.0,3.36
218000,0.9613343477249146,0.948974609375,1.0,3.36
219000,0.9613343477249146,0.948974609375,1.0,3.36
220000,0.9613343477249146,0.948974609375,1.0,3.36
221000,0.9613343477249146,0.948974609375,1.0,3.36
222000,0.9613343477249146,0.948974609375,1.0,3.36
223000,0.9613343477249146,0.948974609375,1.0,3.36
224000,0.9613343477249146,0.948974609375,1.0,3.36
225000,0.9613343477249146,0.948974609375,1.0,3.36
226000,0.9613343477249146,0.948974609375,1.0,3.36
227000,0.9613343477249146,0.948974609375,1.0,3.36
228000,0.9613343477249146,0.948974609375,1.0,3.36
229000,0.9613343477249146,0.948974609375,1.0,3.36
230000,0.9613343477249146,0.948974609375,1.0,3.36
231000,0.9613343477249146,0.948974609375,1.0,3.36
232000,0.9613343477249146,0.948974609375,1.0,3.36
233000,0.9613343477249146,0.948974609375,1.0,3.36
234000,0.9613343477249146,0.948974609375,1.0,3.36
235000,0.9613343477249146,0.948974609375,1.0,3.36
236000,0.9613343477249146,0.948974609375,1.0,3.36
237000,0.9613343477249146,0.948974609375,1.0,3.36
238000,0.9613343477249146,0.948974609375,1.0,3.36
239000,0.9613343477249146,0.948974609375,1.0,3.36
240000,0.9613343477249146,0.948974609375,1.0,3.36
241000,0.9613343477249146,0.948974609375,1.0,3.36
242000,0.9613343477249146,0.948974609375,1.0,3.36
243000,0.9613343477249146,0.948974609375,1.0,3.36
244000,0.9613343477249146,0.948974609375,1.0,3.36
245000,0.9613343477249146,0.948974609375,1.0,3.36
246000,0.9613343477249146,0.948974609375,1.0,3.36
247000,0.9613343477249146,0.948974609375,1.0,3.36
248000,0.9613343477249146,0.948974609375,1.0,3.36
249000,0.9613343477249146,0.948974609375,1.0,3.36
250000,0.9613343477249146,0.948974609375,1.0,3.36
251000,0.9613343477249146,0.948974609375,1.0,3.36
252000,0.9613343477249146,0.948974609375,1.0,3.36
253000,0.9613343477249146,0.948974609375,1.0,3.36
254000,0.9613343477249146,0.948974609375,1.0,3.36
255000,0.9613343477249146,0.948974609375,1.0,3.36
256000,0.9613343477249146,0.948974609375,1.0,3.36
257000,0.9613343477249146,0.948974609375,1.0,3.36
258000,0.9613343477249146,0.948974609375,1.0,3.36
259000,0.9613343477249146,0.948974609375,1.0,3.36
260000,0.9613343477249146,0.948974609375,1.0,3.36
261000,0.9613343477249146,0.948974609375,1.0,3.36
262000,0.9613343477249146,0.948974609375,1.0,3.36
263000,0.9613343477249146,0.948974609375,1.0,3.36
264000,0.9613343477249146,0.948974609375,1.0,3.36
265000,0.9613343477249146,0.948974609375,1.0,3.36
266000,0.9613343477249146,0.948974609375,1.0,3.36
267000,0.9613343477249146,0.948974609375,1.0,3.36
268000,0.9613343477249146,0.948974609375,1.0,3.36
269000,0.9613343477249146,0.948974609375,1.0,3.36
270000,0.9613343477249146,0.948974609375,1.0,3.36
271000,0.9613343477249146,0.948974609375,1.0,3.36
272000,0.9613343477249146,0.948974609375,1.0,3.36
273000,0.9613343477249146,0.948974609375,1.0,3.36
274000,0.9613343477249146,0.948974609375,1.0,3.36
275000,0.9613343477249146,0.948974609375,1.0,3.36
276000,0.9613343477249146,0.948974609375,1.0,3.36
277000,0.9613343477249146,0.948974609375,1.0,3.36
278000,0.9613343477249146,0.948974609375,1.0,3.36
279000,0.9613343477249146,0.948974609375,1.0,3.36
280000,0.9613343477249146,0.948974609375,1.0,3.36
281000,0.9613343477249146,0.948974609375,1.0,3.36
282000,0.9613343477249146,0.948974609375,1.0,3.36
283000,0.9613343477249146,0.948974609375,1.0,3.36
284000,0.9613343477249146,0.948974609375,1.0,3.36
285000,0.9613343477249146,0.948974609375,1.0,3.36
286000,0.9613343477249146,0.948974609375,1.0,3.36
287000,0.9613343477249146,0.948974609375,1.0,3.36
288000,0.9613343477249146,0.948974609375,1.0,3.36
289000,0.9613343477249146,0.948974609375,1.0,3.36
290000,0.9613343477249146,0.948974609375,1.0,3.36
291000,0.9613343477249146,0.948974609375,1.0,3.36
292000,0.9613343477249146,0.948974609375,1.0,3.36
293000,0.9613343477249146,0.948974609375,1.0,3.36
294000,0.9613343477249146,0.948974609375,1.0,3.36
295000,0.9613343477249146,0.948974609375,1.0,3.36
296000,0.9613343477249146,0.948974609375,1.0,3.36
297000,0.9613343477249146,0.948974609375,1.0,3.36
298000,0.9613343477249146,0.948974609375,1.0,3.36
299000,0.9613343477249146,0.948974609375,1.0,3.36
300000,0.9613343477249146,0.948974609375,1.0,3.36
301000,0.9613343477249146,0.948974609375,1.0,3.36
363832,0.9613343477249146,0.948974609375,0.807,3.12
364832,0.9613343477249146,0.948974609375,0.901,3.12
365832,0.9613343477249146,0.948974609375,0.958,3.12
366832,0.9613343477249146,0.948974609375,0.979,3.12
367832,0.9613343477249146,0.948974609375,0.993,3.12
368832,0.9613343477249146,0.948974609375,0.998,3.12
369832,0.9613343477249146,0.948974609375,1.0,3.12
370832,0.9613343477249146,0.948974609375,1.0,3.12
371832,0.9613343477249146,0.948974609375,1.0,3.12
372832,0.9646528959274292,0.9553864598274231,1.0,3.12
373832,0.9646528959274292,0.9553864598274231,1.0,3.12
374832,0.9646528959274292,0.9553864598274231,1.0,3.12
375832,0.9646528959274292,0.9553864598274231,1.0,3.12
376832,0.9646528959274292,0.9553864598274231,1.0,3.12
377832,0.9646528959274292,0.9553864598274231,1.0,3.12
378832,0.9646528959274292,0.9553864598274231,1.0,3.12
379832,0.9646528959274292,0.9553864598274231,1.0,3.12
380832,0.9646528959274292,0.9553864598274231,1.0,3.12
381832,0.9646528959274292,0.9553864598274231,1.0,3.12
382832,0.9646528959274292,0.9553864598274231,1.0,3.12
383832,0.9646528959274292,0.9553864598274231,1.0,3.12
384832,0.9646528959274292,0.9553864598274231,1.0,3.12
385832,0.9646528959274292,0.9553864598274231,1.0,3.12
386832,0.9646528959274292,0.9553864598274231,1.0,3.12
387832,0.9646528959274292,0.9553864598274231,1.0,3.12
388832,0.9646528959274292,0.9553864598274231,1.0,3.12
389832,0.9646528959274292,0.9553864598274231,1.0,3.12
390832,0.9646528959274292,0.9553864598274231,1.0,3.12
391832,0.9646528959274292,0.9553864598274231,1.0,3.12
392832,0.9646528959274292,0.9553864598274231,1.0,3.12
393832,0.9646528959274292,0.9553864598274231,1.0,3.12
394832,0.9646528959274292,0.9553864598274231,1.0,3.12
395832,0.9646528959274292,0.9553864598274231,1.0,3.12
396832,0.9646528959274292,0.9553864598274231,1.0,3.12
397832,0.9646528959274292,0.9553864598274231,1.0,3.12
398832,0.9646528959274292,0.9553864598274231,1.0,3.12
399832,0.9646528959274292,0.9553864598274231,1.0,3.12
400832,0.9646528959274292,0.9553864598274231,1.0,3.12
401832,0.9646528959274292,0.9553864598274231,1.0,3.12
402832,0.9646528959274292,0.9553864598274231,1.0,3.12
403832,0.9646528959274292,0.9553864598274231,1.0,3.12
404832,0.9646528959274292,0.9553864598274231,1.0,3.12
405832,0.9646528959274292,0.9553864598274231,1.0,3.12
406832,0.9646528959274292,0.9553864598274231,1.0,3.12
407832,0.9646528959274292,0.9553864598274231,1.0,3.12
408832,0.9646528959274292,0.9553864598274231,1.0,3.12
409832,0.9646528959274292,0.9553864598274231,1.0,3.12
410832,0.9646528959274292,0.9553864598274231,1.0,3.12
411832,0.9646528959274292,0.9553864598274231,1.0,3.12
412832,0.9646528959274292,0.9553864598274231,1.0,3.12
413832,0.9646528959274292,0.9553864598274231,1.0,3.12
414832,0.9646528959274292,0.9553864598274231,1.0,3.12
415832,0.9646528959274292,0.9553864598274231,1.0,3.12
416832,0.9646528959274292,0.9553864598274231,1.0,3.12
417832,0.9646528959274292,0.9553864598274231,1.0,3.12
418832,0.9646528959274292,0.9553864598274231,1.0,3.12
419832,0.9646528959274292,0.9553864598274231,1.0,3.12
420832,0.9646528959274292,0.9553864598274231,1.0,3.12
421832,0.9646528959274292,0.9553864598274231,1.0,3.12
422832,0.9646528959274292,0.9553864598274231,1.0,3.12
423832,0.9646528959274292,0.9553864598274231,1.0,3.12
424832,0.9646528959274292,0.9553864598274231,1.0,3.12
425832,0.9646528959274292,0.9553864598274231,1.0,3.12
426832,0.9646528959274292,0.9553864598274231,1.0,3.12
427832,0.9646528959274292,0.9553864598274231,1.0,3.12
428832,0.9646528959274292,0.9553864598274231,1.0,3.12
429832,0.9646528959274292,0.9553864598274231,1.0,3.12
430832,0.9646528959274292,0.9553864598274231,1.0,3.12
431832,0.9646528959274292,0.9553864598274231,1.0,3.12
432832,0.9646528959274292,0.9553864598274231,1.0,3.12
433832,0.9646528959274292,0.9553864598274231,1.0,3.12
434832,0.9646528959274292,0.9553864598274231,1.0,3.12
435832,0.9646528959274292,0.9553864598274231,1.0,3.12
436832,0.9646528959274292,0.9553864598274231,1.0,3.12
437832,0.9646528959274292,0.9553864598274231,1.0,3.12
438832,0.9646528959274292,0.9553864598274231,1.0,3.12
439832,0.9646528959274292,0.9553864598274231,1.0,3.12
440832,0.9646528959274292,0.9553864598274231,1.0,3.12
441832,0.9646528959274292,0.9553864598274231,1.0,3.12
442832,0.9757841229438782,0.9796199202537537,1.0,3.12
443832,0.9757841229438782,0.9796199202537537,1.0,3.12
444832,0.9757841229438782,0.9796199202537537,1.0,3.12
445832,0.9757841229438782,0.9796199202537537,1.0,3.12
446832,0.9757841229438782,0.9796199202537537,1.0,3.12
447832,0.9757841229438782,0.9796199202537537,1.0,3.12
448832,0.9757841229438782,0.9796199202537537,1.0,3.12
449832,0.9757841229438782,0.9796199202537537,1.0,3.12
450832,0.9757841229438782,0.9796199202537537,1.0,3.12
451832,0.9757841229438782,0.9796199202537537,1.0,3.12
452832,0.9757841229438782,0.9796199202537537,1.0,3.12
453832,0.9757841229438782,0.9796199202537537,1.0,3.12
454832,0.9757841229438782,0.9796199202537537,1.0,3.12
455832,0.9757841229438782,0.9796199202537537,1.0,3.12
456832,0.9757841229438782,0.9796199202537537,1.0,3.12
457832,0.9757841229438782,0.9796199202537537,1.0,3.12
458832,0.9757841229438782,0.9796199202537537,1.0,3.12
459832,0.9757841229438782,0.9796199202537537,1.0,3.12
460832,0.9757841229438782,0.9796199202537537,1.0,3.12
461832,0.9757841229438782,0.9796199202537537,1.0,3.12
462832,0.9757841229438782,0.9796199202537537,1.0,3.12
463832,0.9757841229438782,0.9796199202537537,1.0,3.12
464832,0.9757841229438782,0.9796199202537537,1.0,3.12
465832,0.9757841229438782,0.9796199202537537,1.0,3.12
466832,0.9757841229438782,0.9796199202537537,1.0,3.12
467832,0.9757841229438782,0.9796199202537537,1.0,3.12
468832,0.9757841229438782,0.9796199202537537,1.0,3.12
469832,0.9757841229438782,0.9796199202537537,1.0,3.12
470832,0.9757841229438782,0.9796199202537537,1.0,3.12
471832,0.9757841229438782,0.9796199202537537,1.0,3.12
472832,0.9757841229438782,0.9796199202537537,1.0,3.12
473832,0.9757841229438782,0.9796199202537537,1.0,3.12
474832,0.9757841229438782,0.9796199202537537,1.0,3.12
475832,0.9757841229438782,0.9796199202537537,1.0,3.12
476832,0.9757841229438782,0.9796199202537537,1.0,3.12
477832,0.9757841229438782,0.9796199202537537,1.0,3.12
478832,0.9757841229438782,0.9796199202537537,1.0,3.12
479832,0.9757841229438782,0.9796199202537537,1.0,3.12
480832,0.9757841229438782,0.9796199202537537,1.0,3.12
481832,0.9757841229438782,0.9796199202537537,1.0,3.12
482832,0.9757841229438782,0.9796199202537537,1.0,3.12
483832,0.9757841229438782,0.9796199202537537,1.0,3.12
484832,0.9757841229438782,0.9796199202537537,1.0,3.12
485832,0.9757841229438782,0.9796199202537537,1.0,3.12
486832,0.9757841229438782,0.9796199202537537,1.0,3.12
487832,0.9757841229438782,0.9796199202537537,1.0,3.12
488832,0.9757841229438782,0.9796199202537537,1.0,3.12
489832,0.9757841229438782,0.9796199202537537,1.0,3.12
490832,0.9757841229438782,0.9796199202537537,1.0,3.12
491832,0.9757841229438782,0.9796199202537537,1.0,3.12
492832,0.9757841229438782,0.9796199202537537,1.0,3.12
493832,0.9757841229438782,0.9796199202537537,1.0,3.12
494832,0.9757841229438782,0.9796199202537537,1.0,3.12
495832,0.9757841229438782,0.9796199202537537,1.0,3.12
496832,0.9757841229438782,0.9796199202537537,1.0,3.12
497832,0.9757841229438782,0.9796199202537537,1.0,3.12
498832,0.9757841229438782,0.9796199202537537,1.0,3.12
499832,0.9757841229438782,0.9796199202537537,1.0,3.12
500832,0.9757841229438782,0.9796199202537537,1.0,3.12
501832,0.9757841229438782,0.9796199202537537,1.0,3.12
502832,0.9757841229438782,0.9796199202537537,1.0,3.12
503832,0.9757841229438782,0.9796199202537537,1.0,3.12
504832,0.9757841229438782,0.9796199202537537,1.0,3.12
505832,0.9757841229438782,0.9796199202537537,1.0,3.12
506832,0.9757841229438782,0.9796199202537537,1.0,3.12
507832,0.9757841229438782,0.9796199202537537,1.0,3.12
508832,0.9757841229438782,0.9796199202537537,1.0,3.12
509832,0.9757841229438782,0.9796199202537537,1.0,3.12
510832,0.9757841229438782,0.9796199202537537,1.0,3.12
511832,0.9757841229438782,0.9796199202537537,1.0,3.12
512832,0.9757841229438782,0.9796199202537537,1.0,3.12
513832,0.9757841229438782,0.9796199202537537,1.0,3.12
