evaluation,fitness,test_accuracy,uniqueness,time
511000,0.15384680032730103,-inf,1.0,2.77
512000,0.15384680032730103,-inf,1.0,2.77
513000,0.15384680032730103,-inf,1.0,2.77
514000,0.15384680032730103,-inf,1.0,2.77
515000,0.15384680032730103,-inf,1.0,2.77
516000,0.15384680032730103,-inf,1.0,2.77
517000,0.15384680032730103,-inf,1.0,2.77
518000,0.15384680032730103,-inf,1.0,2.77
519000,0.15384680032730103,-inf,1.0,2.77
520000,0.15384680032730103,-inf,1.0,2.77
521000,0.15384680032730103,-inf,1.0,2.77
522000,0.15384680032730103,-inf,1.0,2.77
523000,0.15384680032730103,-inf,1.0,2.77
524000,0.15384680032730103,-inf,1.0,2.77
525000,0.15384680032730103,-inf,1.0,2.77
526000,0.15384680032730103,-inf,1.0,2.77
527000,0.15384680032730103,-inf,1.0,2.77
528000,0.15384680032730103,-inf,1.0,2.77
529000,0.15384680032730103,-inf,1.0,2.77
530000,0.15384680032730103,-inf,1.0,2.77
531000,0.15384680032730103,-inf,1.0,2.77
532000,0.15384680032730103,-inf,1.0,2.77
533000,0.15384680032730103,-inf,1.0,2.77
534000,0.15384680032730103,-inf,1.0,2.77
535000,0.15384680032730103,-inf,1.0,2.77
536000,0.15384680032730103,-inf,1.0,2.77
537000,0.15384680032730103,-inf,1.0,2.77
538000,0.15384680032730103,-inf,1.0,2.77
539000,0.15384680032730103,-inf,1.0,2.77
540000,0.15384680032730103,-inf,1.0,2.77
541000,0.15384680032730103,-inf,1.0,2.77
542000,0.15384680032730103,-inf,1.0,2.77
543000,0.15384680032730103,-inf,1.0,2.77
544000,0.15384680032730103,-inf,1.0,2.77
545000,0.15384680032730103,-inf,1.0,2.77
546000,0.15384680032730103,-inf,1.0,2.77
547000,0.15384680032730103,-inf,1.0,2.77
548000,0.15384680032730103,-inf,1.0,2.77
549000,0.15384680032730103,-inf,1.0,2.77
550000,0.15384680032730103,-inf,1.0,2.77
551000,0.15384680032730103,-inf,1.0,2.77
552000,0.15384680032730103,-inf,1.0,2.77
553000,0.15384680032730103,-inf,1.0,2.77
554000,0.15384680032730103,-inf,1.0,2.77
555000,0.15384680032730103,-inf,1.0,2.77
