evaluation,fitness,test_accuracy,uniqueness,time
5100,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5200,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5300,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5400,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5500,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5600,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5700,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5800,-0.8594104647636414,-0.9334329962730408,1.0,1.38
5900,-0.8594104647636414,-0.9334329962730408,1.0,1.38
6000,-0.8400625586509705,-0.8915385007858276,1.0,1.38
6100,-0.8400625586509705,-0.8915385007858276,1.0,1.38
6200,-0.8400625586509705,-0.8915385007858276,1.0,1.38
6300,-0.8346860408782959,-0.891433835029602,1.0,1.38
6400,-0.8346860408782959,-0.891433835029602,1.0,1.38
6500,-0.8346860408782959,-0.891433835029602,1.0,1.38
6600,-0.8346860408782959,-0.891433835029602,1.0,1.38
6700,-0.8220757246017456,-0.8801436424255371,1.0,1.38
6800,-0.8220757246017456,-0.8801436424255371,1.0,1.38
6900,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7000,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7100,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7200,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7300,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7400,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7500,-0.8220757246017456,-0.8801436424255371,1.0,1.38
7600,-0.8188759684562683,-0.8740215301513672,1.0,1.38
7700,-0.8188759684562683,-0.8740215301513672,1.0,1.38
7800,-0.8188759684562683,-0.8740215301513672,1.0,1.38
7900,-0.8188759684562683,-0.8740215301513672,1.0,1.38
8000,-0.8188759684562683,-0.8740215301513672,1.0,1.38
8100,-0.8188759684562683,-0.8740215301513672,1.0,1.38
8200,-0.8175937533378601,-0.8591516017913818,1.0,1.38
8300,-0.591385006904602,-0.6474007368087769,1.0,1.38
8400,-0.591385006904602,-0.6474007368087769,1.0,1.38
8500,-0.591385006904602,-0.6474007368087769,1.0,1.38
8600,-0.591385006904602,-0.6474007368087769,1.0,1.38
8700,-0.591385006904602,-0.6474007368087769,1.0,1.38
8800,-0.591385006904602,-0.6474007368087769,1.0,1.38
8900,-0.591385006904602,-0.6474007368087769,1.0,1.38
9000,-0.591385006904602,-0.6474007368087769,1.0,1.38
9100,-0.591385006904602,-0.6474007368087769,1.0,1.38
9200,-0.591385006904602,-0.6474007368087769,1.0,1.38
9300,-0.591385006904602,-0.6474007368087769,1.0,1.38
9400,-0.591385006904602,-0.6474007368087769,1.0,1.38
9500,-0.591385006904602,-0.6474007368087769,1.0,1.38
9600,-0.591385006904602,-0.6474007368087769,1.0,1.38
9700,-0.591385006904602,-0.6474007368087769,1.0,1.38
9800,-0.591385006904602,-0.6474007368087769,1.0,1.38
9900,-0.591385006904602,-0.6474007368087769,1.0,1.38
10000,-0.591385006904602,-0.6474007368087769,1.0,1.38
10100,-0.591385006904602,-0.6474007368087769,1.0,1.38
10200,-0.591385006904602,-0.6474007368087769,1.0,1.38
10300,-0.591385006904602,-0.6474007368087769,1.0,1.38
10400,-0.591385006904602,-0.6474007368087769,1.0,1.38
10500,-0.591385006904602,-0.6474007368087769,1.0,1.38
10600,-0.591385006904602,-0.6474007368087769,1.0,1.38
10700,-0.591385006904602,-0.6474007368087769,1.0,1.38
10800,-0.591385006904602,-0.6474007368087769,1.0,1.38
10900,-0.591385006904602,-0.6474007368087769,1.0,1.38
11000,-0.591385006904602,-0.6474007368087769,1.0,1.38
11100,-0.591385006904602,-0.6474007368087769,1.0,1.38
11200,-0.591385006904602,-0.6474007368087769,1.0,1.38
11300,-0.591385006904602,-0.6474007368087769,1.0,1.38
11400,-0.591385006904602,-0.6474007368087769,1.0,1.38
11500,-0.591385006904602,-0.6474007368087769,1.0,1.38
11600,-0.591385006904602,-0.6474007368087769,1.0,1.38
11700,-0.591385006904602,-0.6474007368087769,1.0,1.38
11800,-0.591385006904602,-0.6474007368087769,1.0,1.38
11900,-0.591385006904602,-0.6474007368087769,1.0,1.38
12000,-0.591385006904602,-0.6474007368087769,1.0,1.38
12100,-0.591385006904602,-0.6474007368087769,1.0,1.38
12200,-0.591385006904602,-0.6474007368087769,1.0,1.38
12300,-0.591385006904602,-0.6474007368087769,1.0,1.38
12400,-0.591385006904602,-0.6474007368087769,1.0,1.38
12500,-0.591385006904602,-0.6474007368087769,1.0,1.38
12600,-0.591385006904602,-0.6474007368087769,1.0,1.38
12700,-0.591385006904602,-0.6474007368087769,1.0,1.38
12800,-0.591385006904602,-0.6474007368087769,1.0,1.38
12900,-0.591385006904602,-0.6474007368087769,1.0,1.38
13000,-0.591385006904602,-0.6474007368087769,1.0,1.38
13100,-0.4826068580150604,-0.5794175863265991,1.0,1.38
13200,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13300,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13400,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13500,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13600,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13700,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13800,-0.4575953483581543,-0.5627490282058716,1.0,1.38
13900,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14000,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14100,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14200,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14300,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14400,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14500,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14600,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14700,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14800,-0.4575953483581543,-0.5627490282058716,1.0,1.38
14900,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15000,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15100,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15200,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15300,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15400,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15500,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15600,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15700,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15800,-0.41007310152053833,-0.4092296063899994,1.0,1.38
15900,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16000,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16100,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16200,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16300,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16400,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16500,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16600,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16700,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16800,-0.41007310152053833,-0.4092296063899994,1.0,1.38
16900,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17000,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17100,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17200,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17300,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17400,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17500,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17600,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17700,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17800,-0.41007310152053833,-0.4092296063899994,1.0,1.38
17900,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18000,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18100,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18200,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18300,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18400,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18500,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18600,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18700,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18800,-0.41007310152053833,-0.4092296063899994,1.0,1.38
18900,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19000,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19100,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19200,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19300,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19400,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19500,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19600,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19700,-0.41007310152053833,-0.4092296063899994,1.0,1.38
19800,-0.4079848527908325,-0.45486533641815186,1.0,1.38
19900,-0.4079848527908325,-0.45486533641815186,1.0,1.38
20000,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20100,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20200,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20300,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20400,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20500,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20600,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20700,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20800,-0.2649097442626953,-0.21400867402553558,1.0,1.38
20900,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21000,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21100,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21200,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21300,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21400,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21500,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21600,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21700,-0.2649097442626953,-0.21400867402553558,1.0,1.38
21800,-0.24397777020931244,-0.32102715969085693,1.0,1.38
21900,-0.24397777020931244,-0.32102715969085693,1.0,1.38
22000,-0.24397777020931244,-0.32102715969085693,1.0,1.38
22100,-0.24397777020931244,-0.32102715969085693,1.0,1.38
22200,-0.24397777020931244,-0.32102715969085693,1.0,1.38
22300,-0.24397777020931244,-0.32102715969085693,1.0,1.38
22400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
22500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
22600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
22700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
22800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
22900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23300,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
23900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24300,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
24900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25300,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
25900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26300,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
26900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27300,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
27900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28300,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28400,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28500,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28600,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28700,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28800,-0.24084970355033875,-0.30300742387771606,1.0,1.38
28900,-0.24084970355033875,-0.30300742387771606,1.0,1.38
29000,-0.24084970355033875,-0.30300742387771606,1.0,1.38
29100,-0.24084970355033875,-0.30300742387771606,1.0,1.38
29200,-0.24084970355033875,-0.30300742387771606,1.0,1.38
29300,-0.1389169692993164,-0.236575648188591,1.0,1.38
29400,-0.1311631202697754,-0.21204480528831482,1.0,1.38
29500,-0.1311631202697754,-0.21204480528831482,1.0,1.38
29600,-0.1311631202697754,-0.21204480528831482,1.0,1.38
29700,-0.1311631202697754,-0.21204480528831482,1.0,1.38
29800,-0.1311631202697754,-0.21204480528831482,1.0,1.38
29900,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30000,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30100,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30200,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30300,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30400,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30500,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30600,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30700,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30800,-0.1311631202697754,-0.21204480528831482,1.0,1.38
30900,-0.1311631202697754,-0.21204480528831482,1.0,1.38
31000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
31900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
32900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
33900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
34900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
35900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
36900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
37900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
38900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
39900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
40900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
41900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
42900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
43900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44300,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44400,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44500,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44600,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44700,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44800,-0.1311631202697754,-1.4938753843307495,1.0,1.32
44900,-0.1311631202697754,-1.4938753843307495,1.0,1.32
45000,-0.1311631202697754,-1.4938753843307495,1.0,1.32
45100,-0.1311631202697754,-1.4938753843307495,1.0,1.32
45200,-0.1311631202697754,-1.4938753843307495,1.0,1.32
