evaluation,fitness,test_accuracy,uniqueness,time
3900,0.012007634155452251,-0.02959354780614376,1.0,1.54
4000,0.012007634155452251,-0.02959354780614376,1.0,1.54
4100,0.012007634155452251,-0.02959354780614376,1.0,1.54
4200,0.012007634155452251,-0.02959354780614376,1.0,1.54
4300,0.012007634155452251,-0.02959354780614376,1.0,1.54
4400,0.012007634155452251,-0.02959354780614376,1.0,1.54
4500,0.012007634155452251,-0.02959354780614376,1.0,1.54
4600,0.012007634155452251,-0.02959354780614376,1.0,1.54
4700,0.012007634155452251,-0.02959354780614376,1.0,1.54
4800,0.012007634155452251,-0.02959354780614376,1.0,1.54
4900,0.012007634155452251,-0.02959354780614376,1.0,1.54
5000,0.012007634155452251,-0.02959354780614376,1.0,1.54
5100,0.012007634155452251,-0.02959354780614376,1.0,1.54
5200,0.012007634155452251,-0.02959354780614376,1.0,1.54
5300,0.012007634155452251,-0.02959354780614376,1.0,1.54
5400,0.012007634155452251,-0.02959354780614376,1.0,1.54
5500,0.012007634155452251,-0.02959354780614376,1.0,1.54
5600,0.012007634155452251,-0.02959354780614376,1.0,1.54
5700,0.012007634155452251,-0.02959354780614376,1.0,1.54
5800,0.012007634155452251,-0.02959354780614376,1.0,1.54
5900,0.012007634155452251,-0.02959354780614376,1.0,1.54
6000,0.012007634155452251,-0.02959354780614376,1.0,1.54
6100,0.012007634155452251,-0.02959354780614376,1.0,1.54
6200,0.012007634155452251,-0.02959354780614376,1.0,1.54
6300,0.012007634155452251,-0.02959354780614376,1.0,1.54
6400,0.012007634155452251,-0.02959354780614376,1.0,1.54
6500,0.012007634155452251,-0.02959354780614376,1.0,1.54
6600,0.012207786552608013,-0.030494650825858116,1.0,1.54
6700,0.012207786552608013,-0.030494650825858116,1.0,1.54
6800,0.012207786552608013,-0.030494650825858116,1.0,1.54
6900,0.012207786552608013,-0.030494650825858116,1.0,1.54
7000,0.012207786552608013,-0.030494650825858116,1.0,1.54
7100,0.012207786552608013,-0.030494650825858116,1.0,1.54
7200,0.012207786552608013,-0.030494650825858116,1.0,1.54
7300,0.012207786552608013,-0.030494650825858116,1.0,1.54
7400,0.012207786552608013,-0.030494650825858116,1.0,1.54
7500,0.012207786552608013,-0.030494650825858116,1.0,1.54
7600,0.012207786552608013,-0.030494650825858116,1.0,1.54
7700,0.012207786552608013,-0.030494650825858116,1.0,1.54
7800,0.012207786552608013,-0.030494650825858116,1.0,1.54
7900,0.012207786552608013,-0.030494650825858116,1.0,1.54
8000,0.09468275308609009,0.00614271592348814,1.0,1.54
8100,0.09468275308609009,0.00614271592348814,1.0,1.54
8200,0.09468275308609009,0.00614271592348814,1.0,1.54
8300,0.09468275308609009,0.00614271592348814,1.0,1.54
8400,0.09468275308609009,0.00614271592348814,1.0,1.54
8500,0.09468275308609009,0.00614271592348814,1.0,1.54
8600,0.09468275308609009,0.00614271592348814,1.0,1.54
8700,0.09468275308609009,0.00614271592348814,1.0,1.54
8800,0.09468275308609009,0.00614271592348814,1.0,1.54
8900,0.09468275308609009,0.00614271592348814,1.0,1.54
9000,0.09468275308609009,0.00614271592348814,1.0,1.54
9100,0.09468275308609009,0.00614271592348814,1.0,1.54
9200,0.09468275308609009,0.00614271592348814,1.0,1.54
9300,0.09468275308609009,0.00614271592348814,1.0,1.54
9400,0.09468275308609009,0.00614271592348814,1.0,1.54
9500,0.09468275308609009,0.00614271592348814,1.0,1.54
9600,0.09468275308609009,0.00614271592348814,1.0,1.54
9700,0.09470409154891968,0.0066258711740374565,1.0,1.54
9800,0.09470409154891968,0.0066258711740374565,1.0,1.54
9900,0.09470409154891968,0.0066258711740374565,1.0,1.54
10000,0.09470409154891968,0.0066258711740374565,1.0,1.54
10100,0.09470409154891968,0.0066258711740374565,1.0,1.54
10200,0.09557213634252548,0.06594087928533554,1.0,1.54
10300,0.09557213634252548,0.06594087928533554,1.0,1.54
10400,0.09557213634252548,0.06594087928533554,1.0,1.54
10500,0.09557213634252548,0.06594087928533554,1.0,1.54
10600,0.09557213634252548,0.06594087928533554,1.0,1.54
10700,0.09557213634252548,0.06594087928533554,1.0,1.54
10800,0.09557213634252548,0.06594087928533554,1.0,1.54
10900,0.09557213634252548,0.06594087928533554,1.0,1.54
11000,0.09557213634252548,0.06594087928533554,1.0,1.54
11100,0.09557213634252548,0.06594087928533554,1.0,1.54
11200,0.09557213634252548,0.06594087928533554,1.0,1.54
11300,0.09557213634252548,0.06594087928533554,1.0,1.54
11400,0.09557213634252548,0.06594087928533554,1.0,1.54
11500,0.09557213634252548,0.06594087928533554,1.0,1.54
11600,0.09557213634252548,0.06594087928533554,1.0,1.54
11700,0.09557213634252548,0.06594087928533554,1.0,1.54
11800,0.09557213634252548,0.06594087928533554,1.0,1.54
11900,0.09557213634252548,0.06594087928533554,1.0,1.54
12000,0.09557213634252548,0.06594087928533554,1.0,1.54
12100,0.09557213634252548,0.06594087928533554,1.0,1.54
12200,0.09557213634252548,0.06594087928533554,1.0,1.54
12300,0.09557213634252548,0.06594087928533554,1.0,1.54
12400,0.09557213634252548,0.06594087928533554,1.0,1.54
12500,0.09557213634252548,0.06594087928533554,1.0,1.54
12600,0.09557213634252548,0.06594087928533554,1.0,1.54
12700,0.09557213634252548,0.06594087928533554,1.0,1.54
12800,0.09557213634252548,0.06594087928533554,1.0,1.54
12900,0.09557213634252548,0.06594087928533554,1.0,1.54
13000,0.09557213634252548,0.06594087928533554,1.0,1.54
13100,0.09557213634252548,0.06594087928533554,1.0,1.54
13200,0.09557213634252548,0.06594087928533554,1.0,1.54
13300,0.09557213634252548,0.06594087928533554,1.0,1.54
13400,0.09557213634252548,0.06594087928533554,1.0,1.54
13500,0.09557213634252548,0.06594087928533554,1.0,1.54
13600,0.09557213634252548,0.06594087928533554,1.0,1.54
13700,0.09557213634252548,0.06594087928533554,1.0,1.54
13800,0.11929997056722641,0.09186910092830658,1.0,1.54
13900,0.11929997056722641,0.09186910092830658,1.0,1.54
14000,0.11929997056722641,0.09186910092830658,1.0,1.54
14100,0.11929997056722641,0.09186910092830658,1.0,1.54
14200,0.11929997056722641,0.09186910092830658,1.0,1.54
14300,0.11929997056722641,0.09186910092830658,1.0,1.54
14400,0.11929997056722641,0.09186910092830658,1.0,1.54
14500,0.11929997056722641,0.09186910092830658,1.0,1.54
14600,0.11929997056722641,0.09186910092830658,1.0,1.54
14700,0.11929997056722641,0.09186910092830658,1.0,1.54
14800,0.11929997056722641,0.09186910092830658,1.0,1.54
14900,0.11929997056722641,0.09186910092830658,1.0,1.54
15000,0.11929997056722641,0.09186910092830658,1.0,1.54
15100,0.11929997056722641,0.09186910092830658,1.0,1.54
15200,0.11929997056722641,0.09186910092830658,1.0,1.54
15300,0.11929997056722641,0.09186910092830658,1.0,1.54
15400,0.11929997056722641,0.09186910092830658,1.0,1.54
15500,0.11929997056722641,0.09186910092830658,1.0,1.54
15600,0.11929997056722641,0.09186910092830658,1.0,1.54
15700,0.11929997056722641,0.09186910092830658,1.0,1.54
15800,0.11929997056722641,0.09186910092830658,1.0,1.54
15900,0.11929997056722641,0.09186910092830658,1.0,1.54
16000,0.11929997056722641,0.09186910092830658,1.0,1.54
16100,0.11929997056722641,0.09186910092830658,1.0,1.54
16200,0.11929997056722641,0.09186910092830658,1.0,1.54
16300,0.11929997056722641,0.09186910092830658,1.0,1.54
16400,0.11935838311910629,0.0939173549413681,1.0,1.54
16500,0.11935838311910629,0.0939173549413681,1.0,1.54
16600,0.11935838311910629,0.0939173549413681,1.0,1.54
16700,0.11935838311910629,0.0939173549413681,1.0,1.54
16800,0.11935838311910629,0.0939173549413681,1.0,1.54
16900,0.11935838311910629,0.0939173549413681,1.0,1.54
17000,0.11935838311910629,0.0939173549413681,1.0,1.54
17100,0.11935838311910629,0.0939173549413681,1.0,1.54
17200,0.11935838311910629,0.0939173549413681,1.0,1.54
17300,0.11935838311910629,0.0939173549413681,1.0,1.54
17400,0.11935838311910629,0.0939173549413681,1.0,1.54
17500,0.11935838311910629,0.0939173549413681,1.0,1.54
17600,0.11935838311910629,0.0939173549413681,1.0,1.54
17700,0.11935838311910629,0.0939173549413681,1.0,1.54
17800,0.11935838311910629,0.0939173549413681,1.0,1.54
17900,0.11935838311910629,0.0939173549413681,1.0,1.54
18000,0.11935838311910629,0.0939173549413681,1.0,1.54
18100,0.11935838311910629,0.0939173549413681,1.0,1.54
18200,0.11935838311910629,0.0939173549413681,1.0,1.54
18300,0.11935838311910629,0.0939173549413681,1.0,1.54
18400,0.11935838311910629,0.0939173549413681,1.0,1.54
18500,0.11935838311910629,0.0939173549413681,1.0,1.54
18600,0.11935838311910629,0.0939173549413681,1.0,1.54
18700,0.11935838311910629,0.0939173549413681,1.0,1.54
18800,0.11935838311910629,0.0939173549413681,1.0,1.54
18900,0.11935838311910629,0.0939173549413681,1.0,1.54
19000,0.11935838311910629,0.0939173549413681,1.0,1.54
19100,0.11935838311910629,0.0939173549413681,1.0,1.54
19200,0.11935838311910629,0.0939173549413681,1.0,1.54
19300,0.11935838311910629,0.0939173549413681,1.0,1.54
19400,0.11935838311910629,0.0939173549413681,1.0,1.54
19500,0.11935838311910629,0.0939173549413681,1.0,1.54
19600,0.17272117733955383,0.1181836947798729,1.0,1.54
19700,0.17272117733955383,0.1181836947798729,1.0,1.54
19800,0.17272117733955383,0.1181836947798729,1.0,1.54
19900,0.17272117733955383,0.1181836947798729,1.0,1.54
20000,0.17272117733955383,0.1181836947798729,1.0,1.54
20100,0.17272117733955383,0.1181836947798729,1.0,1.54
20200,0.17272117733955383,0.1181836947798729,1.0,1.54
20300,0.17272117733955383,0.1181836947798729,1.0,1.54
20400,0.17272117733955383,0.1181836947798729,1.0,1.54
20500,0.17272117733955383,0.1181836947798729,1.0,1.54
20600,0.17272117733955383,0.1181836947798729,1.0,1.54
20700,0.17272117733955383,0.1181836947798729,1.0,1.54
20800,0.17272117733955383,0.1181836947798729,1.0,1.54
20900,0.17272117733955383,0.1181836947798729,1.0,1.54
21000,0.17272117733955383,0.1181836947798729,1.0,1.54
21100,0.17272117733955383,0.1181836947798729,1.0,1.54
21200,0.17272117733955383,0.1181836947798729,1.0,1.54
21300,0.17272117733955383,0.1181836947798729,1.0,1.54
21400,0.17272117733955383,0.1181836947798729,1.0,1.54
21500,0.17272117733955383,0.1181836947798729,1.0,1.54
21600,0.17272117733955383,0.1181836947798729,1.0,1.54
21700,0.17272117733955383,0.1181836947798729,1.0,1.54
21800,0.17272117733955383,0.1181836947798729,1.0,1.54
21900,0.17272117733955383,0.1181836947798729,1.0,1.54
22000,0.17272117733955383,0.1181836947798729,1.0,1.54
22100,0.17272117733955383,0.1181836947798729,1.0,1.54
22200,0.17272117733955383,0.1181836947798729,1.0,1.54
22300,0.17272117733955383,0.1181836947798729,1.0,1.54
22400,0.17272117733955383,0.1181836947798729,1.0,1.54
22500,0.17272117733955383,0.1181836947798729,1.0,1.54
22600,0.17272117733955383,0.1181836947798729,1.0,1.54
22700,0.17272117733955383,0.1181836947798729,1.0,1.54
22800,0.17272117733955383,0.1181836947798729,1.0,1.54
22900,0.17272117733955383,0.1181836947798729,1.0,1.54
23000,0.17272117733955383,0.1181836947798729,1.0,1.54
23100,0.17272117733955383,0.1181836947798729,1.0,1.54
23200,0.17272117733955383,0.1181836947798729,1.0,1.54
23300,0.17272117733955383,0.1181836947798729,1.0,1.54
23400,0.17272117733955383,0.1181836947798729,1.0,1.54
23500,0.17272117733955383,0.1181836947798729,1.0,1.54
23600,0.17272117733955383,0.1181836947798729,1.0,1.54
23700,0.17272117733955383,0.1181836947798729,1.0,1.54
23800,0.17272117733955383,0.1181836947798729,1.0,1.54
23900,0.17272117733955383,0.1181836947798729,1.0,1.54
24000,0.17272117733955383,0.1181836947798729,1.0,1.54
24100,0.17272117733955383,0.1181836947798729,1.0,1.54
24200,0.17272117733955383,0.1181836947798729,1.0,1.54
24300,0.17272117733955383,0.1181836947798729,1.0,1.54
24400,0.17272117733955383,0.1181836947798729,1.0,1.54
24500,0.17272117733955383,0.1181836947798729,1.0,1.54
24600,0.17272117733955383,0.1181836947798729,1.0,1.54
24700,0.17272117733955383,0.1181836947798729,1.0,1.54
24800,0.17272117733955383,0.1181836947798729,1.0,1.54
24900,0.17272117733955383,0.1181836947798729,1.0,1.54
25000,0.17272117733955383,0.1181836947798729,1.0,1.54
25100,0.17272117733955383,0.1181836947798729,1.0,1.54
25200,0.17272117733955383,0.1181836947798729,1.0,1.54
25300,0.17272117733955383,0.1181836947798729,1.0,1.54
25400,0.17272117733955383,0.1181836947798729,1.0,1.54
25500,0.17272117733955383,0.1181836947798729,1.0,1.54
25600,0.17272117733955383,0.1181836947798729,1.0,1.54
25700,0.17272117733955383,0.1181836947798729,1.0,1.54
25800,0.17272117733955383,0.1181836947798729,1.0,1.54
25900,0.17272117733955383,0.1181836947798729,1.0,1.54
26000,0.17272117733955383,0.1181836947798729,1.0,1.54
26100,0.17272117733955383,0.1181836947798729,1.0,1.54
26200,0.17272117733955383,0.1181836947798729,1.0,1.54
26300,0.17272117733955383,0.1181836947798729,1.0,1.54
26400,0.17272117733955383,0.1181836947798729,1.0,1.54
26500,0.17272117733955383,0.1181836947798729,1.0,1.54
26600,0.17272117733955383,0.1181836947798729,1.0,1.54
26700,0.17272117733955383,0.1181836947798729,1.0,1.54
26800,0.17272117733955383,0.1181836947798729,1.0,1.54
26900,0.17272117733955383,0.1181836947798729,1.0,1.54
27000,0.17272117733955383,0.1181836947798729,1.0,1.54
27100,0.17272117733955383,0.1181836947798729,1.0,1.54
27200,0.17272117733955383,0.1181836947798729,1.0,1.54
27300,0.17272117733955383,0.1181836947798729,1.0,1.54
27400,0.17272117733955383,0.1181836947798729,1.0,1.54
27500,0.17272117733955383,0.1181836947798729,1.0,1.54
27600,0.17272117733955383,0.1181836947798729,1.0,1.54
27700,0.17272117733955383,0.1181836947798729,1.0,1.54
27800,0.17272117733955383,-0.7241486310958862,1.0,1.44
27900,0.17272117733955383,-0.7241486310958862,1.0,1.44
28000,0.17272117733955383,-0.7241486310958862,1.0,1.44
28100,0.17272117733955383,-0.7241486310958862,1.0,1.44
28200,0.17272117733955383,-0.7241486310958862,1.0,1.44
28300,0.17272117733955383,-0.7241486310958862,1.0,1.44
28400,0.17272117733955383,-0.7241486310958862,1.0,1.44
28500,0.17272117733955383,-0.7241486310958862,1.0,1.44
28600,0.17272117733955383,-0.7241486310958862,1.0,1.44
28700,0.17272117733955383,-0.7241486310958862,1.0,1.44
28800,0.17272117733955383,-0.7241486310958862,1.0,1.44
28900,0.17272117733955383,-0.7241486310958862,1.0,1.44
29000,0.17272117733955383,-0.7241486310958862,1.0,1.44
29100,0.17272117733955383,-0.7241486310958862,1.0,1.44
29200,0.17272117733955383,-0.7241486310958862,1.0,1.44
29300,0.17272117733955383,-0.7241486310958862,1.0,1.44
29400,0.17272117733955383,-0.7241486310958862,1.0,1.44
29500,0.17272117733955383,-0.7241486310958862,1.0,1.44
29600,0.17272117733955383,-0.7241486310958862,1.0,1.44
29700,0.17272117733955383,-0.7241486310958862,1.0,1.44
29800,0.17272117733955383,-0.7241486310958862,1.0,1.44
29900,0.17272117733955383,-0.7241486310958862,1.0,1.44
30000,0.17272117733955383,-0.7241486310958862,1.0,1.44
30100,0.17272117733955383,-0.7241486310958862,1.0,1.44
30200,0.17272117733955383,-0.7241486310958862,1.0,1.44
30300,0.17272117733955383,-0.7241486310958862,1.0,1.44
30400,0.17272117733955383,-0.7241486310958862,1.0,1.44
30500,0.17272117733955383,-0.7241486310958862,1.0,1.44
30600,0.17272117733955383,-0.7241486310958862,1.0,1.44
30700,0.17272117733955383,-0.7241486310958862,1.0,1.44
30800,0.17272117733955383,-0.7241486310958862,1.0,1.44
30900,0.17272117733955383,-0.7241486310958862,1.0,1.44
31000,0.17272117733955383,-0.7241486310958862,1.0,1.44
31100,0.17272117733955383,-0.7241486310958862,1.0,1.44
31200,0.17272117733955383,-0.7241486310958862,1.0,1.44
31300,0.17272117733955383,-0.7241486310958862,1.0,1.44
31400,0.17272117733955383,-0.7241486310958862,1.0,1.44
31500,0.17272117733955383,-0.7241486310958862,1.0,1.44
31600,0.17272117733955383,-0.7241486310958862,1.0,1.44
31700,0.17272117733955383,-0.7241486310958862,1.0,1.44
31800,0.17272117733955383,-0.7241486310958862,1.0,1.44
31900,0.17272117733955383,-0.7241486310958862,1.0,1.44
32000,0.17272117733955383,-0.7241486310958862,1.0,1.44
32100,0.17272117733955383,-0.7241486310958862,1.0,1.44
32200,0.17272117733955383,-0.7241486310958862,1.0,1.44
32300,0.17272117733955383,-0.7241486310958862,1.0,1.44
32400,0.17272117733955383,-0.7241486310958862,1.0,1.44
32500,0.17272117733955383,-0.7241486310958862,1.0,1.44
32600,0.17272117733955383,-0.7241486310958862,1.0,1.44
32700,0.17272117733955383,-0.7241486310958862,1.0,1.44
32800,0.17272117733955383,-0.7241486310958862,1.0,1.44
32900,0.17272117733955383,-0.7241486310958862,1.0,1.44
33000,0.17272117733955383,-0.7241486310958862,1.0,1.44
33100,0.17272117733955383,-0.7241486310958862,1.0,1.44
33200,0.17272117733955383,-0.7241486310958862,1.0,1.44
33300,0.17272117733955383,-0.7241486310958862,1.0,1.44
33400,0.17272117733955383,-0.7241486310958862,1.0,1.44
33500,0.17272117733955383,-0.7241486310958862,1.0,1.44
33600,0.17272117733955383,-0.7241486310958862,1.0,1.44
33700,0.17272117733955383,-0.7241486310958862,1.0,1.44
33800,0.17272117733955383,-0.7241486310958862,1.0,1.44
33900,0.17272117733955383,-0.7241486310958862,1.0,1.44
34000,0.17272117733955383,-0.7241486310958862,1.0,1.44
34100,0.17272117733955383,-0.7241486310958862,1.0,1.44
34200,0.17272117733955383,-0.7241486310958862,1.0,1.44
34300,0.17272117733955383,-0.7241486310958862,1.0,1.44
34400,0.17272117733955383,-0.7241486310958862,1.0,1.44
34500,0.17272117733955383,-0.7241486310958862,1.0,1.44
34600,0.17272117733955383,-0.7241486310958862,1.0,1.44
34700,0.17272117733955383,-0.7241486310958862,1.0,1.44
34800,0.17272117733955383,-0.7241486310958862,1.0,1.44
34900,0.17272117733955383,-0.7241486310958862,1.0,1.44
35000,0.17272117733955383,-0.7241486310958862,1.0,1.44
35100,0.17272117733955383,-0.7241486310958862,1.0,1.44
35200,0.17272117733955383,-0.7241486310958862,1.0,1.44
35300,0.17272117733955383,-0.7241486310958862,1.0,1.44
35400,0.17272117733955383,-0.7241486310958862,1.0,1.44
35500,0.17272117733955383,-0.7241486310958862,1.0,1.44
35600,0.17272117733955383,-0.7241486310958862,1.0,1.44
35700,0.17272117733955383,-0.7241486310958862,1.0,1.44
35800,0.17272117733955383,-0.7241486310958862,1.0,1.44
35900,0.17272117733955383,-0.7241486310958862,1.0,1.44
36000,0.17272117733955383,-0.7241486310958862,1.0,1.44
36100,0.17272117733955383,-0.7241486310958862,1.0,1.44
36200,0.17272117733955383,-0.7241486310958862,1.0,1.44
36300,0.17272117733955383,-0.7241486310958862,1.0,1.44
36400,0.17272117733955383,-0.7241486310958862,1.0,1.44
36500,0.17272117733955383,-0.7241486310958862,1.0,1.44
36600,0.17272117733955383,-0.7241486310958862,1.0,1.44
36700,0.17272117733955383,-0.7241486310958862,1.0,1.44
36800,0.17272117733955383,-0.7241486310958862,1.0,1.44
36900,0.17272117733955383,-0.7241486310958862,1.0,1.44
37000,0.17272117733955383,-0.7241486310958862,1.0,1.44
37100,0.17272117733955383,-0.7241486310958862,1.0,1.44
37200,0.17272117733955383,-0.7241486310958862,1.0,1.44
37300,0.17272117733955383,-0.7241486310958862,1.0,1.44
37400,0.17272117733955383,-0.7241486310958862,1.0,1.44
37500,0.17272117733955383,-0.7241486310958862,1.0,1.44
37600,0.17272117733955383,-0.7241486310958862,1.0,1.44
37700,0.17272117733955383,-0.7241486310958862,1.0,1.44
37800,0.17272117733955383,-0.7241486310958862,1.0,1.44
37900,0.17272117733955383,-0.7241486310958862,1.0,1.44
38000,0.17272117733955383,-0.7241486310958862,1.0,1.44
38100,0.17272117733955383,-0.7241486310958862,1.0,1.44
38200,0.17272117733955383,-0.7241486310958862,1.0,1.44
38300,0.17272117733955383,-0.7241486310958862,1.0,1.44
38400,0.17272117733955383,-0.7241486310958862,1.0,1.44
38500,0.17272117733955383,-0.7241486310958862,1.0,1.44
38600,0.17272117733955383,-0.7241486310958862,1.0,1.44
38700,0.17272117733955383,-0.7241486310958862,1.0,1.44
38800,0.17272117733955383,-0.7241486310958862,1.0,1.44
38900,0.17272117733955383,-0.7241486310958862,1.0,1.44
39000,0.17272117733955383,-0.7241486310958862,1.0,1.44
39100,0.17272117733955383,-0.7241486310958862,1.0,1.44
39200,0.17272117733955383,-0.7241486310958862,1.0,1.44
39300,0.17272117733955383,-0.7241486310958862,1.0,1.44
39400,0.17272117733955383,-0.7241486310958862,1.0,1.44
39500,0.17272117733955383,-0.7241486310958862,1.0,1.44
39600,0.17272117733955383,-0.7241486310958862,1.0,1.44
39700,0.17272117733955383,-0.7241486310958862,1.0,1.44
39800,0.17272117733955383,-0.7241486310958862,1.0,1.44
39900,0.17272117733955383,-0.7241486310958862,1.0,1.44
40000,0.17272117733955383,-0.7241486310958862,1.0,1.44
40100,0.17272117733955383,-0.7241486310958862,1.0,1.44
40200,0.17272117733955383,-0.7241486310958862,1.0,1.44
40300,0.17272117733955383,-0.7241486310958862,1.0,1.44
40400,0.17272117733955383,-0.7241486310958862,1.0,1.44
40500,0.17272117733955383,-0.7241486310958862,1.0,1.44
40600,0.17272117733955383,-0.7241486310958862,1.0,1.44
40700,0.17272117733955383,-0.7241486310958862,1.0,1.44
40800,0.17272117733955383,-0.7241486310958862,1.0,1.44
40900,0.17272117733955383,-0.7241486310958862,1.0,1.44
41000,0.17272117733955383,-0.7241486310958862,1.0,1.44
41100,0.17272117733955383,-0.7241486310958862,1.0,1.44
41200,0.17272117733955383,-0.7241486310958862,1.0,1.44
41300,0.17272117733955383,-0.7241486310958862,1.0,1.44
41400,0.17272117733955383,-0.7241486310958862,1.0,1.44
41500,0.17272117733955383,-0.7241486310958862,1.0,1.44
41600,0.17272117733955383,-0.7241486310958862,1.0,1.44
41700,0.17272117733955383,-0.7241486310958862,1.0,1.44
41800,0.17272117733955383,-0.7241486310958862,1.0,1.44
41900,0.17272117733955383,-0.7241486310958862,1.0,1.44
42000,0.17272117733955383,-0.7241486310958862,1.0,1.44
42100,0.17272117733955383,-0.7241486310958862,1.0,1.44
42200,0.17272117733955383,-0.7241486310958862,1.0,1.44
42300,0.17272117733955383,-0.7241486310958862,1.0,1.44
42400,0.17272117733955383,-0.7241486310958862,1.0,1.44
42500,0.17272117733955383,-0.7241486310958862,1.0,1.44
42600,0.17272117733955383,-0.7241486310958862,1.0,1.44
42700,0.17272117733955383,-0.7241486310958862,1.0,1.44
42800,0.17272117733955383,-0.7241486310958862,1.0,1.44
42900,0.17272117733955383,-0.7241486310958862,1.0,1.44
43000,0.17272117733955383,-0.7241486310958862,1.0,1.44
43100,0.17272117733955383,-0.7241486310958862,1.0,1.44
43200,0.17272117733955383,-0.7241486310958862,1.0,1.44
43300,0.17272117733955383,-0.7241486310958862,1.0,1.44
43400,0.17272117733955383,-0.7241486310958862,1.0,1.44
43500,0.17272117733955383,-0.7241486310958862,1.0,1.44
43600,0.17272117733955383,-0.7241486310958862,1.0,1.44
43700,0.17272117733955383,-0.7241486310958862,1.0,1.44
43800,0.17272117733955383,-0.7241486310958862,1.0,1.44
43900,0.17272117733955383,-0.7241486310958862,1.0,1.44
44000,0.17272117733955383,-0.7241486310958862,1.0,1.44
44100,0.17272117733955383,-0.7241486310958862,1.0,1.44
44200,0.17272117733955383,-0.7241486310958862,1.0,1.44
44300,0.17272117733955383,-0.7241486310958862,1.0,1.44
44400,0.17272117733955383,-0.7241486310958862,1.0,1.44
44500,0.17272117733955383,-0.7241486310958862,1.0,1.44
44600,0.17272117733955383,-0.7241486310958862,1.0,1.44
44700,0.17272117733955383,-0.7241486310958862,1.0,1.44
44800,0.17272117733955383,-0.7241486310958862,1.0,1.44
44900,0.17272117733955383,-0.7241486310958862,1.0,1.44
45000,0.17272117733955383,-0.7241486310958862,1.0,1.44
45100,0.17272117733955383,-0.7241486310958862,1.0,1.44
45200,0.17272117733955383,-0.7241486310958862,1.0,1.44
45300,0.17272117733955383,-0.7241486310958862,1.0,1.44
45400,0.17272117733955383,-0.7241486310958862,1.0,1.44
45500,0.17272117733955383,-0.7241486310958862,1.0,1.44
45600,0.17272117733955383,-0.7241486310958862,1.0,1.44
45700,0.17272117733955383,-0.7241486310958862,1.0,1.44
45800,0.17272117733955383,-0.7241486310958862,1.0,1.44
45900,0.17272117733955383,-0.7241486310958862,1.0,1.44
46000,0.17272117733955383,-0.7241486310958862,1.0,1.44
46100,0.17272117733955383,-0.7241486310958862,1.0,1.44
46200,0.17272117733955383,-0.7241486310958862,1.0,1.44
46300,0.17272117733955383,-0.7241486310958862,1.0,1.44
46400,0.17272117733955383,-0.7241486310958862,1.0,1.44
46500,0.17272117733955383,-0.7241486310958862,1.0,1.44
46600,0.17272117733955383,-0.7241486310958862,1.0,1.44
46700,0.17272117733955383,-0.7241486310958862,1.0,1.44
46800,0.17272117733955383,-0.7241486310958862,1.0,1.44
46900,0.17272117733955383,-0.7241486310958862,1.0,1.44
