evaluation,fitness,test_accuracy,uniqueness,time
49000,0.9754889607429504,0.9810337424278259,1.0,1.44
50000,0.9754889607429504,0.9810337424278259,1.0,1.44
51000,0.9754889607429504,0.9810337424278259,1.0,1.44
52000,0.9754889607429504,0.9810337424278259,1.0,1.44
53000,0.9754889607429504,0.9810337424278259,1.0,1.44
54000,0.9754889607429504,0.9810337424278259,1.0,1.44
55000,0.9754889607429504,0.9810337424278259,1.0,1.44
56000,0.9754889607429504,0.9810337424278259,1.0,1.44
57000,0.9754889607429504,0.9810337424278259,1.0,1.44
58000,0.9754889607429504,0.9810337424278259,1.0,1.44
59000,0.9754889607429504,0.9810337424278259,1.0,1.44
60000,0.9754889607429504,0.9810337424278259,1.0,1.44
61000,0.9754889607429504,0.9810337424278259,1.0,1.44
62000,0.9754889607429504,0.9810337424278259,1.0,1.44
63000,0.9754889607429504,0.9810337424278259,1.0,1.44
64000,0.9754889607429504,0.9810337424278259,1.0,1.44
65000,0.9754889607429504,0.9810337424278259,1.0,1.44
66000,0.9754889607429504,0.9810337424278259,1.0,1.44
67000,0.9754889607429504,0.9810337424278259,1.0,1.44
68000,0.9754889607429504,0.9810337424278259,1.0,1.44
69000,0.9754889607429504,0.9810337424278259,1.0,1.44
70000,0.9754889607429504,0.9810337424278259,1.0,1.44
71000,0.9754889607429504,0.9810337424278259,1.0,1.44
72000,0.9754889607429504,0.9810337424278259,1.0,1.44
73000,0.9754889607429504,0.9810337424278259,1.0,1.44
74000,0.9754889607429504,0.9810337424278259,1.0,1.44
75000,0.9754889607429504,0.9810337424278259,1.0,1.44
76000,0.9754889607429504,0.9810337424278259,1.0,1.44
77000,0.9754889607429504,0.9810337424278259,1.0,1.44
78000,0.9754889607429504,0.9810337424278259,1.0,1.44
79000,0.9754889607429504,0.9810337424278259,1.0,1.44
80000,0.9754889607429504,0.9810337424278259,1.0,1.44
81000,0.9754889607429504,0.9810337424278259,1.0,1.44
82000,0.9754889607429504,0.9810337424278259,1.0,1.44
83000,0.9754889607429504,0.9810337424278259,1.0,1.44
84000,0.9754889607429504,0.9810337424278259,1.0,1.44
85000,0.9754889607429504,0.9810337424278259,1.0,1.44
86000,0.9754889607429504,0.9810337424278259,1.0,1.44
87000,0.9754889607429504,0.9810337424278259,1.0,1.44
88000,0.9754889607429504,0.9810337424278259,1.0,1.44
89000,0.9754889607429504,0.9810337424278259,1.0,1.44
90000,0.9754889607429504,0.9810337424278259,1.0,1.44
91000,0.9754889607429504,0.9810337424278259,1.0,1.44
92000,0.9754889607429504,0.9810337424278259,1.0,1.44
93000,0.9754889607429504,0.9810337424278259,1.0,1.44
94000,0.9754889607429504,0.9810337424278259,1.0,1.44
95000,0.9754889607429504,0.9810337424278259,1.0,1.44
96000,0.9754889607429504,0.9810337424278259,1.0,1.44
97000,0.9754889607429504,0.9810337424278259,1.0,1.44
98000,0.9754889607429504,0.9810337424278259,1.0,1.44
99000,0.9754889607429504,0.9810337424278259,1.0,1.44
100000,0.9754889607429504,0.9810337424278259,1.0,1.44
101000,0.9754889607429504,0.9810337424278259,1.0,1.44
102000,0.9754889607429504,0.9810337424278259,1.0,1.44
103000,0.9754889607429504,0.9810337424278259,1.0,1.44
104000,0.9754889607429504,0.9810337424278259,1.0,1.44
105000,0.9754889607429504,0.9810337424278259,1.0,1.44
106000,0.9754889607429504,0.9810337424278259,1.0,1.44
107000,0.9754889607429504,0.9810337424278259,1.0,1.44
108000,0.9754889607429504,0.9810337424278259,1.0,1.44
109000,0.9754889607429504,0.9810337424278259,1.0,1.44
110000,0.9754889607429504,0.9810337424278259,1.0,1.44
111000,0.9754889607429504,0.9810337424278259,1.0,1.44
112000,0.9754889607429504,0.9810337424278259,1.0,1.44
113000,0.9754889607429504,0.9810337424278259,1.0,1.44
114000,0.9754889607429504,0.9810337424278259,1.0,1.44
115000,0.9754889607429504,0.9810337424278259,1.0,1.44
116000,0.9754889607429504,0.9810337424278259,1.0,1.44
117000,0.9754889607429504,0.9810337424278259,1.0,1.44
118000,0.9754889607429504,0.9810337424278259,1.0,1.44
119000,0.9754889607429504,0.9810337424278259,1.0,1.44
120000,0.9754889607429504,0.9810337424278259,1.0,1.44
121000,0.9754889607429504,0.9810337424278259,1.0,1.44
122000,0.9754889607429504,0.9810337424278259,1.0,1.44
123000,0.9754889607429504,0.9810337424278259,1.0,1.44
124000,0.9754889607429504,0.9810337424278259,1.0,1.44
125000,0.9754889607429504,0.9810337424278259,1.0,1.44
126000,0.9754889607429504,0.9810337424278259,1.0,1.44
127000,0.9754889607429504,0.9810337424278259,1.0,1.44
128000,0.9754889607429504,0.9810337424278259,1.0,1.44
129000,0.9754889607429504,0.9810337424278259,1.0,1.44
130000,0.9754889607429504,0.9810337424278259,1.0,1.44
131000,0.9754889607429504,0.9810337424278259,1.0,1.44
132000,0.9754889607429504,0.9810337424278259,1.0,1.44
133000,0.9754889607429504,0.9810337424278259,1.0,1.44
134000,0.9754889607429504,0.9810337424278259,1.0,1.44
135000,0.9754889607429504,0.9810337424278259,1.0,1.44
136000,0.9754889607429504,0.9810337424278259,1.0,1.44
137000,0.9754889607429504,0.9810337424278259,1.0,1.44
138000,0.9754889607429504,0.9810337424278259,1.0,1.44
139000,0.9754889607429504,0.9810337424278259,1.0,1.44
140000,0.9754889607429504,0.9810337424278259,1.0,1.44
141000,0.9754889607429504,0.9810337424278259,1.0,1.44
142000,0.9754889607429504,0.9810337424278259,1.0,1.44
143000,0.9754889607429504,0.9810337424278259,1.0,1.44
144000,0.9754889607429504,0.9810337424278259,1.0,1.44
145000,0.9754889607429504,0.9810337424278259,1.0,1.44
146000,0.9754889607429504,0.9810337424278259,1.0,1.44
147000,0.9754889607429504,0.9810337424278259,1.0,1.44
148000,0.9754889607429504,0.9810337424278259,1.0,1.44
149000,0.9754889607429504,0.9810337424278259,1.0,1.44
150000,0.9754889607429504,0.9810337424278259,1.0,1.44
151000,0.9754889607429504,0.9810337424278259,1.0,1.44
152000,0.9754889607429504,0.9810337424278259,1.0,1.44
153000,0.9754889607429504,0.9810337424278259,1.0,1.44
154000,0.9754889607429504,0.9810337424278259,1.0,1.44
155000,0.9754889607429504,0.9810337424278259,1.0,1.44
156000,0.9754889607429504,0.9810337424278259,1.0,1.44
157000,0.9754889607429504,0.9810337424278259,1.0,1.44
158000,0.9754889607429504,0.9810337424278259,1.0,1.44
159000,0.9754889607429504,0.9810337424278259,1.0,1.44
160000,0.9754889607429504,0.9810337424278259,1.0,1.44
161000,0.9754889607429504,0.9810337424278259,1.0,1.44
162000,0.9754889607429504,0.9810337424278259,1.0,1.44
163000,0.9754889607429504,0.9810337424278259,1.0,1.44
164000,0.9754889607429504,0.9810337424278259,1.0,1.44
165000,0.9754889607429504,0.9810337424278259,1.0,1.44
166000,0.9754889607429504,0.9810337424278259,1.0,1.44
167000,0.9754889607429504,0.9810337424278259,1.0,1.44
168000,0.9754889607429504,0.9810337424278259,1.0,1.44
169000,0.9754889607429504,0.9810337424278259,1.0,1.44
170000,0.9754889607429504,0.9810337424278259,1.0,1.44
171000,0.9754889607429504,0.9810337424278259,1.0,1.44
172000,0.9754889607429504,0.9810337424278259,1.0,1.44
173000,0.9754889607429504,0.9810337424278259,1.0,1.44
174000,0.9754889607429504,0.9810337424278259,1.0,1.44
175000,0.9754889607429504,0.9810337424278259,1.0,1.44
176000,0.9754889607429504,0.9810337424278259,1.0,1.44
177000,0.9754889607429504,0.9810337424278259,1.0,1.44
178000,0.9754889607429504,0.9810337424278259,1.0,1.44
179000,0.9754889607429504,0.9810337424278259,1.0,1.44
180000,0.9754889607429504,0.9810337424278259,1.0,1.44
181000,0.9754889607429504,0.9810337424278259,1.0,1.44
182000,0.9754889607429504,0.9810337424278259,1.0,1.44
183000,0.9754889607429504,0.9810337424278259,1.0,1.44
184000,0.9754889607429504,0.9810337424278259,1.0,1.44
185000,0.9754889607429504,0.9810337424278259,1.0,1.44
186000,0.9754889607429504,0.9810337424278259,1.0,1.44
187000,0.9754889607429504,0.9810337424278259,1.0,1.44
188000,0.9754889607429504,0.9810337424278259,1.0,1.44
189000,0.9754889607429504,0.9810337424278259,1.0,1.44
190000,0.9754889607429504,0.9810337424278259,1.0,1.44
191000,0.9754889607429504,0.9810337424278259,1.0,1.44
192000,0.9754889607429504,0.9810337424278259,1.0,1.44
193000,0.9754889607429504,0.9810337424278259,1.0,1.44
194000,0.9754889607429504,0.9810337424278259,1.0,1.44
195000,0.9754889607429504,0.9810337424278259,1.0,1.44
196000,0.9754889607429504,0.9810337424278259,1.0,1.44
197000,0.9754889607429504,0.9810337424278259,1.0,1.44
198000,0.9754889607429504,0.9810337424278259,1.0,1.44
199000,0.9754889607429504,0.9810337424278259,1.0,1.44
200000,0.9754889607429504,0.9810337424278259,1.0,1.44
201000,0.9754889607429504,0.9810337424278259,1.0,1.44
202000,0.9754889607429504,0.9810337424278259,1.0,1.44
203000,0.9754889607429504,0.9810337424278259,1.0,1.44
204000,0.9754889607429504,0.9810337424278259,1.0,1.44
205000,0.9754889607429504,0.9810337424278259,1.0,1.44
206000,0.9754889607429504,0.9810337424278259,1.0,1.44
207000,0.9754889607429504,0.9810337424278259,1.0,1.44
208000,0.9754889607429504,0.9810337424278259,1.0,1.44
209000,0.9754889607429504,0.9810337424278259,1.0,1.44
210000,0.9754889607429504,0.9810337424278259,1.0,1.44
211000,0.9754889607429504,0.9810337424278259,1.0,1.44
212000,0.9754889607429504,0.9810337424278259,1.0,1.44
213000,0.9754889607429504,0.9810337424278259,1.0,1.44
214000,0.9754889607429504,0.9810337424278259,1.0,1.44
215000,0.9754889607429504,0.9810337424278259,1.0,1.44
216000,0.9754889607429504,0.9810337424278259,1.0,1.44
217000,0.9754889607429504,0.9810337424278259,1.0,1.44
218000,0.9754889607429504,0.9810337424278259,1.0,1.44
219000,0.9754889607429504,0.9810337424278259,1.0,1.44
220000,0.9754889607429504,0.9810337424278259,1.0,1.44
221000,0.9754889607429504,0.9810337424278259,1.0,1.44
222000,0.9754889607429504,0.9810337424278259,1.0,1.44
223000,0.9754889607429504,0.9810337424278259,1.0,1.44
224000,0.9754889607429504,0.9810337424278259,1.0,1.44
225000,0.9754889607429504,0.9810337424278259,1.0,1.44
226000,0.9754889607429504,0.9810337424278259,1.0,1.44
227000,0.9754889607429504,0.9810337424278259,1.0,1.44
228000,0.9754889607429504,0.9810337424278259,1.0,1.44
229000,0.9754889607429504,0.9810337424278259,1.0,1.44
230000,0.9754889607429504,0.9810337424278259,1.0,1.44
231000,0.9754889607429504,0.9810337424278259,1.0,1.44
232000,0.9754889607429504,0.9810337424278259,1.0,1.44
233000,0.9754889607429504,0.9810337424278259,1.0,1.44
234000,0.9754889607429504,0.9810337424278259,1.0,1.44
235000,0.9754889607429504,0.9810337424278259,1.0,1.44
236000,0.9754889607429504,0.9810337424278259,1.0,1.44
237000,0.9754889607429504,0.9810337424278259,1.0,1.44
238000,0.9754889607429504,0.9810337424278259,1.0,1.44
239000,0.9754889607429504,0.9810337424278259,1.0,1.44
240000,0.9754889607429504,0.9810337424278259,1.0,1.44
241000,0.9754889607429504,0.9810337424278259,1.0,1.44
242000,0.9754889607429504,0.9810337424278259,1.0,1.44
243000,0.9754889607429504,0.9810337424278259,1.0,1.44
244000,0.9754889607429504,0.9810337424278259,1.0,1.44
245000,0.9754889607429504,0.9810337424278259,1.0,1.44
246000,0.9754889607429504,0.9810337424278259,1.0,1.44
247000,0.9754889607429504,0.9810337424278259,1.0,1.44
248000,0.9754889607429504,0.9810337424278259,1.0,1.44
249000,0.9754889607429504,0.9810337424278259,1.0,1.44
250000,0.9754889607429504,0.9810337424278259,1.0,1.44
251000,0.9754889607429504,0.9810337424278259,1.0,1.44
252000,0.9754889607429504,0.9810337424278259,1.0,1.44
253000,0.9754889607429504,0.9810337424278259,1.0,1.44
254000,0.9754889607429504,0.9810337424278259,1.0,1.44
255000,0.9754889607429504,0.9810337424278259,1.0,1.44
256000,0.9754889607429504,0.9810337424278259,1.0,1.44
257000,0.9754889607429504,0.9810337424278259,1.0,1.44
258000,0.9754889607429504,0.9810337424278259,1.0,1.44
259000,0.9754889607429504,0.9810337424278259,1.0,1.44
260000,0.9754889607429504,0.9810337424278259,1.0,1.44
261000,0.9754889607429504,0.9810337424278259,1.0,1.44
262000,0.9754889607429504,0.9810337424278259,1.0,1.44
263000,0.9754889607429504,0.9810337424278259,1.0,1.44
264000,0.9754889607429504,0.9810337424278259,1.0,1.44
265000,0.9754889607429504,0.9810337424278259,1.0,1.44
266000,0.9754889607429504,0.9810337424278259,1.0,1.44
267000,0.9754889607429504,0.9810337424278259,1.0,1.44
268000,0.9754889607429504,0.9810337424278259,1.0,1.44
269000,0.9754889607429504,0.9810337424278259,1.0,1.44
270000,0.9754889607429504,0.9810337424278259,1.0,1.44
271000,0.9754889607429504,0.9810337424278259,1.0,1.44
272000,0.9754889607429504,0.9810337424278259,1.0,1.44
273000,0.9754889607429504,0.9810337424278259,1.0,1.44
274000,0.9754889607429504,0.9810337424278259,1.0,1.44
275000,0.9754889607429504,0.9810337424278259,1.0,1.44
276000,0.9754889607429504,0.9810337424278259,1.0,1.44
277000,0.9754889607429504,0.9810337424278259,1.0,1.44
278000,0.9754889607429504,-4.085046768188477,1.0,1.40
279000,0.9754889607429504,-4.085046768188477,1.0,1.40
280000,0.9754889607429504,-4.085046768188477,1.0,1.40
281000,0.9754889607429504,-4.085046768188477,1.0,1.40
282000,0.9754889607429504,-4.085046768188477,1.0,1.40
283000,0.9754889607429504,-4.085046768188477,1.0,1.40
284000,0.9754889607429504,-4.085046768188477,1.0,1.40
285000,0.9754889607429504,-4.085046768188477,1.0,1.40
286000,0.9754889607429504,-4.085046768188477,1.0,1.40
287000,0.9754889607429504,-4.085046768188477,1.0,1.40
288000,0.9754889607429504,-4.085046768188477,1.0,1.40
289000,0.9754889607429504,-4.085046768188477,1.0,1.40
290000,0.9754889607429504,-4.085046768188477,1.0,1.40
291000,0.9754889607429504,-4.085046768188477,1.0,1.40
292000,0.9754889607429504,-4.085046768188477,1.0,1.40
293000,0.9754889607429504,-4.085046768188477,1.0,1.40
294000,0.9754889607429504,-4.085046768188477,1.0,1.40
295000,0.9754889607429504,-4.085046768188477,1.0,1.40
296000,0.9754889607429504,-4.085046768188477,1.0,1.40
297000,0.9754889607429504,-4.085046768188477,1.0,1.40
298000,0.9754889607429504,-4.085046768188477,1.0,1.40
299000,0.9754889607429504,-4.085046768188477,1.0,1.40
300000,0.9754889607429504,-4.085046768188477,1.0,1.40
301000,0.9754889607429504,-4.085046768188477,1.0,1.40
302000,0.9754889607429504,-4.085046768188477,1.0,1.40
303000,0.9754889607429504,-4.085046768188477,1.0,1.40
304000,0.9754889607429504,-4.085046768188477,1.0,1.40
305000,0.9754889607429504,-4.085046768188477,1.0,1.40
306000,0.9754889607429504,-4.085046768188477,1.0,1.40
307000,0.9754889607429504,-4.085046768188477,1.0,1.40
308000,0.9754889607429504,-4.085046768188477,1.0,1.40
309000,0.9754889607429504,-4.085046768188477,1.0,1.40
310000,0.9754889607429504,-4.085046768188477,1.0,1.40
311000,0.9754889607429504,-4.085046768188477,1.0,1.40
312000,0.9754889607429504,-4.085046768188477,1.0,1.40
313000,0.9754889607429504,-4.085046768188477,1.0,1.40
314000,0.9754889607429504,-4.085046768188477,1.0,1.40
315000,0.9754889607429504,-4.085046768188477,1.0,1.40
316000,0.9754889607429504,-4.085046768188477,1.0,1.40
317000,0.9754889607429504,-4.085046768188477,1.0,1.40
318000,0.9754889607429504,-4.085046768188477,1.0,1.40
319000,0.9754889607429504,-4.085046768188477,1.0,1.40
320000,0.9754889607429504,-4.085046768188477,1.0,1.40
321000,0.9754889607429504,-4.085046768188477,1.0,1.40
322000,0.9754889607429504,-4.085046768188477,1.0,1.40
323000,0.9754889607429504,-4.085046768188477,1.0,1.40
324000,0.9754889607429504,-4.085046768188477,1.0,1.40
325000,0.9754889607429504,-4.085046768188477,1.0,1.40
326000,0.9754889607429504,-4.085046768188477,1.0,1.40
327000,0.9754889607429504,-4.085046768188477,1.0,1.40
328000,0.9754889607429504,-4.085046768188477,1.0,1.40
329000,0.9754889607429504,-4.085046768188477,1.0,1.40
330000,0.9754889607429504,-4.085046768188477,1.0,1.40
331000,0.9754889607429504,-4.085046768188477,1.0,1.40
332000,0.9754889607429504,-4.085046768188477,1.0,1.40
333000,0.9754889607429504,-4.085046768188477,1.0,1.40
334000,0.9754889607429504,-4.085046768188477,1.0,1.40
335000,0.9754889607429504,-4.085046768188477,1.0,1.40
336000,0.9754889607429504,-4.085046768188477,1.0,1.40
337000,0.9754889607429504,-4.085046768188477,1.0,1.40
338000,0.9754889607429504,-4.085046768188477,1.0,1.40
339000,0.9754889607429504,-4.085046768188477,1.0,1.40
340000,0.9754889607429504,-4.085046768188477,1.0,1.40
341000,0.9754889607429504,-4.085046768188477,1.0,1.40
342000,0.9754889607429504,-4.085046768188477,1.0,1.40
343000,0.9754889607429504,-4.085046768188477,1.0,1.40
344000,0.9754889607429504,-4.085046768188477,1.0,1.40
345000,0.9754889607429504,-4.085046768188477,1.0,1.40
346000,0.9754889607429504,-4.085046768188477,1.0,1.40
347000,0.9754889607429504,-4.085046768188477,1.0,1.40
348000,0.9754889607429504,-4.085046768188477,1.0,1.40
349000,0.9754889607429504,-4.085046768188477,1.0,1.40
350000,0.9754889607429504,-4.085046768188477,1.0,1.40
351000,0.9754889607429504,-4.085046768188477,1.0,1.40
352000,0.9754889607429504,-4.085046768188477,1.0,1.40
353000,0.9754889607429504,-4.085046768188477,1.0,1.40
354000,0.9754889607429504,-4.085046768188477,1.0,1.40
355000,0.9754889607429504,-4.085046768188477,1.0,1.40
356000,0.9754889607429504,-4.085046768188477,1.0,1.40
357000,0.9754889607429504,-4.085046768188477,1.0,1.40
358000,0.9754889607429504,-4.085046768188477,1.0,1.40
359000,0.9754889607429504,-4.085046768188477,1.0,1.40
360000,0.9754889607429504,-4.085046768188477,1.0,1.40
361000,0.9754889607429504,-4.085046768188477,1.0,1.40
362000,0.9754889607429504,-4.085046768188477,1.0,1.40
363000,0.9754889607429504,-4.085046768188477,1.0,1.40
364000,0.9754889607429504,-4.085046768188477,1.0,1.40
365000,0.9754889607429504,-4.085046768188477,1.0,1.40
366000,0.9754889607429504,-4.085046768188477,1.0,1.40
367000,0.9754889607429504,-4.085046768188477,1.0,1.40
368000,0.9754889607429504,-4.085046768188477,1.0,1.40
369000,0.9754889607429504,-4.085046768188477,1.0,1.40
370000,0.9754889607429504,-4.085046768188477,1.0,1.40
371000,0.9754889607429504,-4.085046768188477,1.0,1.40
372000,0.9754889607429504,-4.085046768188477,1.0,1.40
373000,0.9754889607429504,-4.085046768188477,1.0,1.40
374000,0.9754889607429504,-4.085046768188477,1.0,1.40
375000,0.9754889607429504,-4.085046768188477,1.0,1.40
376000,0.9754889607429504,-4.085046768188477,1.0,1.40
377000,0.9754889607429504,-4.085046768188477,1.0,1.40
378000,0.9754889607429504,-4.085046768188477,1.0,1.40
379000,0.9754889607429504,-4.085046768188477,1.0,1.40
380000,0.9754889607429504,-4.085046768188477,1.0,1.40
381000,0.9754889607429504,-4.085046768188477,1.0,1.40
382000,0.9754889607429504,-4.085046768188477,1.0,1.40
383000,0.9754889607429504,-4.085046768188477,1.0,1.40
384000,0.9754889607429504,-4.085046768188477,1.0,1.40
385000,0.9754889607429504,-4.085046768188477,1.0,1.40
386000,0.9754889607429504,-4.085046768188477,1.0,1.40
387000,0.9754889607429504,-4.085046768188477,1.0,1.40
388000,0.9754889607429504,-4.085046768188477,1.0,1.40
389000,0.9754889607429504,-4.085046768188477,1.0,1.40
390000,0.9754889607429504,-4.085046768188477,1.0,1.40
391000,0.9754889607429504,-4.085046768188477,1.0,1.40
392000,0.9754889607429504,-4.085046768188477,1.0,1.40
393000,0.9754889607429504,-4.085046768188477,1.0,1.40
394000,0.9754889607429504,-4.085046768188477,1.0,1.40
395000,0.9754889607429504,-4.085046768188477,1.0,1.40
396000,0.9754889607429504,-4.085046768188477,1.0,1.40
397000,0.9754889607429504,-4.085046768188477,1.0,1.40
398000,0.9754889607429504,-4.085046768188477,1.0,1.40
399000,0.9754889607429504,-4.085046768188477,1.0,1.40
400000,0.9754889607429504,-4.085046768188477,1.0,1.40
401000,0.9754889607429504,-4.085046768188477,1.0,1.40
402000,0.9754889607429504,-4.085046768188477,1.0,1.40
403000,0.9754889607429504,-4.085046768188477,1.0,1.40
404000,0.9754889607429504,-4.085046768188477,1.0,1.40
405000,0.9754889607429504,-4.085046768188477,1.0,1.40
406000,0.9754889607429504,-4.085046768188477,1.0,1.40
407000,0.9754889607429504,-4.085046768188477,1.0,1.40
408000,0.9754889607429504,-4.085046768188477,1.0,1.40
409000,0.9754889607429504,-4.085046768188477,1.0,1.40
410000,0.9754889607429504,-4.085046768188477,1.0,1.40
411000,0.9754889607429504,-4.085046768188477,1.0,1.40
412000,0.9754889607429504,-4.085046768188477,1.0,1.40
413000,0.9754889607429504,-4.085046768188477,1.0,1.40
414000,0.9754889607429504,-4.085046768188477,1.0,1.40
415000,0.9754889607429504,-4.085046768188477,1.0,1.40
416000,0.9754889607429504,-4.085046768188477,1.0,1.40
417000,0.9754889607429504,-4.085046768188477,1.0,1.40
418000,0.9754889607429504,-4.085046768188477,1.0,1.40
419000,0.9754889607429504,-4.085046768188477,1.0,1.40
420000,0.9754889607429504,-4.085046768188477,1.0,1.40
421000,0.9754889607429504,-4.085046768188477,1.0,1.40
422000,0.9754889607429504,-4.085046768188477,1.0,1.40
423000,0.9754889607429504,-4.085046768188477,1.0,1.40
424000,0.9754889607429504,-4.085046768188477,1.0,1.40
425000,0.9754889607429504,-4.085046768188477,1.0,1.40
426000,0.9754889607429504,-4.085046768188477,1.0,1.40
427000,0.9754889607429504,-4.085046768188477,1.0,1.40
428000,0.9754889607429504,-4.085046768188477,1.0,1.40
429000,0.9754889607429504,-4.085046768188477,1.0,1.40
430000,0.9754889607429504,-4.085046768188477,1.0,1.40
431000,0.9754889607429504,-4.085046768188477,1.0,1.40
432000,0.9754889607429504,-4.085046768188477,1.0,1.40
433000,0.9754889607429504,-4.085046768188477,1.0,1.40
434000,0.9754889607429504,-4.085046768188477,1.0,1.40
435000,0.9754889607429504,-4.085046768188477,1.0,1.40
436000,0.9754889607429504,-4.085046768188477,1.0,1.40
437000,0.9754889607429504,-4.085046768188477,1.0,1.40
438000,0.9754889607429504,-4.085046768188477,1.0,1.40
439000,0.9754889607429504,-4.085046768188477,1.0,1.40
440000,0.9754889607429504,-4.085046768188477,1.0,1.40
441000,0.9754889607429504,-4.085046768188477,1.0,1.40
442000,0.9754889607429504,-4.085046768188477,1.0,1.40
443000,0.9754889607429504,-4.085046768188477,1.0,1.40
444000,0.9754889607429504,-4.085046768188477,1.0,1.40
445000,0.9754889607429504,-4.085046768188477,1.0,1.40
446000,0.9754889607429504,-4.085046768188477,1.0,1.40
447000,0.9754889607429504,-4.085046768188477,1.0,1.40
448000,0.9754889607429504,-4.085046768188477,1.0,1.40
449000,0.9754889607429504,-4.085046768188477,1.0,1.40
450000,0.9754889607429504,-4.085046768188477,1.0,1.40
451000,0.9754889607429504,-4.085046768188477,1.0,1.40
452000,0.9754889607429504,-4.085046768188477,1.0,1.40
453000,0.9754889607429504,-4.085046768188477,1.0,1.40
454000,0.9754889607429504,-4.085046768188477,1.0,1.40
455000,0.9754889607429504,-4.085046768188477,1.0,1.40
456000,0.9754889607429504,-4.085046768188477,1.0,1.40
457000,0.9754889607429504,-4.085046768188477,1.0,1.40
458000,0.9754889607429504,-4.085046768188477,1.0,1.40
459000,0.9754889607429504,-4.085046768188477,1.0,1.40
460000,0.9754889607429504,-4.085046768188477,1.0,1.40
461000,0.9754889607429504,-4.085046768188477,1.0,1.40
462000,0.9754889607429504,-4.085046768188477,1.0,1.40
463000,0.9754889607429504,-4.085046768188477,1.0,1.40
464000,0.9754889607429504,-4.085046768188477,1.0,1.40
465000,0.9754889607429504,-4.085046768188477,1.0,1.40
466000,0.9754889607429504,-4.085046768188477,1.0,1.40
467000,0.9754889607429504,-4.085046768188477,1.0,1.40
468000,0.9754889607429504,-4.085046768188477,1.0,1.40
469000,0.9754889607429504,-4.085046768188477,1.0,1.40
470000,0.9754889607429504,-4.085046768188477,1.0,1.40
471000,0.9754889607429504,-4.085046768188477,1.0,1.40
472000,0.9754889607429504,-4.085046768188477,1.0,1.40
473000,0.9754889607429504,-4.085046768188477,1.0,1.40
474000,0.9754889607429504,-4.085046768188477,1.0,1.40
475000,0.9754889607429504,-4.085046768188477,1.0,1.40
476000,0.9754889607429504,-4.085046768188477,1.0,1.40
477000,0.9754889607429504,-4.085046768188477,1.0,1.40
478000,0.9754889607429504,-4.085046768188477,1.0,1.40
479000,0.9754889607429504,-4.085046768188477,1.0,1.40
480000,0.9754889607429504,-4.085046768188477,1.0,1.40
