evaluation,fitness,test_accuracy,uniqueness,time
48000,0.23825573921203613,0.29663896560668945,1.0,3.98
49000,0.23825573921203613,0.29663896560668945,1.0,3.98
50000,0.23825573921203613,0.29663896560668945,1.0,3.98
51000,0.23825573921203613,0.29663896560668945,1.0,3.98
52000,0.23825573921203613,0.29663896560668945,1.0,3.98
53000,0.23825573921203613,0.29663896560668945,1.0,3.98
54000,0.23825573921203613,0.29663896560668945,1.0,3.98
55000,0.23825573921203613,0.29663896560668945,1.0,3.98
56000,0.23825573921203613,0.29663896560668945,1.0,3.98
57000,0.23825573921203613,0.29663896560668945,1.0,3.98
58000,0.23825573921203613,0.29663896560668945,1.0,3.98
59000,0.23825573921203613,0.29663896560668945,1.0,3.98
60000,0.23825573921203613,0.29663896560668945,1.0,3.98
61000,0.23825573921203613,0.29663896560668945,1.0,3.98
62000,0.23825573921203613,0.29663896560668945,1.0,3.98
63000,0.23825573921203613,0.29663896560668945,1.0,3.98
64000,0.23825573921203613,0.29663896560668945,1.0,3.98
65000,0.23825573921203613,0.29663896560668945,1.0,3.98
66000,0.23825573921203613,0.29663896560668945,1.0,3.98
67000,0.23825573921203613,0.29663896560668945,1.0,3.98
68000,0.23825573921203613,0.29663896560668945,1.0,3.98
69000,0.23825573921203613,0.29663896560668945,1.0,3.98
70000,0.23825573921203613,0.29663896560668945,1.0,3.98
71000,0.23825573921203613,0.29663896560668945,1.0,3.98
72000,0.23825573921203613,0.29663896560668945,1.0,3.98
73000,0.23825573921203613,0.29663896560668945,1.0,3.98
74000,0.23825573921203613,0.29663896560668945,1.0,3.98
75000,0.23825573921203613,0.29663896560668945,1.0,3.98
76000,0.23825573921203613,0.29663896560668945,1.0,3.98
77000,0.23825573921203613,0.29663896560668945,1.0,3.98
78000,0.23825573921203613,0.29663896560668945,1.0,3.98
79000,0.23825573921203613,0.29663896560668945,1.0,3.98
80000,0.23825573921203613,0.29663896560668945,1.0,3.98
81000,0.23825573921203613,0.29663896560668945,1.0,3.98
82000,0.23825573921203613,0.29663896560668945,1.0,3.98
83000,0.23825573921203613,0.29663896560668945,1.0,3.98
84000,0.23825573921203613,0.29663896560668945,1.0,3.98
85000,0.23825573921203613,0.29663896560668945,1.0,3.98
86000,0.23825573921203613,0.29663896560668945,1.0,3.98
87000,0.23825573921203613,0.29663896560668945,1.0,3.98
88000,0.23825573921203613,0.29663896560668945,1.0,3.98
89000,0.23825573921203613,0.29663896560668945,1.0,3.98
90000,0.23825573921203613,0.29663896560668945,1.0,3.98
91000,0.23825573921203613,0.29663896560668945,1.0,3.98
92000,0.23825573921203613,0.29663896560668945,1.0,3.98
93000,0.23825573921203613,0.29663896560668945,1.0,3.98
94000,0.23825573921203613,0.29663896560668945,1.0,3.98
95000,0.23825573921203613,0.29663896560668945,1.0,3.98
96000,0.23825573921203613,0.29663896560668945,1.0,3.98
97000,0.23825573921203613,0.29663896560668945,1.0,3.98
98000,0.23825573921203613,0.29663896560668945,1.0,3.98
99000,0.23825573921203613,0.29663896560668945,1.0,3.98
100000,0.23825573921203613,0.29663896560668945,1.0,3.98
101000,0.23825573921203613,0.29663896560668945,1.0,3.98
102000,0.23825573921203613,0.29663896560668945,1.0,3.98
103000,0.23825573921203613,0.29663896560668945,1.0,3.98
104000,0.23825573921203613,0.29663896560668945,1.0,3.98
105000,0.23825573921203613,0.29663896560668945,1.0,3.98
106000,0.2846834659576416,0.3498247265815735,1.0,3.98
107000,0.2846834659576416,0.3498247265815735,1.0,3.98
108000,0.2846834659576416,0.3498247265815735,1.0,3.98
109000,0.2846834659576416,0.3498247265815735,1.0,3.98
110000,0.2846834659576416,0.3498247265815735,1.0,3.98
111000,0.2846834659576416,0.3498247265815735,1.0,3.98
112000,0.2846834659576416,0.3498247265815735,1.0,3.98
113000,0.2846834659576416,0.3498247265815735,1.0,3.98
114000,0.2846834659576416,0.3498247265815735,1.0,3.98
115000,0.2846834659576416,0.3498247265815735,1.0,3.98
116000,0.2846834659576416,0.3498247265815735,1.0,3.98
117000,0.2846834659576416,0.3498247265815735,1.0,3.98
118000,0.2846834659576416,0.3498247265815735,1.0,3.98
119000,0.2846834659576416,0.3498247265815735,1.0,3.98
120000,0.2846834659576416,0.3498247265815735,1.0,3.98
121000,0.2846834659576416,0.3498247265815735,1.0,3.98
122000,0.2846834659576416,0.3498247265815735,1.0,3.98
123000,0.2846834659576416,0.3498247265815735,1.0,3.98
124000,0.2846834659576416,0.3498247265815735,1.0,3.98
125000,0.2846834659576416,0.3498247265815735,1.0,3.98
126000,0.2846834659576416,0.3498247265815735,1.0,3.98
127000,0.2846834659576416,0.3498247265815735,1.0,3.98
128000,0.2846834659576416,0.3498247265815735,1.0,3.98
129000,0.2846834659576416,0.3498247265815735,1.0,3.98
130000,0.2846834659576416,0.3498247265815735,1.0,3.98
131000,0.2846834659576416,0.3498247265815735,1.0,3.98
132000,0.2846834659576416,0.3498247265815735,1.0,3.98
133000,0.2846834659576416,0.3498247265815735,1.0,3.98
134000,0.2846834659576416,0.3498247265815735,1.0,3.98
135000,0.2846834659576416,0.3498247265815735,1.0,3.98
136000,0.2846834659576416,0.3498247265815735,1.0,3.98
137000,0.2846834659576416,0.3498247265815735,1.0,3.98
138000,0.2846834659576416,0.3498247265815735,1.0,3.98
139000,0.2846834659576416,0.3498247265815735,1.0,3.98
140000,0.2846834659576416,0.3498247265815735,1.0,3.98
141000,0.2846834659576416,0.3498247265815735,1.0,3.98
142000,0.2846834659576416,0.3498247265815735,1.0,3.98
143000,0.2846834659576416,0.3498247265815735,1.0,3.98
144000,0.2846834659576416,0.3498247265815735,1.0,3.98
145000,0.2846834659576416,0.3498247265815735,1.0,3.98
146000,0.2846834659576416,0.3498247265815735,1.0,3.98
147000,0.2846834659576416,0.3498247265815735,1.0,3.98
148000,0.2846834659576416,0.3498247265815735,1.0,3.98
149000,0.2846834659576416,0.3498247265815735,1.0,3.98
150000,0.2846834659576416,0.3498247265815735,1.0,3.98
151000,0.2846834659576416,-0.04609966278076172,1.0,5.23
152000,0.2846834659576416,-0.04609966278076172,1.0,5.23
153000,0.2846834659576416,-0.04609966278076172,1.0,5.23
154000,0.2846834659576416,-0.04609966278076172,1.0,5.23
155000,0.2846834659576416,-0.04609966278076172,1.0,5.23
156000,0.2846834659576416,-0.04609966278076172,1.0,5.23
157000,0.2846834659576416,-0.04609966278076172,1.0,5.23
158000,0.2846834659576416,-0.04609966278076172,1.0,5.23
159000,0.2846834659576416,-0.04609966278076172,1.0,5.23
160000,0.2846834659576416,-0.04609966278076172,1.0,5.23
161000,0.2846834659576416,-0.04609966278076172,1.0,5.23
162000,0.2846834659576416,-0.04609966278076172,1.0,5.23
163000,0.2846834659576416,-0.04609966278076172,1.0,5.23
164000,0.2846834659576416,-0.04609966278076172,1.0,5.23
165000,0.2846834659576416,-0.04609966278076172,1.0,5.23
166000,0.2846834659576416,-0.04609966278076172,1.0,5.23
167000,0.2846834659576416,-0.04609966278076172,1.0,5.23
168000,0.2846834659576416,-0.04609966278076172,1.0,5.23
169000,0.2846834659576416,-0.04609966278076172,1.0,5.23
170000,0.2846834659576416,-0.04609966278076172,1.0,5.23
171000,0.2846834659576416,-0.04609966278076172,1.0,5.23
172000,0.2846834659576416,-0.04609966278076172,1.0,5.23
173000,0.2846834659576416,-0.04609966278076172,1.0,5.23
174000,0.2846834659576416,-0.04609966278076172,1.0,5.23
175000,0.2846834659576416,-0.04609966278076172,1.0,5.23
176000,0.2846834659576416,-0.04609966278076172,1.0,5.23
177000,0.2846834659576416,-0.04609966278076172,1.0,5.23
178000,0.2846834659576416,-0.04609966278076172,1.0,5.23
179000,0.2846834659576416,-0.04609966278076172,1.0,5.23
180000,0.2846834659576416,-0.04609966278076172,1.0,5.23
181000,0.2846834659576416,-0.04609966278076172,1.0,5.23
182000,0.2846834659576416,-0.04609966278076172,1.0,5.23
183000,0.2846834659576416,-0.04609966278076172,1.0,5.23
184000,0.2846834659576416,-0.04609966278076172,1.0,5.23
185000,0.2846834659576416,-0.04609966278076172,1.0,5.23
186000,0.2846834659576416,-0.04609966278076172,1.0,5.23
187000,0.2846834659576416,-0.04609966278076172,1.0,5.23
188000,0.2846834659576416,-0.04609966278076172,1.0,5.23
189000,0.2846834659576416,-0.04609966278076172,1.0,5.23
190000,0.2846834659576416,-0.04609966278076172,1.0,5.23
191000,0.2846834659576416,-0.04609966278076172,1.0,5.23
192000,0.2846834659576416,-0.04609966278076172,1.0,5.23
193000,0.2846834659576416,-0.04609966278076172,1.0,5.23
194000,0.2846834659576416,-0.04609966278076172,1.0,5.23
195000,0.2846834659576416,-0.04609966278076172,1.0,5.23
196000,0.2846834659576416,-0.04609966278076172,1.0,5.23
197000,0.2846834659576416,-0.04609966278076172,1.0,5.23
198000,0.2846834659576416,-0.04609966278076172,1.0,5.23
199000,0.2846834659576416,-0.04609966278076172,1.0,5.23
200000,0.2846834659576416,-0.04609966278076172,1.0,5.23
201000,0.2846834659576416,-0.04609966278076172,1.0,5.23
202000,0.2846834659576416,-0.04609966278076172,1.0,5.23
203000,0.2846834659576416,-0.04609966278076172,1.0,5.23
204000,0.2846834659576416,-0.04609966278076172,1.0,5.23
205000,0.2846834659576416,-0.04609966278076172,1.0,5.23
206000,0.2846834659576416,-0.04609966278076172,1.0,5.23
207000,0.2846834659576416,-0.04609966278076172,1.0,5.23
208000,0.2846834659576416,-0.04609966278076172,1.0,5.23
209000,0.2846834659576416,-0.04609966278076172,1.0,5.23
210000,0.2846834659576416,-0.04609966278076172,1.0,5.23
211000,0.2846834659576416,-0.04609966278076172,1.0,5.23
212000,0.2846834659576416,-0.04609966278076172,1.0,5.23
213000,0.2846834659576416,-0.04609966278076172,1.0,5.23
214000,0.2846834659576416,-0.04609966278076172,1.0,5.23
215000,0.2846834659576416,-0.04609966278076172,1.0,5.23
216000,0.2846834659576416,-0.04609966278076172,1.0,5.23
217000,0.2846834659576416,-0.04609966278076172,1.0,5.23
218000,0.2846834659576416,-0.04609966278076172,1.0,5.23
219000,0.2846834659576416,-0.04609966278076172,1.0,5.23
220000,0.2846834659576416,-0.04609966278076172,1.0,5.23
221000,0.2846834659576416,-0.04609966278076172,1.0,5.23
222000,0.2846834659576416,-0.04609966278076172,1.0,5.23
223000,0.2846834659576416,-0.04609966278076172,1.0,5.23
224000,0.2846834659576416,-0.04609966278076172,1.0,5.23
225000,0.2846834659576416,-0.04609966278076172,1.0,5.23
226000,0.2846834659576416,-0.04609966278076172,1.0,5.23
227000,0.2846834659576416,-0.04609966278076172,1.0,5.23
228000,0.2846834659576416,-0.04609966278076172,1.0,5.23
229000,0.2846834659576416,-0.04609966278076172,1.0,5.23
230000,0.2846834659576416,-0.04609966278076172,1.0,5.23
231000,0.2846834659576416,-0.04609966278076172,1.0,5.23
232000,0.2846834659576416,-0.04609966278076172,1.0,5.23
233000,0.2846834659576416,-0.04609966278076172,1.0,5.23
234000,0.2846834659576416,-0.04609966278076172,1.0,5.23
235000,0.2846834659576416,-0.04609966278076172,1.0,5.23
236000,0.2846834659576416,-0.04609966278076172,1.0,5.23
237000,0.2846834659576416,-0.04609966278076172,1.0,5.23
238000,0.2846834659576416,-0.04609966278076172,1.0,5.23
239000,0.2846834659576416,-0.04609966278076172,1.0,5.23
240000,0.2846834659576416,-0.04609966278076172,1.0,5.23
241000,0.2846834659576416,-0.04609966278076172,1.0,5.23
242000,0.2846834659576416,-0.04609966278076172,1.0,5.23
243000,0.2846834659576416,-0.04609966278076172,1.0,5.23
244000,0.2846834659576416,-0.04609966278076172,1.0,5.23
245000,0.2846834659576416,-0.04609966278076172,1.0,5.23
246000,0.2846834659576416,-0.04609966278076172,1.0,5.23
247000,0.2846834659576416,-0.04609966278076172,1.0,5.23
248000,0.2846834659576416,-0.04609966278076172,1.0,5.23
249000,0.2846834659576416,-0.04609966278076172,1.0,5.23
250000,0.2846834659576416,-0.04609966278076172,1.0,5.23
251000,0.2846834659576416,-0.04609966278076172,1.0,5.23
252000,0.2846834659576416,-0.04609966278076172,1.0,5.23
253000,0.2846834659576416,-0.04609966278076172,1.0,5.23
254000,0.2846834659576416,-0.04609966278076172,1.0,5.23
255000,0.2846834659576416,-0.04609966278076172,1.0,5.23
256000,0.2846834659576416,-0.04609966278076172,1.0,5.23
257000,0.2846834659576416,-0.04609966278076172,1.0,5.23
258000,0.2846834659576416,-0.04609966278076172,1.0,5.23
259000,0.2846834659576416,-0.04609966278076172,1.0,5.23
260000,0.2846834659576416,-0.04609966278076172,1.0,5.23
261000,0.2846834659576416,-0.04609966278076172,1.0,5.23
262000,0.2846834659576416,-0.04609966278076172,1.0,5.23
263000,0.2846834659576416,-0.04609966278076172,1.0,5.23
264000,0.2846834659576416,-0.04609966278076172,1.0,5.23
265000,0.2846834659576416,-0.04609966278076172,1.0,5.23
266000,0.2846834659576416,-0.04609966278076172,1.0,5.23
267000,0.2846834659576416,-0.04609966278076172,1.0,5.23
268000,0.2846834659576416,-0.04609966278076172,1.0,5.23
269000,0.2846834659576416,-0.04609966278076172,1.0,5.23
270000,0.2846834659576416,-0.04609966278076172,1.0,5.23
271000,0.2846834659576416,-0.04609966278076172,1.0,5.23
272000,0.2846834659576416,-0.04609966278076172,1.0,5.23
273000,0.2846834659576416,-0.04609966278076172,1.0,5.23
274000,0.2846834659576416,-0.04609966278076172,1.0,5.23
275000,0.2846834659576416,-0.04609966278076172,1.0,5.23
276000,0.2846834659576416,-0.04609966278076172,1.0,5.23
277000,0.2846834659576416,-0.04609966278076172,1.0,5.23
278000,0.2846834659576416,-0.04609966278076172,1.0,5.23
279000,0.2846834659576416,-0.04609966278076172,1.0,5.23
280000,0.2846834659576416,-0.04609966278076172,1.0,5.23
281000,0.2846834659576416,-0.04609966278076172,1.0,5.23
282000,0.2846834659576416,-0.04609966278076172,1.0,5.23
283000,0.2846834659576416,-0.04609966278076172,1.0,5.23
284000,0.2846834659576416,-0.04609966278076172,1.0,5.23
285000,0.2846834659576416,-0.04609966278076172,1.0,5.23
286000,0.2846834659576416,-0.04609966278076172,1.0,5.23
287000,0.2846834659576416,-0.04609966278076172,1.0,5.23
288000,0.2846834659576416,-0.04609966278076172,1.0,5.23
289000,0.2846834659576416,-0.04609966278076172,1.0,5.23
290000,0.2846834659576416,-0.04609966278076172,1.0,5.23
291000,0.2846834659576416,-0.04609966278076172,1.0,5.23
292000,0.2846834659576416,-0.04609966278076172,1.0,5.23
293000,0.2846834659576416,-0.04609966278076172,1.0,5.23
294000,0.2846834659576416,-0.04609966278076172,1.0,5.23
295000,0.2846834659576416,-0.04609966278076172,1.0,5.23
296000,0.2846834659576416,-0.04609966278076172,1.0,5.23
297000,0.2846834659576416,-0.04609966278076172,1.0,5.23
298000,0.2846834659576416,-0.04609966278076172,1.0,5.23
299000,0.2846834659576416,-0.04609966278076172,1.0,5.23
300000,0.2846834659576416,-0.04609966278076172,1.0,5.23
301000,0.2846834659576416,-0.04609966278076172,1.0,5.23
363023,0.2846834659576416,0.3498247265815735,0.839,4.13
364023,0.2846834659576416,0.3498247265815735,0.915,4.13
365023,0.2846834659576416,0.3498247265815735,0.963,4.13
366023,0.2918015718460083,0.37022554874420166,0.981,4.13
367023,0.2918015718460083,0.37022554874420166,0.993,4.13
368023,0.2918015718460083,0.37022554874420166,0.997,4.13
369023,0.2918015718460083,0.37022554874420166,0.999,4.13
370023,0.2918015718460083,0.37022554874420166,1.0,4.13
371023,0.2918015718460083,0.37022554874420166,1.0,4.13
372023,0.2918015718460083,0.37022554874420166,1.0,4.13
373023,0.2918015718460083,0.37022554874420166,1.0,4.13
374023,0.2918015718460083,0.37022554874420166,1.0,4.13
375023,0.2918015718460083,0.37022554874420166,1.0,4.13
376023,0.2918015718460083,0.37022554874420166,1.0,4.13
377023,0.2918015718460083,0.37022554874420166,1.0,4.13
378023,0.2918015718460083,0.37022554874420166,1.0,4.13
379023,0.2918015718460083,0.37022554874420166,1.0,4.13
380023,0.2918015718460083,0.37022554874420166,1.0,4.13
381023,0.2918015718460083,0.37022554874420166,1.0,4.13
382023,0.2918015718460083,0.37022554874420166,1.0,4.13
383023,0.2918015718460083,0.37022554874420166,1.0,4.13
384023,0.2918015718460083,0.37022554874420166,1.0,4.13
385023,0.2918015718460083,0.37022554874420166,1.0,4.13
386023,0.2918015718460083,0.37022554874420166,1.0,4.13
387023,0.2918015718460083,0.37022554874420166,1.0,4.13
388023,0.2918015718460083,0.37022554874420166,1.0,4.13
389023,0.2918015718460083,0.37022554874420166,1.0,4.13
390023,0.2918015718460083,0.37022554874420166,1.0,4.13
391023,0.2918015718460083,0.37022554874420166,1.0,4.13
392023,0.2918015718460083,0.37022554874420166,1.0,4.13
393023,0.2918015718460083,0.37022554874420166,1.0,4.13
394023,0.2918015718460083,0.37022554874420166,1.0,4.13
395023,0.2918015718460083,0.37022554874420166,1.0,4.13
396023,0.2918015718460083,0.37022554874420166,1.0,4.13
397023,0.2918015718460083,0.37022554874420166,1.0,4.13
398023,0.2918015718460083,0.37022554874420166,1.0,4.13
399023,0.31218910217285156,0.35350775718688965,1.0,4.13
400023,0.31218910217285156,0.35350775718688965,1.0,4.13
401023,0.36645543575286865,0.37319374084472656,1.0,4.13
402023,0.36645543575286865,0.37319374084472656,1.0,4.13
403023,0.36645543575286865,0.37319374084472656,1.0,4.13
404023,0.36645543575286865,0.37319374084472656,1.0,4.13
405023,0.36645543575286865,0.37319374084472656,1.0,4.13
406023,0.36645543575286865,0.37319374084472656,1.0,4.13
407023,0.36645543575286865,0.37319374084472656,1.0,4.13
408023,0.36645543575286865,0.37319374084472656,1.0,4.13
409023,0.36645543575286865,0.37319374084472656,1.0,4.13
410023,0.36645543575286865,0.37319374084472656,1.0,4.13
411023,0.36645543575286865,0.37319374084472656,1.0,4.13
412023,0.36645543575286865,0.37319374084472656,1.0,4.13
413023,0.36645543575286865,0.37319374084472656,1.0,4.13
414023,0.36645543575286865,0.37319374084472656,1.0,4.13
415023,0.36645543575286865,0.37319374084472656,1.0,4.13
416023,0.36645543575286865,0.37319374084472656,1.0,4.13
417023,0.36645543575286865,0.37319374084472656,1.0,4.13
418023,0.36645543575286865,0.37319374084472656,1.0,4.13
419023,0.36645543575286865,0.37319374084472656,1.0,4.13
420023,0.36645543575286865,0.37319374084472656,1.0,4.13
421023,0.36645543575286865,0.37319374084472656,1.0,4.13
422023,0.36645543575286865,0.37319374084472656,1.0,4.13
423023,0.5619655251502991,0.5407876968383789,1.0,4.13
424023,0.5619655251502991,0.5407876968383789,1.0,4.13
425023,0.5619655251502991,0.5407876968383789,1.0,4.13
426023,0.5619655251502991,0.5407876968383789,1.0,4.13
427023,0.5619655251502991,0.5407876968383789,1.0,4.13
428023,0.5619655251502991,0.5407876968383789,1.0,4.13
429023,0.5619655251502991,0.5407876968383789,1.0,4.13
430023,0.5619655251502991,0.5407876968383789,1.0,4.13
431023,0.5619655251502991,0.5407876968383789,1.0,4.13
432023,0.5619655251502991,0.5407876968383789,1.0,4.13
433023,0.5619655251502991,0.5407876968383789,1.0,4.13
434023,0.5619655251502991,0.5407876968383789,1.0,4.13
435023,0.5619655251502991,0.5407876968383789,1.0,4.13
436023,0.5619655251502991,0.5407876968383789,1.0,4.13
437023,0.5619655251502991,0.5407876968383789,1.0,4.13
438023,0.5619655251502991,0.5407876968383789,1.0,4.13
439023,0.5619655251502991,0.5407876968383789,1.0,4.13
440023,0.5619655251502991,0.5407876968383789,1.0,4.13
441023,0.5619655251502991,0.5407876968383789,1.0,4.13
442023,0.5619655251502991,0.5407876968383789,1.0,4.13
443023,0.5619655251502991,0.5407876968383789,1.0,4.13
444023,0.5619655251502991,0.5407876968383789,1.0,4.13
445023,0.5619655251502991,0.5407876968383789,1.0,4.13
446023,0.5619655251502991,0.5407876968383789,1.0,4.13
447023,0.5619655251502991,0.5407876968383789,1.0,4.13
448023,0.6352777481079102,0.618536114692688,1.0,4.13
449023,0.6352777481079102,0.618536114692688,1.0,4.13
450023,0.6352777481079102,0.618536114692688,1.0,4.13
451023,0.6352777481079102,0.618536114692688,1.0,4.13
452023,0.6352777481079102,0.618536114692688,1.0,4.13
453023,0.6352777481079102,0.618536114692688,1.0,4.13
454023,0.6352777481079102,0.618536114692688,1.0,4.13
455023,0.6352777481079102,0.618536114692688,1.0,4.13
456023,0.6352777481079102,0.618536114692688,1.0,4.13
457023,0.6352777481079102,0.618536114692688,1.0,4.13
458023,0.6352777481079102,0.618536114692688,1.0,4.13
459023,0.6352777481079102,0.618536114692688,1.0,4.13
460023,0.6352777481079102,0.618536114692688,1.0,4.13
461023,0.6352777481079102,0.618536114692688,1.0,4.13
462023,0.6352777481079102,0.618536114692688,1.0,4.13
463023,0.6352777481079102,0.618536114692688,1.0,4.13
464023,0.6352777481079102,0.618536114692688,1.0,4.13
465023,0.6352777481079102,0.618536114692688,1.0,4.13
466023,0.6352777481079102,0.618536114692688,1.0,4.13
467023,0.6352777481079102,0.618536114692688,1.0,4.13
468023,0.6352777481079102,0.618536114692688,1.0,4.13
469023,0.6352777481079102,0.618536114692688,1.0,4.13
470023,0.6352777481079102,0.618536114692688,1.0,4.13
471023,0.6352777481079102,0.618536114692688,1.0,4.13
472023,0.6352777481079102,0.618536114692688,1.0,4.13
473023,0.6352777481079102,0.618536114692688,1.0,4.13
474023,0.6352777481079102,0.618536114692688,1.0,4.13
475023,0.6352777481079102,0.618536114692688,1.0,4.13
476023,0.6352777481079102,0.618536114692688,1.0,4.13
477023,0.6352777481079102,0.618536114692688,1.0,4.13
478023,0.6352777481079102,0.618536114692688,1.0,4.13
479023,0.6352777481079102,0.618536114692688,1.0,4.13
480023,0.6352777481079102,0.618536114692688,1.0,4.13
481023,0.6352777481079102,0.618536114692688,1.0,4.13
482023,0.6352777481079102,0.618536114692688,1.0,4.13
483023,0.6352777481079102,0.618536114692688,1.0,4.13
484023,0.6352777481079102,0.618536114692688,1.0,4.13
485023,0.6352777481079102,0.618536114692688,1.0,4.13
486023,0.6352777481079102,0.618536114692688,1.0,4.13
487023,0.6352777481079102,0.618536114692688,1.0,4.13
488023,0.6352777481079102,0.618536114692688,1.0,4.13
489023,0.6352777481079102,0.618536114692688,1.0,4.13
490023,0.6352777481079102,0.618536114692688,1.0,4.13
491023,0.6352777481079102,0.618536114692688,1.0,4.13
492023,0.6352777481079102,0.618536114692688,1.0,4.13
493023,0.6352777481079102,0.618536114692688,1.0,4.13
494023,0.6352777481079102,0.618536114692688,1.0,4.13
495023,0.6352777481079102,0.618536114692688,1.0,4.13
496023,0.6352777481079102,0.618536114692688,1.0,4.13
497023,0.6352777481079102,0.618536114692688,1.0,4.13
498023,0.6352777481079102,0.618536114692688,1.0,4.13
499023,0.6352777481079102,0.618536114692688,1.0,4.13
500023,0.6352777481079102,0.618536114692688,1.0,4.13
501023,0.6352777481079102,0.618536114692688,1.0,4.13
502023,0.6352777481079102,0.618536114692688,1.0,4.13
503023,0.6352777481079102,0.618536114692688,1.0,4.13
504023,0.6352777481079102,0.618536114692688,1.0,4.13
505023,0.6352777481079102,0.618536114692688,1.0,4.13
506023,0.6352777481079102,0.618536114692688,1.0,4.13
507023,0.6352777481079102,0.618536114692688,1.0,4.13
508023,0.6352777481079102,0.618536114692688,1.0,4.13
509023,0.6352777481079102,0.618536114692688,1.0,4.13
510023,0.6352777481079102,0.618536114692688,1.0,4.13
511023,0.6352777481079102,0.618536114692688,1.0,4.13
512023,0.6352777481079102,0.618536114692688,1.0,4.13
513023,0.6352777481079102,0.618536114692688,1.0,4.13
