evaluation,fitness,test_accuracy,uniqueness,time
17045,0.8815962076187134,0.8693349957466125,0.9,0.82
17145,0.8815962076187134,0.8693349957466125,0.9,0.82
17245,0.8815962076187134,0.8693349957466125,0.9,0.82
17345,0.8815962076187134,0.8693349957466125,0.9,0.82
17445,0.8815962076187134,0.8693349957466125,0.9,0.82
17545,0.8815962076187134,0.8693349957466125,0.9,0.82
17645,0.8815962076187134,0.8693349957466125,0.9,0.82
17745,0.8815962076187134,0.8693349957466125,0.9,0.82
17845,0.8815962076187134,0.8693349957466125,0.9,0.82
17945,0.8815962076187134,0.8693349957466125,0.9,0.82
18045,0.8815962076187134,0.8693349957466125,0.9,0.82
18145,0.8815962076187134,0.8693349957466125,0.9,0.82
18245,0.8815962076187134,0.8693349957466125,0.9,0.82
18345,0.8815962076187134,0.8693349957466125,0.9,0.82
18445,0.8815962076187134,0.8693349957466125,0.9,0.82
18545,0.8815962076187134,0.8693349957466125,0.9,0.82
18645,0.9106894731521606,0.9390152096748352,0.9,0.82
18745,0.9106894731521606,0.9390152096748352,0.9,0.82
18845,0.9106894731521606,0.9390152096748352,0.9,0.82
18945,0.9106894731521606,0.9390152096748352,0.9,0.82
19045,0.9106894731521606,0.9390152096748352,0.9,0.82
19145,0.9106894731521606,0.9390152096748352,0.9,0.82
19245,0.9106894731521606,0.9390152096748352,0.9,0.82
19345,0.9106894731521606,0.9390152096748352,0.9,0.82
19445,0.9106894731521606,0.9390152096748352,0.9,0.82
19545,0.9106894731521606,0.9390152096748352,0.9,0.82
19645,0.9106894731521606,0.9390152096748352,0.9,0.82
19745,0.9106894731521606,0.9390152096748352,0.9,0.82
19845,0.9106894731521606,0.9390152096748352,0.9,0.82
19945,0.9106894731521606,0.9390152096748352,0.9,0.82
20045,0.9106894731521606,0.9390152096748352,0.9,0.82
20145,0.9106894731521606,0.9390152096748352,0.9,0.82
20245,0.9106894731521606,0.9390152096748352,0.9,0.82
20345,0.9106894731521606,0.9390152096748352,0.9,0.82
20445,0.9106894731521606,0.9390152096748352,0.9,0.82
20545,0.9106894731521606,0.9390152096748352,0.9,0.82
20645,0.9106894731521606,0.9390152096748352,0.9,0.82
20745,0.9106894731521606,0.9390152096748352,0.9,0.82
21296,0.9106894731521606,0.9390152096748352,0.83,0.82
21396,0.9106894731521606,0.9390152096748352,0.83,0.82
21496,0.9106894731521606,0.9390152096748352,0.83,0.82
21596,0.9106894731521606,0.9390152096748352,0.83,0.82
21696,0.9106894731521606,0.9390152096748352,0.83,0.82
21796,0.9106894731521606,0.9390152096748352,0.83,0.82
21896,0.9106894731521606,0.9390152096748352,0.83,0.82
21996,0.9106894731521606,0.9390152096748352,0.83,0.82
22096,0.9106894731521606,0.9390152096748352,0.83,0.82
22196,0.9106894731521606,0.9390152096748352,0.83,0.82
22296,0.9106894731521606,0.9390152096748352,0.83,0.82
22396,0.9106894731521606,0.9390152096748352,0.83,0.82
22496,0.9282230138778687,0.911688506603241,0.83,0.82
22596,0.9437182545661926,0.9544755220413208,0.83,0.82
22696,0.9437182545661926,0.9544755220413208,0.83,0.82
22796,0.9437182545661926,0.9544755220413208,0.83,0.82
22896,0.9437182545661926,0.9544755220413208,0.83,0.82
22996,0.9437182545661926,0.9544755220413208,0.83,0.82
23096,0.9437182545661926,0.9544755220413208,0.83,0.82
23196,0.9437182545661926,0.9544755220413208,0.83,0.82
23296,0.9437182545661926,0.9544755220413208,0.84,0.82
23396,0.9437182545661926,0.9544755220413208,0.84,0.82
23496,0.9437182545661926,0.9544755220413208,0.84,0.82
23596,0.9437182545661926,0.9544755220413208,0.84,0.82
23696,0.9437182545661926,0.9544755220413208,0.84,0.82
23796,0.9437182545661926,0.9544755220413208,0.84,0.82
23896,0.9437182545661926,0.9544755220413208,0.84,0.82
23996,0.9437182545661926,0.9544755220413208,0.84,0.82
24096,0.9437182545661926,0.9544755220413208,0.84,0.82
24196,0.9437182545661926,0.9544755220413208,0.84,0.82
24296,0.9437182545661926,0.9544755220413208,0.84,0.82
24396,0.9437182545661926,0.9544755220413208,0.84,0.82
24496,0.9437182545661926,0.9544755220413208,0.84,0.82
24596,0.9437182545661926,0.9544755220413208,0.84,0.82
24696,0.9437182545661926,0.9544755220413208,0.84,0.82
24796,0.9437182545661926,0.9544755220413208,0.84,0.82
24896,0.9437182545661926,0.9544755220413208,0.84,0.82
24996,0.9437182545661926,0.9544755220413208,0.84,0.82
25096,0.9437182545661926,0.9544755220413208,0.84,0.82
25196,0.9437182545661926,0.9544755220413208,0.84,0.82
25296,0.9437182545661926,0.9544755220413208,0.84,0.82
25396,0.9437182545661926,0.9544755220413208,0.84,0.82
25496,0.9437182545661926,0.9544755220413208,0.84,0.82
25596,0.9437182545661926,0.9544755220413208,0.84,0.82
25696,0.9437182545661926,0.9544755220413208,0.84,0.82
25796,0.9437182545661926,0.9544755220413208,0.84,0.82
25896,0.9437182545661926,0.9544755220413208,0.84,0.82
25996,0.9437182545661926,0.9544755220413208,0.84,0.82
26096,0.9437182545661926,0.9544755220413208,0.84,0.82
26196,0.9437182545661926,0.9544755220413208,0.84,0.82
26296,0.9437182545661926,0.9544755220413208,0.85,0.82
27171,0.9437182545661926,0.9544755220413208,0.73,0.87
27271,0.9437182545661926,0.9544755220413208,0.76,0.87
27371,0.9437182545661926,0.9544755220413208,0.76,0.87
27471,0.9437182545661926,0.9544755220413208,0.76,0.87
27571,0.9437182545661926,0.9544755220413208,0.76,0.87
27671,0.9437182545661926,0.9544755220413208,0.76,0.87
27771,0.9437182545661926,0.9544755220413208,0.77,0.87
27871,0.9437182545661926,0.9544755220413208,0.77,0.87
27971,0.9437182545661926,0.9544755220413208,0.79,0.87
28071,0.9437182545661926,0.9544755220413208,0.8,0.87
28171,0.9437182545661926,0.9544755220413208,0.8,0.87
28271,0.9437182545661926,0.9544755220413208,0.8,0.87
28371,0.9437182545661926,0.9544755220413208,0.8,0.87
28471,0.9437182545661926,0.9544755220413208,0.8,0.87
28571,0.9437182545661926,0.9544755220413208,0.8,0.87
28671,0.9437182545661926,0.9544755220413208,0.8,0.87
28771,0.9437182545661926,0.9544755220413208,0.8,0.87
28871,0.9437182545661926,0.9544755220413208,0.8,0.87
28971,0.9437182545661926,0.9544755220413208,0.8,0.87
29071,0.9437182545661926,0.9544755220413208,0.8,0.87
29171,0.9437182545661926,0.9544755220413208,0.81,0.87
29271,0.9437182545661926,0.9544755220413208,0.81,0.87
29371,0.9437182545661926,0.9544755220413208,0.81,0.87
29471,0.9437182545661926,0.9544755220413208,0.81,0.87
29571,0.9437182545661926,0.9544755220413208,0.81,0.87
29671,0.9437182545661926,0.9544755220413208,0.81,0.87
29771,0.9437182545661926,0.9544755220413208,0.81,0.87
29871,0.9437182545661926,0.9544755220413208,0.81,0.87
29971,0.9437182545661926,0.9544755220413208,0.81,0.87
30071,0.9437182545661926,0.9544755220413208,0.81,0.87
30171,0.9437182545661926,0.9544755220413208,0.81,0.87
30271,0.9437182545661926,0.9544755220413208,0.81,0.87
30371,0.9437182545661926,0.9544755220413208,0.81,0.87
30471,0.9437182545661926,0.9544755220413208,0.81,0.87
30571,0.9437182545661926,0.9544755220413208,0.81,0.87
30671,0.9437182545661926,0.9544755220413208,0.81,0.87
30771,0.9437182545661926,0.9544755220413208,0.81,0.87
30871,0.9437182545661926,0.9544755220413208,0.81,0.87
30971,0.9437182545661926,0.9544755220413208,0.81,0.87
31071,0.9437182545661926,0.9544755220413208,0.81,0.87
31171,0.9437182545661926,0.9544755220413208,0.81,0.87
31271,0.9437182545661926,0.9544755220413208,0.81,0.87
31371,0.9437182545661926,0.9544755220413208,0.81,0.87
31471,0.9437182545661926,0.9544755220413208,0.81,0.87
31571,0.9437182545661926,0.9544755220413208,0.81,0.87
31671,0.9437182545661926,0.9544755220413208,0.81,0.87
31771,0.9437182545661926,0.9544755220413208,0.81,0.87
31871,0.9437182545661926,0.9544755220413208,0.81,0.87
31971,0.9437182545661926,0.9544755220413208,0.83,0.87
32071,0.9437182545661926,0.9544755220413208,0.83,0.87
32171,0.9437182545661926,0.9544755220413208,0.83,0.87
33552,0.9437182545661926,0.9544755220413208,0.65,0.91
33652,0.9437182545661926,0.9544755220413208,0.65,0.91
33752,0.9437182545661926,0.9544755220413208,0.65,0.91
33852,0.9437182545661926,0.9544755220413208,0.68,0.91
33952,0.9437182545661926,0.9544755220413208,0.68,0.91
34052,0.9437182545661926,0.9544755220413208,0.68,0.91
34152,0.9437182545661926,0.9544755220413208,0.68,0.91
34252,0.9437182545661926,0.9544755220413208,0.69,0.91
34352,0.9437182545661926,0.9544755220413208,0.69,0.91
34452,0.9437182545661926,0.9544755220413208,0.7,0.91
34552,0.9437182545661926,0.9544755220413208,0.7,0.91
34652,0.9437182545661926,0.9544755220413208,0.7,0.91
34752,0.9437182545661926,0.9544755220413208,0.72,0.91
34852,0.9437182545661926,0.9544755220413208,0.72,0.91
34952,0.9437182545661926,0.9544755220413208,0.72,0.91
35052,0.9437182545661926,0.9544755220413208,0.72,0.91
35152,0.9437182545661926,0.9544755220413208,0.75,0.91
35252,0.9437182545661926,0.9544755220413208,0.76,0.91
35352,0.9437182545661926,0.9544755220413208,0.77,0.91
35452,0.9437182545661926,0.9544755220413208,0.78,0.91
35552,0.9437182545661926,0.9544755220413208,0.79,0.91
35652,0.9437182545661926,0.9544755220413208,0.79,0.91
35752,0.9437182545661926,0.9544755220413208,0.79,0.91
35852,0.9437182545661926,0.9544755220413208,0.79,0.91
35952,0.9437182545661926,0.9544755220413208,0.8,0.91
36052,0.9437182545661926,0.9544755220413208,0.8,0.91
36152,0.9437182545661926,0.9544755220413208,0.8,0.91
36252,0.9437182545661926,0.9544755220413208,0.8,0.91
36352,0.9437182545661926,0.9544755220413208,0.82,0.91
36452,0.9437182545661926,0.9544755220413208,0.82,0.91
36552,0.9437182545661926,0.9544755220413208,0.83,0.91
36652,0.9437182545661926,0.9544755220413208,0.84,0.91
36752,0.9437182545661926,0.9544755220413208,0.84,0.91
36852,0.9437182545661926,0.9544755220413208,0.84,0.91
36952,0.9437182545661926,0.9544755220413208,0.84,0.91
37052,0.9437182545661926,0.9544755220413208,0.84,0.91
37152,0.9437182545661926,0.9544755220413208,0.84,0.91
37252,0.9437182545661926,0.9544755220413208,0.85,0.91
37352,0.9437182545661926,0.9544755220413208,0.86,0.91
37452,0.9437182545661926,0.9544755220413208,0.86,0.91
37552,0.9437182545661926,0.9544755220413208,0.87,0.91
37652,0.9437182545661926,0.9544755220413208,0.87,0.91
37752,0.9437182545661926,0.9544755220413208,0.87,0.91
37852,0.9437182545661926,0.9544755220413208,0.87,0.91
37952,0.9437182545661926,0.9544755220413208,0.87,0.91
38052,0.9437182545661926,0.9544755220413208,0.87,0.91
38152,0.9437182545661926,0.9544755220413208,0.87,0.91
38252,0.9437182545661926,0.9544755220413208,0.87,0.91
38352,0.9437182545661926,0.9544755220413208,0.87,0.91
38452,0.9437182545661926,0.9544755220413208,0.87,0.91
38552,0.9437182545661926,0.9544755220413208,0.87,0.91
42679,0.9437182545661926,0.9544755220413208,0.52,1.17
42779,0.9437182545661926,0.9544755220413208,0.52,1.17
42879,0.9437182545661926,0.9544755220413208,0.55,1.17
42979,0.9437182545661926,0.9544755220413208,0.59,1.17
43079,0.9437182545661926,0.9544755220413208,0.6,1.17
43179,0.9437182545661926,0.9544755220413208,0.62,1.17
43279,0.9437182545661926,0.9544755220413208,0.67,1.17
43379,0.9437182545661926,0.9544755220413208,0.7,1.17
43479,0.9437182545661926,0.9544755220413208,0.7,1.17
43579,0.9437182545661926,0.9544755220413208,0.7,1.17
43679,0.9437182545661926,0.9544755220413208,0.7,1.17
43779,0.9437182545661926,0.9544755220413208,0.71,1.17
43879,0.9437182545661926,0.9544755220413208,0.72,1.17
43979,0.9437182545661926,0.9544755220413208,0.74,1.17
44079,0.9437182545661926,0.9544755220413208,0.74,1.17
44179,0.9437182545661926,0.9544755220413208,0.74,1.17
44279,0.9437182545661926,0.9544755220413208,0.74,1.17
44379,0.9437182545661926,0.9544755220413208,0.74,1.17
44479,0.9437182545661926,0.9544755220413208,0.76,1.17
44579,0.9437182545661926,0.9544755220413208,0.76,1.17
44679,0.9437182545661926,0.9544755220413208,0.78,1.17
44779,0.9437182545661926,0.9544755220413208,0.78,1.17
44879,0.9437182545661926,0.9544755220413208,0.78,1.17
44979,0.9437182545661926,0.9544755220413208,0.78,1.17
45079,0.9437182545661926,0.9544755220413208,0.8,1.17
45179,0.9437182545661926,0.9544755220413208,0.8,1.17
45279,0.9437182545661926,0.9544755220413208,0.83,1.17
45379,0.9437182545661926,0.9544755220413208,0.84,1.17
45479,0.9437182545661926,0.9544755220413208,0.84,1.17
45579,0.9437182545661926,0.9544755220413208,0.84,1.17
45679,0.9437182545661926,0.9544755220413208,0.85,1.17
45779,0.9437182545661926,0.9544755220413208,0.85,1.17
45879,0.9437182545661926,0.9544755220413208,0.86,1.17
45979,0.9437182545661926,0.9544755220413208,0.86,1.17
46079,0.9437182545661926,0.9544755220413208,0.86,1.17
46179,0.9437182545661926,0.9544755220413208,0.86,1.17
46279,0.9437182545661926,0.9544755220413208,0.87,1.17
46379,0.9437182545661926,0.9544755220413208,0.87,1.17
46479,0.9437182545661926,0.9544755220413208,0.87,1.17
46579,0.9437182545661926,0.9544755220413208,0.87,1.17
46679,0.9437182545661926,0.9544755220413208,0.87,1.17
46779,0.9437182545661926,0.9544755220413208,0.87,1.17
46879,0.9437182545661926,0.9544755220413208,0.88,1.17
46979,0.9437182545661926,0.9544755220413208,0.89,1.17
47079,0.9437182545661926,0.9544755220413208,0.89,1.17
47179,0.9437182545661926,0.9544755220413208,0.9,1.17
47279,0.9437182545661926,0.9544755220413208,0.9,1.17
47379,0.9437182545661926,0.9544755220413208,0.9,1.17
47479,0.9437182545661926,0.9544755220413208,0.9,1.17
47579,0.9437182545661926,0.9544755220413208,0.91,1.17
47679,0.9437182545661926,0.9544755220413208,0.91,1.17
52879,0.9437182545661926,0.9544755220413208,0.92,1.16
52979,0.9437182545661926,0.9544755220413208,0.94,1.16
53079,0.9437182545661926,0.9544755220413208,0.95,1.16
53179,0.9437182545661926,0.9544755220413208,0.96,1.16
53279,0.9437182545661926,0.9544755220413208,0.96,1.16
53379,0.9437182545661926,0.9544755220413208,0.96,1.16
53479,0.9437182545661926,0.9544755220413208,0.96,1.16
53579,0.9437182545661926,0.9544755220413208,0.96,1.16
53679,0.9437182545661926,0.9544755220413208,0.98,1.16
53779,0.9437182545661926,0.9544755220413208,0.98,1.16
53879,0.9437182545661926,0.9544755220413208,0.98,1.16
53979,0.9437182545661926,0.9544755220413208,0.98,1.16
54079,0.9437182545661926,0.9544755220413208,0.98,1.16
54179,0.9437182545661926,0.9544755220413208,0.98,1.16
54279,0.9437182545661926,0.9544755220413208,0.98,1.16
54379,0.9437182545661926,0.9544755220413208,0.99,1.16
54479,0.9437182545661926,0.9544755220413208,0.99,1.16
54579,0.9437182545661926,0.9544755220413208,0.99,1.16
54679,0.9437182545661926,0.9544755220413208,0.99,1.16
54779,0.9437182545661926,0.9544755220413208,0.99,1.16
54879,0.9437182545661926,0.9544755220413208,0.99,1.16
54979,0.9437182545661926,0.9544755220413208,0.99,1.16
55079,0.9437182545661926,0.9544755220413208,0.99,1.16
55179,0.9437182545661926,0.9544755220413208,0.99,1.16
55279,0.9437182545661926,0.9544755220413208,0.99,1.16
55379,0.9437182545661926,0.9544755220413208,0.99,1.16
55479,0.9437182545661926,0.9544755220413208,0.99,1.16
55579,0.9437182545661926,0.9544755220413208,0.99,1.16
55679,0.9437182545661926,0.9544755220413208,1.0,1.16
55779,0.9437182545661926,0.9544755220413208,1.0,1.16
55879,0.9437182545661926,0.9544755220413208,1.0,1.16
55979,0.9437182545661926,0.9544755220413208,1.0,1.16
56079,0.9437182545661926,0.9544755220413208,1.0,1.16
56179,0.9437182545661926,0.9544755220413208,1.0,1.16
56279,0.9437182545661926,0.9544755220413208,1.0,1.16
56379,0.9437182545661926,0.9544755220413208,1.0,1.16
56479,0.9437182545661926,0.9544755220413208,1.0,1.16
56579,0.9437182545661926,0.9544755220413208,1.0,1.16
56679,0.9437182545661926,0.9544755220413208,1.0,1.16
56779,0.9437182545661926,0.9544755220413208,1.0,1.16
56879,0.9437182545661926,0.9544755220413208,1.0,1.16
56979,0.9437182545661926,0.9544755220413208,1.0,1.16
57079,0.9437182545661926,0.9544755220413208,1.0,1.16
57179,0.9437182545661926,0.9544755220413208,1.0,1.16
57279,0.9437182545661926,0.9544755220413208,1.0,1.16
57379,0.9437182545661926,0.9544755220413208,1.0,1.16
57479,0.9437182545661926,0.9544755220413208,1.0,1.16
57579,0.9437182545661926,0.9544755220413208,1.0,1.16
57679,0.9437182545661926,0.9544755220413208,1.0,1.16
57779,0.9437182545661926,0.9544755220413208,1.0,1.16
57879,0.9437182545661926,0.9544755220413208,1.0,1.16
63079,0.9437182545661926,0.9544755220413208,1.0,1.18
63179,0.9437182545661926,0.9544755220413208,1.0,1.18
63279,0.9437182545661926,0.9544755220413208,1.0,1.18
63379,0.9437182545661926,0.9544755220413208,1.0,1.18
63479,0.9437182545661926,0.9544755220413208,1.0,1.18
63579,0.9437182545661926,0.9544755220413208,1.0,1.18
63679,0.9437182545661926,0.9544755220413208,1.0,1.18
63779,0.9437182545661926,0.9544755220413208,1.0,1.18
63879,0.9437182545661926,0.9544755220413208,1.0,1.18
63979,0.9437182545661926,0.9544755220413208,1.0,1.18
64079,0.9437182545661926,0.9544755220413208,1.0,1.18
64179,0.9437182545661926,0.9544755220413208,1.0,1.18
64279,0.9437182545661926,0.9544755220413208,1.0,1.18
64379,0.9437182545661926,0.9544755220413208,1.0,1.18
64479,0.9437182545661926,0.9544755220413208,1.0,1.18
64579,0.9437182545661926,0.9544755220413208,1.0,1.18
64679,0.9437182545661926,0.9544755220413208,1.0,1.18
64779,0.9437182545661926,0.9544755220413208,1.0,1.18
64879,0.9437182545661926,0.9544755220413208,1.0,1.18
64979,0.9437182545661926,0.9544755220413208,1.0,1.18
65079,0.9437182545661926,0.9544755220413208,1.0,1.18
65179,0.9437182545661926,0.9544755220413208,1.0,1.18
