evaluation,fitness,test_accuracy,uniqueness,time
131050,-0.4142702519893646,-0.24401907622814178,1.0,1.48
131140,-0.4142702519893646,-0.24401907622814178,1.0,1.15
131230,-0.4142702519893646,-0.24401907622814178,1.0,1.55
131320,-0.4142702519893646,-0.24401907622814178,1.0,1.10
131410,-0.4142702519893646,-0.24401907622814178,1.0,1.35
131500,-0.4142702519893646,-0.24401907622814178,1.0,1.38
131590,-0.4142702519893646,-0.24401907622814178,1.0,1.22
131680,-0.4142702519893646,-0.24401907622814178,1.0,1.09
131770,-0.4142702519893646,-0.24401907622814178,1.0,1.67
131860,-0.4142702519893646,-0.24401907622814178,1.0,1.30
131950,-0.4142702519893646,-0.24401907622814178,1.0,1.17
132040,-0.4142702519893646,-0.24401907622814178,1.0,0.98
132130,-0.4142702519893646,-0.24401907622814178,1.0,1.19
132220,-0.4142702519893646,-0.24401907622814178,1.0,1.31
132310,-0.4142702519893646,-0.24401907622814178,1.0,1.17
132400,-0.4142702519893646,-0.24401907622814178,1.0,1.21
132490,-0.4142702519893646,-0.24401907622814178,1.0,1.39
132580,-0.4142702519893646,-0.24401907622814178,1.0,0.94
132670,-0.4142702519893646,-0.24401907622814178,1.0,1.20
132760,-0.4142702519893646,-0.24401907622814178,1.0,1.07
132850,-0.4142702519893646,-0.24401907622814178,1.0,1.68
132940,-0.4142702519893646,-0.24401907622814178,1.0,1.04
133030,-0.4142702519893646,-0.24401907622814178,1.0,1.11
133120,-0.4142702519893646,-0.24401907622814178,1.0,1.35
133210,-0.4142702519893646,-0.24401907622814178,1.0,0.95
133300,-0.4142702519893646,-0.24401907622814178,1.0,1.44
133390,-0.4142702519893646,-0.24401907622814178,1.0,1.15
133480,-0.4142702519893646,-0.24401907622814178,1.0,1.18
133570,-0.4142702519893646,-0.24401907622814178,1.0,1.28
133660,-0.4142702519893646,-0.24401907622814178,1.0,1.20
133750,-0.4142702519893646,-0.24401907622814178,1.0,1.39
133840,-0.4142702519893646,-0.24401907622814178,1.0,1.20
133930,-0.4142702519893646,-0.24401907622814178,1.0,0.97
134020,-0.4142702519893646,-0.24401907622814178,1.0,1.24
134110,-0.4142702519893646,-0.24401907622814178,1.0,1.42
134200,-0.4142702519893646,-0.24401907622814178,1.0,0.93
134290,-0.4142702519893646,-0.24401907622814178,1.0,1.09
134380,-0.4142702519893646,-0.24401907622814178,1.0,1.36
134470,-0.4142702519893646,-0.24401907622814178,1.0,1.29
134560,-0.4142702519893646,-0.24401907622814178,1.0,0.91
134650,-0.4142702519893646,-0.24401907622814178,1.0,1.13
134740,-0.4142702519893646,-0.24401907622814178,1.0,1.04
134830,-0.4142702519893646,-0.24401907622814178,1.0,1.18
134920,-0.4142702519893646,-0.24401907622814178,1.0,1.26
135010,-0.4142702519893646,-0.24401907622814178,1.0,1.16
135100,-0.4142702519893646,-0.24401907622814178,1.0,1.52
135190,-0.4142702519893646,-0.24401907622814178,1.0,1.02
135280,-0.4142702519893646,-0.24401907622814178,1.0,1.26
135370,-0.4142702519893646,-0.24401907622814178,1.0,1.39
135460,-0.4142702519893646,-0.24401907622814178,1.0,1.20
135550,-0.4142702519893646,-0.24401907622814178,1.0,1.00
135640,-0.4142702519893646,-0.24401907622814178,1.0,1.30
135730,-0.4142702519893646,-0.24401907622814178,1.0,1.06
135820,-0.4142702519893646,-0.24401907622814178,1.0,1.30
135910,-0.4142702519893646,-0.24401907622814178,1.0,1.22
136000,-0.4142702519893646,-0.24401907622814178,1.0,1.17
136090,-0.4142702519893646,-0.24401907622814178,1.0,1.11
136180,-0.4142702519893646,-0.24401907622814178,1.0,1.24
136270,-0.4142702519893646,-0.24401907622814178,1.0,1.40
136360,-0.4142702519893646,-0.24401907622814178,1.0,1.23
136450,-0.4142702519893646,-0.24401907622814178,1.0,1.36
136540,-0.4142702519893646,-0.24401907622814178,1.0,1.37
136630,-0.4142702519893646,-0.24401907622814178,1.0,1.39
136720,-0.4142702519893646,-0.24401907622814178,1.0,1.49
136810,-0.4142702519893646,-0.24401907622814178,1.0,1.03
136900,-0.4142702519893646,-0.24401907622814178,1.0,1.18
136990,-0.4142702519893646,-0.24401907622814178,1.0,1.06
137080,-0.4142702519893646,-0.24401907622814178,1.0,1.34
137170,-0.4142702519893646,-0.24401907622814178,1.0,1.31
137260,-0.4142702519893646,-0.24401907622814178,1.0,1.07
137350,-0.4142702519893646,-0.24401907622814178,1.0,1.20
137440,-0.4142702519893646,-0.24401907622814178,1.0,1.30
137530,-0.4142702519893646,-0.24401907622814178,1.0,1.32
137620,-0.4142702519893646,-0.24401907622814178,1.0,1.01
137710,-0.4142702519893646,-0.24401907622814178,1.0,1.14
137800,-0.4142702519893646,-0.24401907622814178,1.0,1.15
137890,-0.4142702519893646,-0.24401907622814178,1.0,1.34
137980,-0.4142702519893646,-0.24401907622814178,1.0,1.24
138070,-0.4142702519893646,-0.24401907622814178,1.0,1.24
138160,-0.4142702519893646,-0.24401907622814178,1.0,0.98
138250,-0.4142702519893646,-0.24401907622814178,1.0,1.05
138340,-0.4142702519893646,-0.24401907622814178,1.0,1.00
138430,-0.4142702519893646,-0.24401907622814178,1.0,1.50
138520,-0.4142702519893646,-0.24401907622814178,1.0,0.98
138610,-0.4142702519893646,-0.24401907622814178,1.0,1.66
138700,-0.4142702519893646,-0.24401907622814178,1.0,0.93
138790,-0.4142702519893646,-0.24401907622814178,1.0,1.12
138880,-0.4142702519893646,-0.24401907622814178,1.0,1.04
138970,-0.4142702519893646,-0.24401907622814178,1.0,1.14
139060,-0.4142702519893646,-0.24401907622814178,1.0,1.42
139150,-0.4142702519893646,-0.24401907622814178,1.0,1.45
139240,-0.4142702519893646,-0.24401907622814178,1.0,1.38
139330,-0.4142702519893646,-0.24401907622814178,1.0,1.28
139420,-0.4142702519893646,-0.24401907622814178,1.0,1.25
139510,-0.4142702519893646,-0.24401907622814178,1.0,1.22
139600,-0.4142702519893646,-0.24401907622814178,1.0,1.06
139690,-0.4142702519893646,-0.24401907622814178,1.0,1.33
139780,-0.4142702519893646,-0.24401907622814178,1.0,1.29
139870,-0.4142702519893646,-0.24401907622814178,1.0,1.35
139960,-0.4142702519893646,-0.24401907622814178,1.0,1.19
140050,-0.4142702519893646,-0.24401907622814178,1.0,1.49
140140,-0.4142702519893646,-0.24401907622814178,1.0,1.20
140230,-0.4142702519893646,-0.24401907622814178,1.0,1.41
140320,-0.4142702519893646,-0.24401907622814178,1.0,1.11
140410,-0.4142702519893646,-0.24401907622814178,1.0,1.19
140500,-0.4142702519893646,-0.24401907622814178,1.0,1.12
140590,-0.4142702519893646,-0.24401907622814178,1.0,1.22
140680,-0.4142702519893646,-0.24401907622814178,1.0,1.16
140770,-0.4142702519893646,-0.24401907622814178,1.0,1.18
140860,-0.4142702519893646,-0.24401907622814178,1.0,1.44
140950,-0.4142702519893646,-0.24401907622814178,1.0,1.33
141040,-0.4142702519893646,-0.24401907622814178,1.0,1.63
141130,-0.4142702519893646,-0.24401907622814178,1.0,1.06
141220,-0.4142702519893646,-0.24401907622814178,1.0,1.04
141310,-0.4142702519893646,-0.24401907622814178,1.0,1.01
141400,-0.4142702519893646,-0.24401907622814178,1.0,1.13
141490,-0.4142702519893646,-0.24401907622814178,1.0,1.36
141580,-0.4142702519893646,-0.24401907622814178,1.0,1.27
141670,-0.4142702519893646,-0.24401907622814178,1.0,1.40
141760,-0.4142702519893646,-0.24401907622814178,1.0,0.89
141850,-0.4142702519893646,-0.24401907622814178,1.0,1.17
141940,-0.4142702519893646,-0.24401907622814178,1.0,1.49
142030,-0.4142702519893646,-0.24401907622814178,1.0,0.89
142120,-0.4142702519893646,-0.24401907622814178,1.0,1.02
142210,-0.4142702519893646,-0.24401907622814178,1.0,1.21
142300,-0.4142702519893646,-0.24401907622814178,1.0,1.52
142390,-0.4142702519893646,-0.24401907622814178,1.0,1.31
142480,-0.4142702519893646,-0.24401907622814178,1.0,1.12
142570,-0.4142702519893646,-0.24401907622814178,1.0,1.05
142660,-0.4142702519893646,-0.24401907622814178,1.0,1.40
142750,-0.4142702519893646,-0.24401907622814178,1.0,1.25
142840,-0.4142702519893646,-0.24401907622814178,1.0,1.39
142930,-0.4142702519893646,-0.24401907622814178,1.0,1.02
143020,-0.4142702519893646,-0.24401907622814178,1.0,1.26
143110,-0.4142702519893646,-0.24401907622814178,1.0,1.16
143200,-0.4142702519893646,-0.24401907622814178,1.0,1.15
143290,-0.4142702519893646,-0.24401907622814178,1.0,1.22
143380,-0.4142702519893646,-0.24401907622814178,1.0,1.23
143470,-0.4142702519893646,-0.24401907622814178,1.0,1.17
143560,-0.4142702519893646,-0.24401907622814178,1.0,1.28
143650,-0.4142702519893646,-0.24401907622814178,1.0,0.92
143740,-0.4142702519893646,-0.24401907622814178,1.0,1.31
143830,-0.4142702519893646,-0.24401907622814178,1.0,1.23
143920,-0.4142702519893646,-0.24401907622814178,1.0,0.92
144010,-0.4142702519893646,-0.24401907622814178,1.0,1.99
144100,-0.4142702519893646,-0.24401907622814178,1.0,1.09
144190,-0.4142702519893646,-0.24401907622814178,1.0,1.08
144280,-0.4142702519893646,-0.24401907622814178,1.0,1.11
144370,-0.4142702519893646,-0.24401907622814178,1.0,1.33
144460,-0.4142702519893646,-0.24401907622814178,1.0,1.07
144550,-0.4142702519893646,-0.24401907622814178,1.0,1.27
144640,-0.4142702519893646,-0.24401907622814178,1.0,1.23
144730,-0.4142702519893646,-0.24401907622814178,1.0,1.28
144820,-0.4142702519893646,-0.24401907622814178,1.0,1.44
144910,-0.4142702519893646,-0.24401907622814178,1.0,1.26
145000,-0.4142702519893646,-0.24401907622814178,1.0,1.18
145090,-0.4142702519893646,-0.24401907622814178,1.0,1.28
145180,-0.4142702519893646,-0.24401907622814178,1.0,1.12
145270,-0.4142702519893646,-0.24401907622814178,1.0,1.39
145360,-0.4142702519893646,-0.24401907622814178,1.0,1.34
145450,-0.4142702519893646,-0.24401907622814178,1.0,1.87
145540,-0.4142702519893646,-0.24401907622814178,1.0,1.37
145630,-0.4142702519893646,-0.24401907622814178,1.0,1.59
145720,-0.4142702519893646,-0.24401907622814178,1.0,1.28
145810,-0.4142702519893646,-0.24401907622814178,1.0,1.15
145900,-0.4142702519893646,-0.24401907622814178,1.0,1.14
145990,-0.4142702519893646,-0.24401907622814178,1.0,1.12
146080,-0.4142702519893646,-0.24401907622814178,1.0,1.68
146170,-0.4142702519893646,-0.24401907622814178,1.0,1.53
146260,-0.4142702519893646,-0.24401907622814178,1.0,1.22
146350,-0.4142702519893646,-0.24401907622814178,1.0,1.00
146440,-0.4142702519893646,-0.24401907622814178,1.0,1.11
146530,-0.4142702519893646,-0.24401907622814178,1.0,1.57
146620,-0.4142702519893646,-0.24401907622814178,1.0,1.17
146710,-0.4142702519893646,-0.24401907622814178,1.0,1.31
146800,-0.4142702519893646,-0.24401907622814178,1.0,1.49
146890,-0.4142702519893646,-0.24401907622814178,1.0,1.56
146980,-0.4142702519893646,-0.24401907622814178,1.0,1.37
147070,-0.4142702519893646,-0.24401907622814178,1.0,1.08
147160,-0.4142702519893646,-0.24401907622814178,1.0,1.33
147250,-0.4142702519893646,-0.24401907622814178,1.0,1.07
147340,-0.4142702519893646,-0.24401907622814178,1.0,1.12
147430,-0.4142702519893646,-0.24401907622814178,1.0,1.23
147520,-0.4142702519893646,-0.24401907622814178,1.0,1.13
147610,-0.4142702519893646,-0.24401907622814178,1.0,1.30
147700,-0.4142702519893646,-0.24401907622814178,1.0,1.29
147790,-0.4142702519893646,-0.24401907622814178,1.0,1.39
147880,-0.4142702519893646,-0.24401907622814178,1.0,1.31
147970,-0.4142702519893646,-0.24401907622814178,1.0,1.36
148060,-0.4142702519893646,-0.24401907622814178,1.0,1.46
148150,-0.4142702519893646,-0.24401907622814178,1.0,0.98
148240,-0.4142702519893646,-0.24401907622814178,1.0,0.98
148330,-0.4142702519893646,-0.24401907622814178,1.0,1.43
148420,-0.4142702519893646,-0.24401907622814178,1.0,1.41
148510,-0.4142702519893646,-0.24401907622814178,1.0,1.26
148600,-0.4142702519893646,-0.24401907622814178,1.0,1.09
148690,-0.4142702519893646,-0.24401907622814178,1.0,1.08
148780,-0.4142702519893646,-0.24401907622814178,1.0,1.46
148870,-0.4142702519893646,-0.24401907622814178,1.0,1.09
148960,-0.4142702519893646,-0.24401907622814178,1.0,1.21
149050,-0.4142702519893646,-0.24401907622814178,1.0,1.31
149140,-0.4142702519893646,-0.24401907622814178,1.0,1.21
149230,-0.4142702519893646,-0.24401907622814178,1.0,1.29
149320,-0.4142702519893646,-0.24401907622814178,1.0,1.08
149410,-0.4142702519893646,-0.24401907622814178,1.0,1.34
149500,-0.4142702519893646,-0.24401907622814178,1.0,1.01
149590,-0.4142702519893646,-0.24401907622814178,1.0,1.29
149680,-0.4142702519893646,-0.24401907622814178,1.0,1.25
149770,-0.4142702519893646,-0.24401907622814178,1.0,1.22
149860,-0.4142702519893646,-0.24401907622814178,1.0,1.35
149950,-0.4142702519893646,-0.24401907622814178,1.0,1.31
150040,-0.4142702519893646,-0.24401907622814178,1.0,1.00
150130,-0.4142702519893646,-0.24401907622814178,1.0,1.24
150220,-0.4142702519893646,-0.24401907622814178,1.0,1.05
150310,-0.4142702519893646,-0.24401907622814178,1.0,1.08
150400,-0.4142702519893646,-0.24401907622814178,1.0,0.98
150490,-0.4142702519893646,-0.24401907622814178,1.0,1.21
150580,-0.4142702519893646,-0.24401907622814178,1.0,1.10
150670,-0.4142702519893646,-0.24401907622814178,1.0,1.28
150760,-0.4142702519893646,-0.24401907622814178,1.0,1.34
150850,-0.4142702519893646,-0.24401907622814178,1.0,1.17
150940,-0.4142702519893646,-0.24401907622814178,1.0,1.46
151030,-0.4142702519893646,-0.24401907622814178,1.0,1.18
151120,-0.4142702519893646,-0.24401907622814178,1.0,1.54
151210,-0.4142702519893646,-0.24401907622814178,1.0,1.30
151300,-0.4142702519893646,-0.24401907622814178,1.0,1.26
151390,-0.4142702519893646,-0.24401907622814178,1.0,1.44
151480,-0.4142702519893646,-0.24401907622814178,1.0,0.99
151570,-0.4142702519893646,-0.24401907622814178,1.0,1.29
151660,-0.4142702519893646,-0.24401907622814178,1.0,1.28
151750,-0.4142702519893646,-0.24401907622814178,1.0,1.17
151840,-0.4142702519893646,-0.24401907622814178,1.0,1.33
151930,-0.4142702519893646,-0.24401907622814178,1.0,1.35
152020,-0.4142702519893646,-0.24401907622814178,1.0,1.43
152110,-0.4142702519893646,-0.24401907622814178,1.0,0.99
152200,-0.4142702519893646,-0.24401907622814178,1.0,0.96
152290,-0.4142702519893646,-0.24401907622814178,1.0,1.12
152380,-0.4142702519893646,-0.24401907622814178,1.0,1.10
152470,-0.4142702519893646,-0.24401907622814178,1.0,1.20
152560,-0.4142702519893646,-0.24401907622814178,1.0,1.20
152650,-0.4142702519893646,-0.24401907622814178,1.0,1.30
152740,-0.4142702519893646,-0.24401907622814178,1.0,1.26
152830,-0.4142702519893646,-0.24401907622814178,1.0,1.31
152920,-0.4142702519893646,-0.24401907622814178,1.0,1.10
153010,-0.4142702519893646,-0.24401907622814178,1.0,1.37
153100,-0.4142702519893646,-0.24401907622814178,1.0,1.65
153190,-0.4142702519893646,-0.24401907622814178,1.0,1.16
153280,-0.4142702519893646,-0.24401907622814178,1.0,1.22
153370,-0.4142702519893646,-0.24401907622814178,1.0,1.01
153460,-0.4142702519893646,-0.24401907622814178,1.0,1.22
153550,-0.4142702519893646,-0.24401907622814178,1.0,1.46
153640,-0.4142702519893646,-0.24401907622814178,1.0,1.01
153730,-0.4142702519893646,-0.24401907622814178,1.0,1.25
153820,-0.4142702519893646,-0.24401907622814178,1.0,1.38
153910,-0.4142702519893646,-0.24401907622814178,1.0,1.21
154000,-0.4142702519893646,-0.24401907622814178,1.0,1.22
154090,-0.4142702519893646,-0.24401907622814178,1.0,0.99
154180,-0.4142702519893646,-0.24401907622814178,1.0,0.95
154270,-0.4142702519893646,-0.24401907622814178,1.0,1.16
154360,-0.4142702519893646,-0.24401907622814178,1.0,1.27
154450,-0.4142702519893646,-0.24401907622814178,1.0,1.04
154540,-0.4142702519893646,-0.24401907622814178,1.0,1.42
154630,-0.4142702519893646,-0.24401907622814178,1.0,1.38
154720,-0.4142702519893646,-0.24401907622814178,1.0,0.92
154810,-0.4142702519893646,-0.24401907622814178,1.0,1.17
154900,-0.4142702519893646,-0.24401907622814178,1.0,1.39
154990,-0.4142702519893646,-0.24401907622814178,1.0,1.22
155080,-0.4142702519893646,-0.24401907622814178,1.0,1.51
155170,-0.4142702519893646,-0.24401907622814178,1.0,1.42
155260,-0.4142702519893646,-0.24401907622814178,1.0,1.56
155350,-0.4142702519893646,-0.24401907622814178,1.0,1.11
155440,-0.4142702519893646,-0.24401907622814178,1.0,1.36
155530,-0.4142702519893646,-0.24401907622814178,1.0,1.42
155620,-0.4142702519893646,-0.24401907622814178,1.0,1.33
155710,-0.4142702519893646,-0.24401907622814178,1.0,1.11
155800,-0.4142702519893646,-0.24401907622814178,1.0,1.24
155890,-0.4142702519893646,-0.24401907622814178,1.0,1.16
155980,-0.4142702519893646,-0.24401907622814178,1.0,1.01
156070,-0.4142702519893646,-0.24401907622814178,1.0,1.25
156160,-0.4142702519893646,-0.24401907622814178,1.0,1.32
156250,-0.4142702519893646,-0.24401907622814178,1.0,1.20
156340,-0.4142702519893646,-0.24401907622814178,1.0,1.17
156430,-0.4142702519893646,-0.24401907622814178,1.0,1.27
156520,-0.4142702519893646,-0.24401907622814178,1.0,1.22
156610,-0.4142702519893646,-0.24401907622814178,1.0,0.91
156700,-0.4142702519893646,-0.24401907622814178,1.0,1.13
156790,-0.4142702519893646,-0.24401907622814178,1.0,1.10
156880,-0.4142702519893646,-0.24401907622814178,1.0,1.31
156970,-0.4142702519893646,-0.24401907622814178,1.0,1.21
157060,-0.4142702519893646,-0.24401907622814178,1.0,1.65
157150,-0.4142702519893646,-0.24401907622814178,1.0,1.19
157240,-0.4142702519893646,-0.24401907622814178,1.0,1.26
157330,-0.4142702519893646,-0.24401907622814178,1.0,0.97
157420,-0.4142702519893646,-0.24401907622814178,1.0,0.96
157510,-0.4142702519893646,-0.24401907622814178,1.0,1.12
157600,-0.4142702519893646,-0.24401907622814178,1.0,1.30
157690,-0.4142702519893646,-0.24401907622814178,1.0,1.32
157780,-0.4142702519893646,-0.24401907622814178,1.0,1.25
157870,-0.4142702519893646,-0.24401907622814178,1.0,1.40
157960,-0.4142702519893646,-0.24401907622814178,1.0,1.16
158050,-0.4142702519893646,-0.24401907622814178,1.0,1.23
158140,-0.4142702519893646,-0.24401907622814178,1.0,1.13
158230,-0.4142702519893646,-0.24401907622814178,1.0,1.33
158320,-0.4142702519893646,-0.24401907622814178,1.0,1.09
158410,-0.4142702519893646,-0.24401907622814178,1.0,1.56
158500,-0.4142702519893646,-0.24401907622814178,1.0,1.14
158590,-0.4142702519893646,-0.24401907622814178,1.0,1.55
158680,-0.4142702519893646,-0.24401907622814178,1.0,1.17
158770,-0.4142702519893646,-0.24401907622814178,1.0,1.58
158860,-0.4142702519893646,-0.24401907622814178,1.0,1.36
158950,-0.4142702519893646,-0.24401907622814178,1.0,1.24
159040,-0.4142702519893646,-0.24401907622814178,1.0,1.30
159130,-0.4142702519893646,-0.24401907622814178,1.0,1.15
159220,-0.4142702519893646,-0.24401907622814178,1.0,1.30
159310,-0.4142702519893646,-0.24401907622814178,1.0,1.20
159400,-0.4142702519893646,-0.24401907622814178,1.0,1.05
159490,-0.4142702519893646,-0.24401907622814178,1.0,1.79
159580,-0.4142702519893646,-0.24401907622814178,1.0,1.15
159670,-0.4142702519893646,-0.24401907622814178,1.0,1.24
159760,-0.4142702519893646,-0.24401907622814178,1.0,1.85
159850,-0.4142702519893646,-0.24401907622814178,1.0,1.16
159940,-0.4142702519893646,-0.24401907622814178,1.0,1.00
160030,-0.4142702519893646,-0.24401907622814178,1.0,1.11
160120,-0.4142702519893646,-0.24401907622814178,1.0,1.35
160210,-0.4142702519893646,-0.24401907622814178,1.0,1.20
160300,-0.4142702519893646,-0.24401907622814178,1.0,1.20
160390,-0.4142702519893646,-0.24401907622814178,1.0,1.68
160480,-0.4142702519893646,-0.24401907622814178,1.0,1.43
160570,-0.4142702519893646,-0.24401907622814178,1.0,1.34
160660,-0.4142702519893646,-0.24401907622814178,1.0,1.23
160750,-0.4142702519893646,-0.24401907622814178,1.0,1.39
160840,-0.4142702519893646,-0.24401907622814178,1.0,1.30
160930,-0.4142702519893646,-0.24401907622814178,1.0,1.53
161020,-0.4142702519893646,-0.24401907622814178,1.0,1.14
161110,-0.4142702519893646,-0.24401907622814178,1.0,1.04
161200,-0.4142702519893646,-0.24401907622814178,1.0,1.34
161290,-0.4142702519893646,-0.24401907622814178,1.0,1.30
161380,-0.4142702519893646,-0.24401907622814178,1.0,1.41
161470,-0.4142702519893646,-0.24401907622814178,1.0,1.68
161560,-0.4142702519893646,-0.24401907622814178,1.0,1.33
161650,-0.4142702519893646,-0.24401907622814178,1.0,1.30
161740,-0.4142702519893646,-0.24401907622814178,1.0,1.26
161830,-0.4142702519893646,-0.24401907622814178,1.0,1.34
161920,-0.4142702519893646,-0.24401907622814178,1.0,1.40
162010,-0.4142702519893646,-0.24401907622814178,1.0,1.21
162100,-0.4142702519893646,-0.24401907622814178,1.0,1.20
162190,-0.4142702519893646,-0.24401907622814178,1.0,1.46
162280,-0.4142702519893646,-0.24401907622814178,1.0,1.18
162370,-0.4142702519893646,-0.24401907622814178,1.0,1.52
162460,-0.4142702519893646,-0.24401907622814178,1.0,1.18
162550,-0.4142702519893646,-0.24401907622814178,1.0,1.33
162640,-0.4142702519893646,-0.24401907622814178,1.0,1.02
162730,-0.4142702519893646,-0.24401907622814178,1.0,1.36
162820,-0.4142702519893646,-0.24401907622814178,1.0,1.42
162910,-0.4142702519893646,-0.24401907622814178,1.0,1.40
163000,-0.4142702519893646,-0.24401907622814178,1.0,1.56
163090,-0.4142702519893646,-0.24401907622814178,1.0,1.36
163180,-0.4142702519893646,-0.24401907622814178,1.0,1.39
163270,-0.4142702519893646,-0.24401907622814178,1.0,1.23
163360,-0.4142702519893646,-0.24401907622814178,1.0,1.03
163450,-0.4142702519893646,-0.24401907622814178,1.0,1.15
163540,-0.4142702519893646,-0.24401907622814178,1.0,1.23
163630,-0.4142702519893646,-0.24401907622814178,1.0,1.43
163720,-0.4142702519893646,-0.24401907622814178,1.0,1.31
163810,-0.4142702519893646,-0.24401907622814178,1.0,1.45
163900,-0.4142702519893646,-0.24401907622814178,1.0,1.49
163990,-0.4142702519893646,-0.24401907622814178,1.0,1.09
164080,-0.4142702519893646,-0.24401907622814178,1.0,1.28
164170,-0.4142702519893646,-0.24401907622814178,1.0,1.15
164260,-0.4142702519893646,-0.24401907622814178,1.0,1.34
164350,-0.4142702519893646,-0.24401907622814178,1.0,1.58
164440,-0.4142702519893646,-0.24401907622814178,1.0,0.86
164530,-0.4142702519893646,-0.24401907622814178,1.0,1.13
164620,-0.4142702519893646,-0.24401907622814178,1.0,1.37
164710,-0.4142702519893646,-0.24401907622814178,1.0,1.10
164800,-0.4142702519893646,-0.24401907622814178,1.0,1.34
164890,-0.4142702519893646,-0.24401907622814178,1.0,1.25
164980,-0.4142702519893646,-0.24401907622814178,1.0,1.27
165070,-0.4142702519893646,-0.24401907622814178,1.0,1.20
165160,-0.4142702519893646,-0.24401907622814178,1.0,1.45
165250,-0.4142702519893646,-0.24401907622814178,1.0,1.16
165340,-0.4142702519893646,-0.24401907622814178,1.0,1.24
165430,-0.4142702519893646,-0.24401907622814178,1.0,1.32
165520,-0.4142702519893646,-0.24401907622814178,1.0,1.17
165610,-0.4142702519893646,-0.24401907622814178,1.0,1.31
165700,-0.4142702519893646,-0.24401907622814178,1.0,1.31
165790,-0.4142702519893646,-0.24401907622814178,1.0,1.14
165880,-0.4142702519893646,-0.24401907622814178,1.0,1.03
165970,-0.4142702519893646,-0.24401907622814178,1.0,1.48
166060,-0.4142702519893646,-0.24401907622814178,1.0,0.87
166150,-0.4142702519893646,-0.24401907622814178,1.0,1.34
166240,-0.4142702519893646,-0.24401907622814178,1.0,1.26
166330,-0.4142702519893646,-0.24401907622814178,1.0,1.21
166420,-0.4142702519893646,-0.24401907622814178,1.0,1.02
166510,-0.4142702519893646,-0.24401907622814178,1.0,1.03
166600,-0.4142702519893646,-0.24401907622814178,1.0,1.58
166690,-0.4142702519893646,-0.24401907622814178,1.0,1.32
166780,-0.4142702519893646,-0.24401907622814178,1.0,1.22
166870,-0.4142702519893646,-0.24401907622814178,1.0,1.08
166960,-0.4142702519893646,-0.24401907622814178,1.0,1.06
167050,-0.4142702519893646,-0.24401907622814178,1.0,1.24
167140,-0.4142702519893646,-0.24401907622814178,1.0,1.14
167230,-0.4142702519893646,-0.24401907622814178,1.0,1.15
167320,-0.4142702519893646,-0.24401907622814178,1.0,1.37
167410,-0.4142702519893646,-0.24401907622814178,1.0,1.43
167500,-0.4142702519893646,-0.24401907622814178,1.0,1.44
167590,-0.4142702519893646,-0.24401907622814178,1.0,1.34
167680,-0.4142702519893646,-0.24401907622814178,1.0,1.36
167770,-0.4142702519893646,-0.24401907622814178,1.0,1.26
167860,-0.4142702519893646,-0.24401907622814178,1.0,1.22
167950,-0.4142702519893646,-0.24401907622814178,1.0,0.96
168040,-0.4142702519893646,-0.24401907622814178,1.0,1.26
168130,-0.4142702519893646,-0.24401907622814178,1.0,1.21
168220,-0.4142702519893646,-0.24401907622814178,1.0,1.13
168310,-0.4142702519893646,-0.24401907622814178,1.0,1.19
168400,-0.4142702519893646,-0.24401907622814178,1.0,1.18
168490,-0.4142702519893646,-0.24401907622814178,1.0,1.16
168580,-0.4142702519893646,-0.24401907622814178,1.0,1.48
168670,-0.4142702519893646,-0.24401907622814178,1.0,0.95
168760,-0.4142702519893646,-0.24401907622814178,1.0,1.21
168850,-0.4142702519893646,-0.24401907622814178,1.0,0.93
168940,-0.4142702519893646,-0.24401907622814178,1.0,1.24
169030,-0.4142702519893646,-0.24401907622814178,1.0,0.83
169120,-0.4142702519893646,-0.24401907622814178,1.0,1.08
169210,-0.4142702519893646,-0.24401907622814178,1.0,1.08
169300,-0.4142702519893646,-0.24401907622814178,1.0,1.12
169390,-0.4142702519893646,-0.24401907622814178,1.0,1.56
169480,-0.4142702519893646,-0.24401907622814178,1.0,1.20
169570,-0.4142702519893646,-0.24401907622814178,1.0,1.28
169660,-0.4142702519893646,-0.24401907622814178,1.0,1.08
169750,-0.4142702519893646,-0.24401907622814178,1.0,1.06
169840,-0.4142702519893646,-0.24401907622814178,1.0,1.09
169930,-0.4142702519893646,-0.24401907622814178,1.0,1.18
170020,-0.4142702519893646,-0.24401907622814178,1.0,1.07
170110,-0.4142702519893646,-0.24401907622814178,1.0,1.17
170200,-0.4142702519893646,-0.24401907622814178,1.0,1.43
170290,-0.4142702519893646,-0.24401907622814178,1.0,1.48
170380,-0.4142702519893646,-0.24401907622814178,1.0,1.05
170470,-0.4142702519893646,-0.24401907622814178,1.0,1.02
170560,-0.4142702519893646,-0.24401907622814178,1.0,1.23
170650,-0.4142702519893646,-0.24401907622814178,1.0,1.07
170740,-0.4142702519893646,-0.24401907622814178,1.0,1.39
170830,-0.4142702519893646,-0.24401907622814178,1.0,1.42
170920,-0.4142702519893646,-0.24401907622814178,1.0,1.30
171010,-0.4142702519893646,-0.24401907622814178,1.0,1.20
171100,-0.4142702519893646,-0.24401907622814178,1.0,1.01
171190,-0.4142702519893646,-0.24401907622814178,1.0,1.04
171280,-0.4142702519893646,-0.24401907622814178,1.0,1.39
171370,-0.4142702519893646,-0.24401907622814178,1.0,1.44
171460,-0.4142702519893646,-0.24401907622814178,1.0,1.15
