evaluation,fitness,test_accuracy,uniqueness,time
103000,0.4074082374572754,0.4349040985107422,1.0,3.43
104000,0.4074082374572754,0.4349040985107422,1.0,3.43
105000,0.4074082374572754,0.4349040985107422,1.0,3.43
106000,0.4074082374572754,0.4349040985107422,1.0,3.43
107000,0.4074082374572754,0.4349040985107422,1.0,3.43
108000,0.4074082374572754,0.4349040985107422,1.0,3.43
109000,0.4074082374572754,0.4349040985107422,1.0,3.43
110000,0.4074082374572754,0.4349040985107422,1.0,3.43
111000,0.4074082374572754,0.4349040985107422,1.0,3.43
112000,0.4074082374572754,0.4349040985107422,1.0,3.43
113000,0.4074082374572754,0.4349040985107422,1.0,3.43
114000,0.4074082374572754,0.4349040985107422,1.0,3.43
115000,0.4074082374572754,0.4349040985107422,1.0,3.43
116000,0.4074082374572754,0.4349040985107422,1.0,3.43
117000,0.4074082374572754,0.4349040985107422,1.0,3.43
118000,0.4074082374572754,0.4349040985107422,1.0,3.43
119000,0.4074082374572754,0.4349040985107422,1.0,3.43
120000,0.4074082374572754,0.4349040985107422,1.0,3.43
121000,0.4074082374572754,0.4349040985107422,1.0,3.43
122000,0.4220367670059204,0.4145658612251282,1.0,3.43
123000,0.4220367670059204,0.4145658612251282,1.0,3.43
124000,0.4220367670059204,0.4145658612251282,1.0,3.43
125000,0.4220367670059204,0.4145658612251282,1.0,3.43
126000,0.4220367670059204,0.4145658612251282,1.0,3.43
127000,0.4220367670059204,0.4145658612251282,1.0,3.43
128000,0.4220367670059204,0.4145658612251282,1.0,3.43
129000,0.4220367670059204,0.4145658612251282,1.0,3.43
130000,0.4220367670059204,0.4145658612251282,1.0,3.43
131000,0.4220367670059204,0.4145658612251282,1.0,3.43
132000,0.4220367670059204,0.4145658612251282,1.0,3.43
133000,0.4220367670059204,0.4145658612251282,1.0,3.43
134000,0.46316272020339966,0.4367715120315552,1.0,3.43
135000,0.46316272020339966,0.4367715120315552,1.0,3.43
136000,0.46316272020339966,0.4367715120315552,1.0,3.43
137000,0.46316272020339966,0.4367715120315552,1.0,3.43
138000,0.46316272020339966,0.4367715120315552,1.0,3.43
139000,0.46316272020339966,0.4367715120315552,1.0,3.43
140000,0.46316272020339966,-0.05552184581756592,1.0,3.63
141000,0.46316272020339966,-0.05552184581756592,1.0,3.63
142000,0.46316272020339966,-0.05552184581756592,1.0,3.63
143000,0.46316272020339966,-0.05552184581756592,1.0,3.63
144000,0.46316272020339966,-0.05552184581756592,1.0,3.63
145000,0.46316272020339966,-0.05552184581756592,1.0,3.63
146000,0.46316272020339966,-0.05552184581756592,1.0,3.63
147000,0.46316272020339966,-0.05552184581756592,1.0,3.63
148000,0.46316272020339966,-0.05552184581756592,1.0,3.63
149000,0.46316272020339966,-0.05552184581756592,1.0,3.63
150000,0.46316272020339966,-0.05552184581756592,1.0,3.63
151000,0.46316272020339966,-0.05552184581756592,1.0,3.63
152000,0.46316272020339966,-0.05552184581756592,1.0,3.63
153000,0.46316272020339966,-0.05552184581756592,1.0,3.63
154000,0.46316272020339966,-0.05552184581756592,1.0,3.63
155000,0.46316272020339966,-0.05552184581756592,1.0,3.63
156000,0.46316272020339966,-0.05552184581756592,1.0,3.63
157000,0.46316272020339966,-0.05552184581756592,1.0,3.63
158000,0.46316272020339966,-0.05552184581756592,1.0,3.63
159000,0.46316272020339966,-0.05552184581756592,1.0,3.63
160000,0.46316272020339966,-0.05552184581756592,1.0,3.63
161000,0.46316272020339966,-0.05552184581756592,1.0,3.63
162000,0.46316272020339966,-0.05552184581756592,1.0,3.63
163000,0.46316272020339966,-0.05552184581756592,1.0,3.63
164000,0.46316272020339966,-0.05552184581756592,1.0,3.63
165000,0.46316272020339966,-0.05552184581756592,1.0,3.63
166000,0.46316272020339966,-0.05552184581756592,1.0,3.63
167000,0.46316272020339966,-0.05552184581756592,1.0,3.63
168000,0.46316272020339966,-0.05552184581756592,1.0,3.63
169000,0.46316272020339966,-0.05552184581756592,1.0,3.63
170000,0.46316272020339966,-0.05552184581756592,1.0,3.63
171000,0.46316272020339966,-0.05552184581756592,1.0,3.63
172000,0.46316272020339966,-0.05552184581756592,1.0,3.63
173000,0.46316272020339966,-0.05552184581756592,1.0,3.63
174000,0.46316272020339966,-0.05552184581756592,1.0,3.63
175000,0.46316272020339966,-0.05552184581756592,1.0,3.63
176000,0.46316272020339966,-0.05552184581756592,1.0,3.63
177000,0.46316272020339966,-0.05552184581756592,1.0,3.63
178000,0.46316272020339966,-0.05552184581756592,1.0,3.63
179000,0.46316272020339966,-0.05552184581756592,1.0,3.63
180000,0.46316272020339966,-0.05552184581756592,1.0,3.63
181000,0.46316272020339966,-0.05552184581756592,1.0,3.63
182000,0.46316272020339966,-0.05552184581756592,1.0,3.63
183000,0.46316272020339966,-0.05552184581756592,1.0,3.63
184000,0.46316272020339966,-0.05552184581756592,1.0,3.63
185000,0.46316272020339966,-0.05552184581756592,1.0,3.63
186000,0.46316272020339966,-0.05552184581756592,1.0,3.63
187000,0.46316272020339966,-0.05552184581756592,1.0,3.63
188000,0.46316272020339966,-0.05552184581756592,1.0,3.63
189000,0.46316272020339966,-0.05552184581756592,1.0,3.63
190000,0.46316272020339966,-0.05552184581756592,1.0,3.63
191000,0.46316272020339966,-0.05552184581756592,1.0,3.63
192000,0.46316272020339966,-0.05552184581756592,1.0,3.63
193000,0.46316272020339966,-0.05552184581756592,1.0,3.63
194000,0.46316272020339966,-0.05552184581756592,1.0,3.63
195000,0.46316272020339966,-0.05552184581756592,1.0,3.63
196000,0.46316272020339966,-0.05552184581756592,1.0,3.63
197000,0.46316272020339966,-0.05552184581756592,1.0,3.63
198000,0.46316272020339966,-0.05552184581756592,1.0,3.63
199000,0.46316272020339966,-0.05552184581756592,1.0,3.63
200000,0.46316272020339966,-0.05552184581756592,1.0,3.63
201000,0.46316272020339966,-0.05552184581756592,1.0,3.63
202000,0.46316272020339966,-0.05552184581756592,1.0,3.63
203000,0.46316272020339966,-0.05552184581756592,1.0,3.63
204000,0.46316272020339966,-0.05552184581756592,1.0,3.63
205000,0.46316272020339966,-0.05552184581756592,1.0,3.63
206000,0.46316272020339966,-0.05552184581756592,1.0,3.63
207000,0.46316272020339966,-0.05552184581756592,1.0,3.63
208000,0.46316272020339966,-0.05552184581756592,1.0,3.63
209000,0.46316272020339966,-0.05552184581756592,1.0,3.63
210000,0.46316272020339966,-0.05552184581756592,1.0,3.63
211000,0.46316272020339966,-0.05552184581756592,1.0,3.63
212000,0.46316272020339966,-0.05552184581756592,1.0,3.63
213000,0.46316272020339966,-0.05552184581756592,1.0,3.63
214000,0.46316272020339966,-0.05552184581756592,1.0,3.63
215000,0.46316272020339966,-0.05552184581756592,1.0,3.63
216000,0.46316272020339966,-0.05552184581756592,1.0,3.63
217000,0.46316272020339966,-0.05552184581756592,1.0,3.63
218000,0.46316272020339966,-0.05552184581756592,1.0,3.63
219000,0.46316272020339966,-0.05552184581756592,1.0,3.63
220000,0.46316272020339966,-0.05552184581756592,1.0,3.63
221000,0.46316272020339966,-0.05552184581756592,1.0,3.63
222000,0.46316272020339966,-0.05552184581756592,1.0,3.63
223000,0.46316272020339966,-0.05552184581756592,1.0,3.63
224000,0.46316272020339966,-0.05552184581756592,1.0,3.63
225000,0.46316272020339966,-0.05552184581756592,1.0,3.63
226000,0.46316272020339966,-0.05552184581756592,1.0,3.63
227000,0.46316272020339966,-0.05552184581756592,1.0,3.63
228000,0.46316272020339966,-0.05552184581756592,1.0,3.63
229000,0.46316272020339966,-0.05552184581756592,1.0,3.63
230000,0.46316272020339966,-0.05552184581756592,1.0,3.63
231000,0.46316272020339966,-0.05552184581756592,1.0,3.63
232000,0.46316272020339966,-0.05552184581756592,1.0,3.63
233000,0.46316272020339966,-0.05552184581756592,1.0,3.63
234000,0.46316272020339966,-0.05552184581756592,1.0,3.63
235000,0.46316272020339966,-0.05552184581756592,1.0,3.63
236000,0.46316272020339966,-0.05552184581756592,1.0,3.63
237000,0.46316272020339966,-0.05552184581756592,1.0,3.63
238000,0.46316272020339966,-0.05552184581756592,1.0,3.63
239000,0.46316272020339966,-0.05552184581756592,1.0,3.63
240000,0.46316272020339966,-0.05552184581756592,1.0,3.63
241000,0.46316272020339966,-0.05552184581756592,1.0,3.63
242000,0.46316272020339966,-0.05552184581756592,1.0,3.63
243000,0.46316272020339966,-0.05552184581756592,1.0,3.63
244000,0.46316272020339966,-0.05552184581756592,1.0,3.63
245000,0.46316272020339966,-0.05552184581756592,1.0,3.63
246000,0.46316272020339966,-0.05552184581756592,1.0,3.63
247000,0.46316272020339966,-0.05552184581756592,1.0,3.63
248000,0.46316272020339966,-0.05552184581756592,1.0,3.63
249000,0.46316272020339966,-0.05552184581756592,1.0,3.63
250000,0.46316272020339966,-0.05552184581756592,1.0,3.63
251000,0.46316272020339966,-0.05552184581756592,1.0,3.63
252000,0.46316272020339966,-0.05552184581756592,1.0,3.63
253000,0.46316272020339966,-0.05552184581756592,1.0,3.63
254000,0.46316272020339966,-0.05552184581756592,1.0,3.63
255000,0.46316272020339966,-0.05552184581756592,1.0,3.63
256000,0.46316272020339966,-0.05552184581756592,1.0,3.63
257000,0.46316272020339966,-0.05552184581756592,1.0,3.63
258000,0.46316272020339966,-0.05552184581756592,1.0,3.63
259000,0.46316272020339966,-0.05552184581756592,1.0,3.63
260000,0.46316272020339966,-0.05552184581756592,1.0,3.63
261000,0.46316272020339966,-0.05552184581756592,1.0,3.63
262000,0.46316272020339966,-0.05552184581756592,1.0,3.63
263000,0.46316272020339966,-0.05552184581756592,1.0,3.63
264000,0.46316272020339966,-0.05552184581756592,1.0,3.63
265000,0.46316272020339966,-0.05552184581756592,1.0,3.63
266000,0.46316272020339966,-0.05552184581756592,1.0,3.63
267000,0.46316272020339966,-0.05552184581756592,1.0,3.63
268000,0.46316272020339966,-0.05552184581756592,1.0,3.63
269000,0.46316272020339966,-0.05552184581756592,1.0,3.63
270000,0.46316272020339966,-0.05552184581756592,1.0,3.63
271000,0.46316272020339966,-0.05552184581756592,1.0,3.63
272000,0.46316272020339966,-0.05552184581756592,1.0,3.63
273000,0.46316272020339966,-0.05552184581756592,1.0,3.63
274000,0.46316272020339966,-0.05552184581756592,1.0,3.63
275000,0.46316272020339966,-0.05552184581756592,1.0,3.63
276000,0.46316272020339966,-0.05552184581756592,1.0,3.63
277000,0.46316272020339966,-0.05552184581756592,1.0,3.63
278000,0.46316272020339966,-0.05552184581756592,1.0,3.63
279000,0.46316272020339966,-0.05552184581756592,1.0,3.63
337568,0.46316272020339966,0.4367715120315552,0.784,3.20
338568,0.5843648910522461,0.5172224044799805,0.873,3.20
339568,0.5843648910522461,0.5172224044799805,0.925,3.20
340568,0.5843648910522461,0.5172224044799805,0.958,3.20
341568,0.5843648910522461,0.5172224044799805,0.982,3.20
342568,0.6158260107040405,0.524913489818573,0.994,3.20
343568,0.6881316900253296,0.5822421908378601,0.998,3.20
344568,0.6889138221740723,0.5849587917327881,1.0,3.20
345568,0.6889138221740723,0.5849587917327881,1.0,3.20
346568,0.6889138221740723,0.5849587917327881,1.0,3.20
347568,0.6889138221740723,0.5849587917327881,1.0,3.20
348568,0.6889138221740723,0.5849587917327881,1.0,3.20
349568,0.6889138221740723,0.5849587917327881,1.0,3.20
350568,0.6889138221740723,0.5849587917327881,1.0,3.20
351568,0.6889138221740723,0.5849587917327881,1.0,3.20
352568,0.6889138221740723,0.5849587917327881,1.0,3.20
353568,0.6889138221740723,0.5849587917327881,1.0,3.20
354568,0.6889138221740723,0.5849587917327881,1.0,3.20
355568,0.6889138221740723,0.5849587917327881,1.0,3.20
356568,0.6889138221740723,0.5849587917327881,1.0,3.20
357568,0.6889138221740723,0.5849587917327881,1.0,3.20
358568,0.6889138221740723,0.5849587917327881,1.0,3.20
359568,0.6889138221740723,0.5849587917327881,1.0,3.20
360568,0.6889138221740723,0.5849587917327881,1.0,3.20
361568,0.6889138221740723,0.5849587917327881,1.0,3.20
362568,0.6889138221740723,0.5849587917327881,1.0,3.20
363568,0.6889138221740723,0.5849587917327881,1.0,3.20
364568,0.6889138221740723,0.5849587917327881,1.0,3.20
365568,0.6889138221740723,0.5849587917327881,1.0,3.20
366568,0.6889138221740723,0.5849587917327881,1.0,3.20
367568,0.6889138221740723,0.5849587917327881,1.0,3.20
368568,0.6889138221740723,0.5849587917327881,1.0,3.20
369568,0.6889138221740723,0.5849587917327881,1.0,3.20
370568,0.6889138221740723,0.5849587917327881,1.0,3.20
371568,0.6889138221740723,0.5849587917327881,1.0,3.20
372568,0.6889138221740723,0.5849587917327881,1.0,3.20
373568,0.6889138221740723,0.5849587917327881,1.0,3.20
374568,0.6889138221740723,0.5849587917327881,1.0,3.20
375568,0.6889138221740723,0.5849587917327881,1.0,3.20
376568,0.6889138221740723,0.5849587917327881,1.0,3.20
377568,0.6889138221740723,0.5849587917327881,1.0,3.20
378568,0.6889138221740723,0.5849587917327881,1.0,3.20
379568,0.6889138221740723,0.5849587917327881,1.0,3.20
380568,0.6889138221740723,0.5849587917327881,1.0,3.20
381568,0.6889138221740723,0.5849587917327881,1.0,3.20
382568,0.6889138221740723,0.5849587917327881,1.0,3.20
383568,0.6889138221740723,0.5849587917327881,1.0,3.20
384568,0.6889138221740723,0.5849587917327881,1.0,3.20
385568,0.6889138221740723,0.5849587917327881,1.0,3.20
386568,0.6889138221740723,0.5849587917327881,1.0,3.20
387568,0.6889138221740723,0.5849587917327881,1.0,3.20
388568,0.6889138221740723,0.5849587917327881,1.0,3.20
389568,0.6889138221740723,0.5849587917327881,1.0,3.20
390568,0.6889138221740723,0.5849587917327881,1.0,3.20
391568,0.6889138221740723,0.5849587917327881,1.0,3.20
392568,0.6889138221740723,0.5849587917327881,1.0,3.20
393568,0.6889138221740723,0.5849587917327881,1.0,3.20
394568,0.6889138221740723,0.5849587917327881,1.0,3.20
395568,0.6889138221740723,0.5849587917327881,1.0,3.20
396568,0.6889138221740723,0.5849587917327881,1.0,3.20
397568,0.6889138221740723,0.5849587917327881,1.0,3.20
398568,0.6889138221740723,0.5849587917327881,1.0,3.20
399568,0.6889138221740723,0.5849587917327881,1.0,3.20
400568,0.6889138221740723,0.5849587917327881,1.0,3.20
401568,0.6889138221740723,0.5849587917327881,1.0,3.20
402568,0.6889138221740723,0.5849587917327881,1.0,3.20
403568,0.6889138221740723,0.5849587917327881,1.0,3.20
404568,0.6889138221740723,0.5849587917327881,1.0,3.20
405568,0.6889138221740723,0.5849587917327881,1.0,3.20
406568,0.6889138221740723,0.5849587917327881,1.0,3.20
407568,0.6889138221740723,0.5849587917327881,1.0,3.20
408568,0.6889138221740723,0.5849587917327881,1.0,3.20
409568,0.6889138221740723,0.5849587917327881,1.0,3.20
410568,0.6889138221740723,0.5849587917327881,1.0,3.20
411568,0.6889138221740723,0.5849587917327881,1.0,3.20
412568,0.6889138221740723,0.5849587917327881,1.0,3.20
413568,0.6889138221740723,0.5849587917327881,1.0,3.20
414568,0.6889138221740723,0.5849587917327881,1.0,3.20
415568,0.6889138221740723,0.5849587917327881,1.0,3.20
416568,0.6889138221740723,0.5849587917327881,1.0,3.20
417568,0.6889138221740723,0.5849587917327881,1.0,3.20
418568,0.6889138221740723,0.5849587917327881,1.0,3.20
419568,0.6889138221740723,0.5849587917327881,1.0,3.20
420568,0.6889138221740723,0.5849587917327881,1.0,3.20
421568,0.6889138221740723,0.5849587917327881,1.0,3.20
422568,0.6889138221740723,0.5849587917327881,1.0,3.20
423568,0.6889138221740723,0.5849587917327881,1.0,3.20
424568,0.6889138221740723,0.5849587917327881,1.0,3.20
425568,0.6889138221740723,0.5849587917327881,1.0,3.20
426568,0.6889138221740723,0.5849587917327881,1.0,3.20
427568,0.6889138221740723,0.5849587917327881,1.0,3.20
428568,0.6902875304222107,0.5853536128997803,1.0,3.20
429568,0.6902875304222107,0.5853536128997803,1.0,3.20
430568,0.6902875304222107,0.5853536128997803,1.0,3.20
431568,0.6902875304222107,0.5853536128997803,1.0,3.20
432568,0.6902875304222107,0.5853536128997803,1.0,3.20
433568,0.6902875304222107,0.5853536128997803,1.0,3.20
434568,0.6902875304222107,0.5853536128997803,1.0,3.20
435568,0.6902875304222107,0.5853536128997803,1.0,3.20
436568,0.6902875304222107,0.5853536128997803,1.0,3.20
437568,0.6902875304222107,0.5853536128997803,1.0,3.20
438568,0.6902875304222107,0.5853536128997803,1.0,3.20
439568,0.6902875304222107,0.5853536128997803,1.0,3.20
440568,0.6902875304222107,0.5853536128997803,1.0,3.20
441568,0.6902875304222107,0.5853536128997803,1.0,3.20
442568,0.6902875304222107,0.5853536128997803,1.0,3.20
443568,0.6902875304222107,0.5853536128997803,1.0,3.20
444568,0.6902875304222107,0.5853536128997803,1.0,3.20
445568,0.6902875304222107,0.5853536128997803,1.0,3.20
446568,0.6902875304222107,0.5853536128997803,1.0,3.20
447568,0.6902875304222107,0.5853536128997803,1.0,3.20
448568,0.7028101682662964,0.6322838068008423,1.0,3.20
449568,0.7028101682662964,0.6322838068008423,1.0,3.20
450568,0.7028101682662964,0.6322838068008423,1.0,3.20
451568,0.7028101682662964,0.6322838068008423,1.0,3.20
452568,0.7028101682662964,0.6322838068008423,1.0,3.20
453568,0.7028101682662964,0.6322838068008423,1.0,3.20
454568,0.7028101682662964,0.6322838068008423,1.0,3.20
455568,0.7028101682662964,0.6322838068008423,1.0,3.20
456568,0.7028101682662964,0.6322838068008423,1.0,3.20
457568,0.7028101682662964,0.6322838068008423,1.0,3.20
458568,0.7028101682662964,0.6322838068008423,1.0,3.20
459568,0.7028101682662964,0.6322838068008423,1.0,3.20
460568,0.7028101682662964,0.6322838068008423,1.0,3.20
461568,0.7028101682662964,0.6322838068008423,1.0,3.20
462568,0.7028101682662964,0.6322838068008423,1.0,3.20
463568,0.7028101682662964,0.6322838068008423,1.0,3.20
464568,0.7028101682662964,0.6322838068008423,1.0,3.20
465568,0.7028101682662964,0.6322838068008423,1.0,3.20
466568,0.7028101682662964,0.6322838068008423,1.0,3.20
467568,0.7028101682662964,0.6322838068008423,1.0,3.20
468568,0.7028101682662964,0.6322838068008423,1.0,3.20
469568,0.7028101682662964,0.6322838068008423,1.0,3.20
470568,0.7028101682662964,0.6322838068008423,1.0,3.20
471568,0.7028101682662964,0.6322838068008423,1.0,3.20
472568,0.7028101682662964,0.6322838068008423,1.0,3.20
473568,0.7028101682662964,0.6322838068008423,1.0,3.20
474568,0.7028101682662964,0.6322838068008423,1.0,3.20
475568,0.7028101682662964,0.6322838068008423,1.0,3.20
476568,0.7028101682662964,0.6322838068008423,1.0,3.20
477568,0.7028101682662964,0.4367715120315552,0.673,3.86
478568,0.7028101682662964,0.4367715120315552,0.704,3.86
479568,0.7028101682662964,0.4367715120315552,0.721,3.86
480568,0.7028101682662964,0.4367715120315552,0.733,3.86
481568,0.7028101682662964,0.4367715120315552,0.736,3.86
482568,0.7028101682662964,0.4367715120315552,0.741,3.86
483568,0.7028101682662964,0.4367715120315552,0.743,3.86
484568,0.7028101682662964,0.4367715120315552,0.745,3.86
485568,0.7028101682662964,0.4367715120315552,0.747,3.86
486568,0.7028101682662964,0.4367715120315552,0.748,3.86
487568,0.7028101682662964,0.4367715120315552,0.751,3.86
488568,0.7028101682662964,0.4367715120315552,0.752,3.86
489568,0.7028101682662964,0.4367715120315552,0.752,3.86
490568,0.7028101682662964,0.4367715120315552,0.752,3.86
491568,0.7028101682662964,0.4367715120315552,0.753,3.86
492568,0.7028101682662964,0.4367715120315552,0.755,3.86
493568,0.7028101682662964,0.4367715120315552,0.756,3.86
494568,0.7028101682662964,0.4367715120315552,0.757,3.86
495568,0.7028101682662964,0.4367715120315552,0.759,3.86
496568,0.7028101682662964,0.4367715120315552,0.761,3.86
497568,0.7028101682662964,0.4367715120315552,0.762,3.86
498568,0.7028101682662964,0.4367715120315552,0.762,3.86
499568,0.7028101682662964,0.4367715120315552,0.763,3.86
500568,0.7028101682662964,0.4367715120315552,0.763,3.86
501568,0.7028101682662964,0.4367715120315552,0.763,3.86
502568,0.7028101682662964,0.4367715120315552,0.764,3.86
503568,0.7028101682662964,0.4367715120315552,0.764,3.86
504568,0.7028101682662964,0.4367715120315552,0.765,3.86
505568,0.7028101682662964,0.4367715120315552,0.767,3.86
506568,0.7028101682662964,0.4367715120315552,0.768,3.86
507568,0.7028101682662964,0.4367715120315552,0.768,3.86
508568,0.7028101682662964,0.4367715120315552,0.769,3.86
509568,0.7028101682662964,0.4367715120315552,0.769,3.86
510568,0.7028101682662964,0.4367715120315552,0.77,3.86
511568,0.7028101682662964,0.4367715120315552,0.77,3.86
512568,0.7028101682662964,0.4367715120315552,0.77,3.86
513568,0.7028101682662964,0.4367715120315552,0.771,3.86
514568,0.7028101682662964,0.4367715120315552,0.771,3.86
515568,0.7028101682662964,0.4367715120315552,0.772,3.86
516568,0.7028101682662964,0.4367715120315552,0.773,3.86
517568,0.7028101682662964,0.4367715120315552,0.773,3.86
518568,0.7028101682662964,0.4367715120315552,0.775,3.86
519568,0.7028101682662964,0.4367715120315552,0.775,3.86
520568,0.7028101682662964,0.4367715120315552,0.775,3.86
521568,0.7028101682662964,0.4367715120315552,0.776,3.86
522568,0.7028101682662964,0.4367715120315552,0.776,3.86
523568,0.7028101682662964,0.4367715120315552,0.776,3.86
524568,0.7028101682662964,0.4367715120315552,0.776,3.86
525568,0.7028101682662964,0.4367715120315552,0.778,3.86
526568,0.7028101682662964,0.4367715120315552,0.778,3.86
527568,0.7028101682662964,0.4367715120315552,0.782,3.86
528568,0.7028101682662964,0.4367715120315552,0.784,3.86
529568,0.7028101682662964,0.4367715120315552,0.784,3.86
530568,0.7028101682662964,0.4367715120315552,0.784,3.86
531568,0.7028101682662964,0.4367715120315552,0.784,3.86
532568,0.7028101682662964,0.4367715120315552,0.787,3.86
