evaluation,fitness,test_accuracy,uniqueness,time
315000,0.4933677315711975,-15.166763305664062,1.0,4.38
316000,0.4933677315711975,-15.166763305664062,1.0,4.38
317000,0.4933677315711975,-15.166763305664062,1.0,4.38
318000,0.4933677315711975,-15.166763305664062,1.0,4.38
319000,0.4933677315711975,-15.166763305664062,1.0,4.38
320000,0.4933677315711975,-15.166763305664062,1.0,4.38
321000,0.4933677315711975,-15.166763305664062,1.0,4.38
322000,0.4933677315711975,-15.166763305664062,1.0,4.38
323000,0.4933677315711975,-15.166763305664062,1.0,4.38
324000,0.4933677315711975,-15.166763305664062,1.0,4.38
325000,0.4933677315711975,-15.166763305664062,1.0,4.38
326000,0.4933677315711975,-15.166763305664062,1.0,4.38
327000,0.4933677315711975,-15.166763305664062,1.0,4.38
328000,0.4933677315711975,-15.166763305664062,1.0,4.38
329000,0.4933677315711975,-15.166763305664062,1.0,4.38
330000,0.4933677315711975,-15.166763305664062,1.0,4.38
331000,0.4933677315711975,-15.166763305664062,1.0,4.38
332000,0.4933677315711975,-15.166763305664062,1.0,4.38
333000,0.4933677315711975,-15.166763305664062,1.0,4.38
334000,0.4933677315711975,-15.166763305664062,1.0,4.38
335000,0.4933677315711975,-15.166763305664062,1.0,4.38
336000,0.4933677315711975,-15.166763305664062,1.0,4.38
337000,0.4933677315711975,-15.166763305664062,1.0,4.38
338000,0.4933677315711975,-15.166763305664062,1.0,4.38
339000,0.4933677315711975,-15.166763305664062,1.0,4.38
340000,0.4933677315711975,-15.166763305664062,1.0,4.38
341000,0.4933677315711975,-15.166763305664062,1.0,4.38
342000,0.4933677315711975,-15.166763305664062,1.0,4.38
343000,0.4933677315711975,-15.166763305664062,1.0,4.38
344000,0.4933677315711975,-15.166763305664062,1.0,4.38
345000,0.4933677315711975,-15.166763305664062,1.0,4.38
346000,0.4933677315711975,-15.166763305664062,1.0,4.38
347000,0.4933677315711975,-15.166763305664062,1.0,4.38
348000,0.4933677315711975,-15.166763305664062,1.0,4.38
349000,0.4933677315711975,-15.166763305664062,1.0,4.38
350000,0.4933677315711975,-15.166763305664062,1.0,4.38
351000,0.4933677315711975,-15.166763305664062,1.0,4.38
352000,0.4933677315711975,-15.166763305664062,1.0,4.38
353000,0.4933677315711975,-15.166763305664062,1.0,4.38
354000,0.4933677315711975,-15.166763305664062,1.0,4.38
355000,0.4933677315711975,-15.166763305664062,1.0,4.38
356000,0.4933677315711975,-15.166763305664062,1.0,4.38
357000,0.4933677315711975,-15.166763305664062,1.0,4.38
358000,0.4933677315711975,-15.166763305664062,1.0,4.38
359000,0.4933677315711975,-15.166763305664062,1.0,4.38
360000,0.4933677315711975,-15.166763305664062,1.0,4.38
361000,0.4933677315711975,-15.166763305664062,1.0,4.38
362000,0.4933677315711975,-15.166763305664062,1.0,4.38
363000,0.4933677315711975,-15.166763305664062,1.0,4.38
364000,0.4933677315711975,-15.166763305664062,1.0,4.38
365000,0.4933677315711975,-15.166763305664062,1.0,4.38
366000,0.4933677315711975,-15.166763305664062,1.0,4.38
367000,0.4933677315711975,-15.166763305664062,1.0,4.38
368000,0.4933677315711975,-15.166763305664062,1.0,4.38
369000,0.4933677315711975,-15.166763305664062,1.0,4.38
370000,0.4933677315711975,-15.166763305664062,1.0,4.38
371000,0.4933677315711975,-15.166763305664062,1.0,4.38
372000,0.4933677315711975,-15.166763305664062,1.0,4.38
373000,0.4933677315711975,-15.166763305664062,1.0,4.38
374000,0.4933677315711975,-15.166763305664062,1.0,4.38
375000,0.4933677315711975,-15.166763305664062,1.0,4.38
376000,0.4933677315711975,-15.166763305664062,1.0,4.38
377000,0.4933677315711975,-15.166763305664062,1.0,4.38
378000,0.4933677315711975,-15.166763305664062,1.0,4.38
379000,0.4933677315711975,-15.166763305664062,1.0,4.38
380000,0.4933677315711975,-15.166763305664062,1.0,4.38
381000,0.4933677315711975,-15.166763305664062,1.0,4.38
382000,0.4933677315711975,-15.166763305664062,1.0,4.38
383000,0.4933677315711975,-15.166763305664062,1.0,4.38
384000,0.4933677315711975,-15.166763305664062,1.0,4.38
385000,0.4933677315711975,-15.166763305664062,1.0,4.38
386000,0.4933677315711975,-15.166763305664062,1.0,4.38
387000,0.4933677315711975,-15.166763305664062,1.0,4.38
388000,0.4933677315711975,-15.166763305664062,1.0,4.38
389000,0.4933677315711975,-15.166763305664062,1.0,4.38
390000,0.4933677315711975,-15.166763305664062,1.0,4.38
391000,0.4933677315711975,-15.166763305664062,1.0,4.38
392000,0.4933677315711975,-15.166763305664062,1.0,4.38
393000,0.4933677315711975,-15.166763305664062,1.0,4.38
394000,0.4933677315711975,-15.166763305664062,1.0,4.38
395000,0.4933677315711975,-15.166763305664062,1.0,4.38
396000,0.4933677315711975,-15.166763305664062,1.0,4.38
397000,0.4933677315711975,-15.166763305664062,1.0,4.38
398000,0.4933677315711975,-15.166763305664062,1.0,4.38
399000,0.4933677315711975,-15.166763305664062,1.0,4.38
400000,0.4933677315711975,-15.166763305664062,1.0,4.38
401000,0.4933677315711975,-15.166763305664062,1.0,4.38
402000,0.4933677315711975,-15.166763305664062,1.0,4.38
403000,0.4933677315711975,-15.166763305664062,1.0,4.38
404000,0.4933677315711975,-15.166763305664062,1.0,4.38
405000,0.4933677315711975,-15.166763305664062,1.0,4.38
406000,0.4933677315711975,-15.166763305664062,1.0,4.38
407000,0.4933677315711975,-15.166763305664062,1.0,4.38
408000,0.4933677315711975,-15.166763305664062,1.0,4.38
409000,0.4933677315711975,-15.166763305664062,1.0,4.38
410000,0.4933677315711975,-15.166763305664062,1.0,4.38
411000,0.4933677315711975,-15.166763305664062,1.0,4.38
412000,0.4933677315711975,-15.166763305664062,1.0,4.38
413000,0.4933677315711975,-15.166763305664062,1.0,4.38
414000,0.4933677315711975,-15.166763305664062,1.0,4.38
415000,0.4933677315711975,-15.166763305664062,1.0,4.38
416000,0.4933677315711975,-15.166763305664062,1.0,4.38
417000,0.4933677315711975,-15.166763305664062,1.0,4.38
418000,0.4933677315711975,-15.166763305664062,1.0,4.38
419000,0.4933677315711975,-15.166763305664062,1.0,4.38
420000,0.4933677315711975,-15.166763305664062,1.0,4.38
421000,0.4933677315711975,-15.166763305664062,1.0,4.38
422000,0.4933677315711975,-15.166763305664062,1.0,4.38
423000,0.4933677315711975,-15.166763305664062,1.0,4.38
424000,0.4933677315711975,-15.166763305664062,1.0,4.38
425000,0.4933677315711975,-15.166763305664062,1.0,4.38
426000,0.4933677315711975,-15.166763305664062,1.0,4.38
427000,0.4933677315711975,-15.166763305664062,1.0,4.38
428000,0.4933677315711975,-15.166763305664062,1.0,4.38
429000,0.4933677315711975,-15.166763305664062,1.0,4.38
430000,0.4933677315711975,-15.166763305664062,1.0,4.38
431000,0.4933677315711975,-15.166763305664062,1.0,4.38
432000,0.4933677315711975,-15.166763305664062,1.0,4.38
433000,0.4933677315711975,-15.166763305664062,1.0,4.38
434000,0.4933677315711975,-15.166763305664062,1.0,4.38
435000,0.4933677315711975,-15.166763305664062,1.0,4.38
436000,0.4933677315711975,-15.166763305664062,1.0,4.38
437000,0.4933677315711975,-15.166763305664062,1.0,4.38
438000,0.4933677315711975,-15.166763305664062,1.0,4.38
439000,0.4933677315711975,-15.166763305664062,1.0,4.38
440000,0.4933677315711975,-15.166763305664062,1.0,4.38
441000,0.4933677315711975,-15.166763305664062,1.0,4.38
442000,0.4933677315711975,-15.166763305664062,1.0,4.38
443000,0.4933677315711975,-15.166763305664062,1.0,4.38
444000,0.4933677315711975,-15.166763305664062,1.0,4.38
445000,0.4933677315711975,-15.166763305664062,1.0,4.38
446000,0.4933677315711975,-15.166763305664062,1.0,4.38
447000,0.4933677315711975,-15.166763305664062,1.0,4.38
448000,0.4933677315711975,-15.166763305664062,1.0,4.38
449000,0.4933677315711975,-15.166763305664062,1.0,4.38
450000,0.4933677315711975,-15.166763305664062,1.0,4.38
451000,0.4933677315711975,-15.166763305664062,1.0,4.38
452000,0.4933677315711975,-15.166763305664062,1.0,4.38
453000,0.4933677315711975,-15.166763305664062,1.0,4.38
454000,0.4933677315711975,-15.166763305664062,1.0,4.38
455000,0.4933677315711975,-15.166763305664062,1.0,4.38
456000,0.4933677315711975,-15.166763305664062,1.0,4.38
457000,0.4933677315711975,-15.166763305664062,1.0,4.38
458000,0.4933677315711975,-15.166763305664062,1.0,4.38
459000,0.4933677315711975,-15.166763305664062,1.0,4.38
460000,0.4933677315711975,-15.166763305664062,1.0,4.38
461000,0.4933677315711975,-15.166763305664062,1.0,4.38
462000,0.4933677315711975,-15.166763305664062,1.0,4.38
463000,0.4933677315711975,-15.166763305664062,1.0,4.38
464000,0.4933677315711975,-15.166763305664062,1.0,4.38
465000,0.4933677315711975,-15.166763305664062,1.0,4.38
466000,0.4933677315711975,-15.166763305664062,1.0,4.38
467000,0.4933677315711975,-15.166763305664062,1.0,4.38
468000,0.4933677315711975,-15.166763305664062,1.0,4.38
469000,0.4933677315711975,-15.166763305664062,1.0,4.38
470000,0.4933677315711975,-15.166763305664062,1.0,4.38
471000,0.4933677315711975,-15.166763305664062,1.0,4.38
472000,0.4933677315711975,-15.166763305664062,1.0,4.38
473000,0.4933677315711975,-15.166763305664062,1.0,4.38
474000,0.4933677315711975,-15.166763305664062,1.0,4.38
475000,0.4933677315711975,-15.166763305664062,1.0,4.38
476000,0.4933677315711975,-15.166763305664062,1.0,4.38
477000,0.4933677315711975,-15.166763305664062,1.0,4.38
478000,0.4933677315711975,-15.166763305664062,1.0,4.38
479000,0.4933677315711975,-15.166763305664062,1.0,4.38
480000,0.4933677315711975,-15.166763305664062,1.0,4.38
481000,0.4933677315711975,-15.166763305664062,1.0,4.38
