evaluation,fitness,test_accuracy,uniqueness,time
187000,0.5181581377983093,0.521489143371582,1.0,1.45
188000,0.5181581377983093,0.521489143371582,1.0,1.45
189000,0.5181581377983093,0.521489143371582,1.0,1.45
190000,0.5181581377983093,0.521489143371582,1.0,1.45
191000,0.5181581377983093,0.521489143371582,1.0,1.45
192000,0.5181581377983093,0.521489143371582,1.0,1.45
193000,0.5181581377983093,0.521489143371582,1.0,1.45
194000,0.5181581377983093,0.521489143371582,1.0,1.45
195000,0.5181581377983093,0.521489143371582,1.0,1.45
196000,0.5181581377983093,0.521489143371582,1.0,1.45
197000,0.5181581377983093,0.521489143371582,1.0,1.45
198000,0.5181581377983093,0.521489143371582,1.0,1.45
199000,0.5181581377983093,0.521489143371582,1.0,1.45
200000,0.5181581377983093,0.521489143371582,1.0,1.45
201000,0.5181581377983093,0.521489143371582,1.0,1.45
202000,0.5181581377983093,0.521489143371582,1.0,1.45
203000,0.6355412006378174,0.6702561974525452,1.0,1.45
204000,0.6355412006378174,0.6702561974525452,1.0,1.45
205000,0.6355412006378174,0.6702561974525452,1.0,1.45
206000,0.6355412006378174,0.6702561974525452,1.0,1.45
207000,0.6355412006378174,0.6702561974525452,1.0,1.45
208000,0.6355412006378174,0.6702561974525452,1.0,1.45
209000,0.6355412006378174,0.6702561974525452,1.0,1.45
210000,0.6355412006378174,0.6702561974525452,1.0,1.45
211000,0.6355412006378174,0.6702561974525452,1.0,1.45
212000,0.6355412006378174,0.6702561974525452,1.0,1.45
213000,0.6355412006378174,0.6702561974525452,1.0,1.45
214000,0.6355412006378174,0.6702561974525452,1.0,1.45
215000,0.6355412006378174,0.6702561974525452,1.0,1.45
216000,0.6355412006378174,0.6702561974525452,1.0,1.45
217000,0.6355412006378174,0.6702561974525452,1.0,1.45
218000,0.6355412006378174,0.6702561974525452,1.0,1.45
219000,0.6355412006378174,0.6702561974525452,1.0,1.45
220000,0.6355412006378174,0.6702561974525452,1.0,1.45
221000,0.6355412006378174,0.6702561974525452,1.0,1.45
222000,0.6355412006378174,0.6702561974525452,1.0,1.45
223000,0.6355412006378174,0.6702561974525452,1.0,1.45
224000,0.6355412006378174,0.6702561974525452,1.0,1.45
225000,0.6355412006378174,0.6702561974525452,1.0,1.45
226000,0.6355412006378174,0.6702561974525452,1.0,1.45
227000,0.6355412006378174,0.6702561974525452,1.0,1.45
228000,0.6355412006378174,0.6702561974525452,1.0,1.45
229000,0.6355412006378174,0.6702561974525452,1.0,1.45
230000,0.6355412006378174,0.6702561974525452,1.0,1.45
231000,0.6355412006378174,0.6702561974525452,1.0,1.45
232000,0.6355412006378174,0.6702561974525452,1.0,1.45
233000,0.6355412006378174,0.6702561974525452,1.0,1.45
234000,0.6355412006378174,0.6702561974525452,1.0,1.45
235000,0.6355412006378174,0.6702561974525452,1.0,1.45
236000,0.6355412006378174,0.6702561974525452,1.0,1.45
237000,0.6355412006378174,0.6702561974525452,1.0,1.45
238000,0.6355412006378174,0.6702561974525452,1.0,1.45
239000,0.6355412006378174,0.6702561974525452,1.0,1.45
240000,0.6355412006378174,0.6702561974525452,1.0,1.45
241000,0.6355412006378174,0.6702561974525452,1.0,1.45
242000,0.6355412006378174,0.6702561974525452,1.0,1.45
243000,0.6355412006378174,0.6702561974525452,1.0,1.45
244000,0.6355412006378174,0.6702561974525452,1.0,1.45
245000,0.6355412006378174,0.6702561974525452,1.0,1.45
246000,0.6355412006378174,0.6702561974525452,1.0,1.45
247000,0.6355412006378174,0.6702561974525452,1.0,1.45
248000,0.6355412006378174,0.6702561974525452,1.0,1.45
249000,0.6355412006378174,0.6702561974525452,1.0,1.45
250000,0.6355412006378174,0.6702561974525452,1.0,1.45
251000,0.6355412006378174,0.6702561974525452,1.0,1.45
252000,0.6355412006378174,0.6702561974525452,1.0,1.45
253000,0.6355412006378174,0.6702561974525452,1.0,1.45
254000,0.6355412006378174,0.6702561974525452,1.0,1.45
255000,0.6355412006378174,0.6702561974525452,1.0,1.45
256000,0.6355412006378174,0.6702561974525452,1.0,1.45
257000,0.6355412006378174,0.6702561974525452,1.0,1.45
258000,0.6355412006378174,0.6702561974525452,1.0,1.45
259000,0.6355412006378174,0.6702561974525452,1.0,1.45
260000,0.6355412006378174,0.6702561974525452,1.0,1.45
261000,0.6355412006378174,0.6702561974525452,1.0,1.45
262000,0.6355412006378174,0.6702561974525452,1.0,1.45
263000,0.6355412006378174,0.6702561974525452,1.0,1.45
264000,0.6355412006378174,0.6702561974525452,1.0,1.45
265000,0.6355412006378174,0.6702561974525452,1.0,1.45
266000,0.6355412006378174,0.6702561974525452,1.0,1.45
267000,0.6355412006378174,0.6702561974525452,1.0,1.45
268000,0.6355412006378174,0.6702561974525452,1.0,1.45
269000,0.6355412006378174,0.6702561974525452,1.0,1.45
270000,0.6355412006378174,0.6702561974525452,1.0,1.45
271000,0.6355412006378174,0.6702561974525452,1.0,1.45
272000,0.6355412006378174,0.6702561974525452,1.0,1.45
273000,0.6355412006378174,0.6702561974525452,1.0,1.45
274000,0.6355412006378174,0.6702561974525452,1.0,1.45
275000,0.6355412006378174,0.6702561974525452,1.0,1.45
276000,0.6355412006378174,0.6702561974525452,1.0,1.45
277000,0.6355412006378174,0.6702561974525452,1.0,1.45
278000,0.6355412006378174,-3.975207567214966,1.0,1.45
279000,0.6355412006378174,-3.975207567214966,1.0,1.45
280000,0.6355412006378174,-3.975207567214966,1.0,1.45
281000,0.6355412006378174,-3.975207567214966,1.0,1.45
282000,0.6355412006378174,-3.975207567214966,1.0,1.45
283000,0.6355412006378174,-3.975207567214966,1.0,1.45
284000,0.6355412006378174,-3.975207567214966,1.0,1.45
285000,0.6355412006378174,-3.975207567214966,1.0,1.45
286000,0.6355412006378174,-3.975207567214966,1.0,1.45
287000,0.6355412006378174,-3.975207567214966,1.0,1.45
288000,0.6355412006378174,-3.975207567214966,1.0,1.45
289000,0.6355412006378174,-3.975207567214966,1.0,1.45
290000,0.6355412006378174,-3.975207567214966,1.0,1.45
291000,0.6355412006378174,-3.975207567214966,1.0,1.45
292000,0.6355412006378174,-3.975207567214966,1.0,1.45
293000,0.6355412006378174,-3.975207567214966,1.0,1.45
294000,0.6355412006378174,-3.975207567214966,1.0,1.45
295000,0.6355412006378174,-3.975207567214966,1.0,1.45
296000,0.6355412006378174,-3.975207567214966,1.0,1.45
297000,0.6355412006378174,-3.975207567214966,1.0,1.45
298000,0.6355412006378174,-3.975207567214966,1.0,1.45
299000,0.6355412006378174,-3.975207567214966,1.0,1.45
300000,0.6355412006378174,-3.975207567214966,1.0,1.45
301000,0.6355412006378174,-3.975207567214966,1.0,1.45
302000,0.6355412006378174,-3.975207567214966,1.0,1.45
303000,0.6355412006378174,-3.975207567214966,1.0,1.45
304000,0.6355412006378174,-3.975207567214966,1.0,1.45
305000,0.6355412006378174,-3.975207567214966,1.0,1.45
306000,0.6355412006378174,-3.975207567214966,1.0,1.45
307000,0.6355412006378174,-3.975207567214966,1.0,1.45
308000,0.6355412006378174,-3.975207567214966,1.0,1.45
309000,0.6355412006378174,-3.975207567214966,1.0,1.45
310000,0.6355412006378174,-3.975207567214966,1.0,1.45
311000,0.6355412006378174,-3.975207567214966,1.0,1.45
312000,0.6355412006378174,-3.975207567214966,1.0,1.45
313000,0.6355412006378174,-3.975207567214966,1.0,1.45
314000,0.6355412006378174,-3.975207567214966,1.0,1.45
315000,0.6355412006378174,-3.975207567214966,1.0,1.45
316000,0.6355412006378174,-3.975207567214966,1.0,1.45
317000,0.6355412006378174,-3.975207567214966,1.0,1.45
318000,0.6355412006378174,-3.975207567214966,1.0,1.45
319000,0.6355412006378174,-3.975207567214966,1.0,1.45
320000,0.6355412006378174,-3.975207567214966,1.0,1.45
321000,0.6355412006378174,-3.975207567214966,1.0,1.45
322000,0.6355412006378174,-3.975207567214966,1.0,1.45
323000,0.6355412006378174,-3.975207567214966,1.0,1.45
324000,0.6355412006378174,-3.975207567214966,1.0,1.45
325000,0.6355412006378174,-3.975207567214966,1.0,1.45
326000,0.6355412006378174,-3.975207567214966,1.0,1.45
327000,0.6355412006378174,-3.975207567214966,1.0,1.45
328000,0.6355412006378174,-3.975207567214966,1.0,1.45
329000,0.6355412006378174,-3.975207567214966,1.0,1.45
330000,0.6355412006378174,-3.975207567214966,1.0,1.45
331000,0.6355412006378174,-3.975207567214966,1.0,1.45
332000,0.6355412006378174,-3.975207567214966,1.0,1.45
333000,0.6355412006378174,-3.975207567214966,1.0,1.45
334000,0.6355412006378174,-3.975207567214966,1.0,1.45
335000,0.6355412006378174,-3.975207567214966,1.0,1.45
336000,0.6355412006378174,-3.975207567214966,1.0,1.45
337000,0.6355412006378174,-3.975207567214966,1.0,1.45
338000,0.6355412006378174,-3.975207567214966,1.0,1.45
339000,0.6355412006378174,-3.975207567214966,1.0,1.45
340000,0.6355412006378174,-3.975207567214966,1.0,1.45
341000,0.6355412006378174,-3.975207567214966,1.0,1.45
342000,0.6355412006378174,-3.975207567214966,1.0,1.45
343000,0.6355412006378174,-3.975207567214966,1.0,1.45
344000,0.6355412006378174,-3.975207567214966,1.0,1.45
345000,0.6355412006378174,-3.975207567214966,1.0,1.45
346000,0.6355412006378174,-3.975207567214966,1.0,1.45
347000,0.6355412006378174,-3.975207567214966,1.0,1.45
348000,0.6355412006378174,-3.975207567214966,1.0,1.45
349000,0.6355412006378174,-3.975207567214966,1.0,1.45
350000,0.6355412006378174,-3.975207567214966,1.0,1.45
351000,0.6355412006378174,-3.975207567214966,1.0,1.45
352000,0.6355412006378174,-3.975207567214966,1.0,1.45
353000,0.6355412006378174,-3.975207567214966,1.0,1.45
354000,0.6355412006378174,-3.975207567214966,1.0,1.45
355000,0.6355412006378174,-3.975207567214966,1.0,1.45
356000,0.6355412006378174,-3.975207567214966,1.0,1.45
357000,0.6355412006378174,-3.975207567214966,1.0,1.45
358000,0.6355412006378174,-3.975207567214966,1.0,1.45
359000,0.6355412006378174,-3.975207567214966,1.0,1.45
360000,0.6355412006378174,-3.975207567214966,1.0,1.45
361000,0.6355412006378174,-3.975207567214966,1.0,1.45
362000,0.6355412006378174,-3.975207567214966,1.0,1.45
363000,0.6355412006378174,-3.975207567214966,1.0,1.45
364000,0.6355412006378174,-3.975207567214966,1.0,1.45
365000,0.6355412006378174,-3.975207567214966,1.0,1.45
366000,0.6355412006378174,-3.975207567214966,1.0,1.45
367000,0.6355412006378174,-3.975207567214966,1.0,1.45
368000,0.6355412006378174,-3.975207567214966,1.0,1.45
369000,0.6355412006378174,-3.975207567214966,1.0,1.45
370000,0.6355412006378174,-3.975207567214966,1.0,1.45
371000,0.6355412006378174,-3.975207567214966,1.0,1.45
372000,0.6355412006378174,-3.975207567214966,1.0,1.45
373000,0.6355412006378174,-3.975207567214966,1.0,1.45
374000,0.6355412006378174,-3.975207567214966,1.0,1.45
375000,0.6355412006378174,-3.975207567214966,1.0,1.45
376000,0.6355412006378174,-3.975207567214966,1.0,1.45
377000,0.6355412006378174,-3.975207567214966,1.0,1.45
378000,0.6355412006378174,-3.975207567214966,1.0,1.45
379000,0.6355412006378174,-3.975207567214966,1.0,1.45
380000,0.6355412006378174,-3.975207567214966,1.0,1.45
381000,0.6355412006378174,-3.975207567214966,1.0,1.45
382000,0.6355412006378174,-3.975207567214966,1.0,1.45
383000,0.6355412006378174,-3.975207567214966,1.0,1.45
384000,0.6355412006378174,-3.975207567214966,1.0,1.45
385000,0.6355412006378174,-3.975207567214966,1.0,1.45
386000,0.6355412006378174,-3.975207567214966,1.0,1.45
387000,0.6355412006378174,-3.975207567214966,1.0,1.45
388000,0.6355412006378174,-3.975207567214966,1.0,1.45
389000,0.6355412006378174,-3.975207567214966,1.0,1.45
390000,0.6355412006378174,-3.975207567214966,1.0,1.45
391000,0.6355412006378174,-3.975207567214966,1.0,1.45
392000,0.6355412006378174,-3.975207567214966,1.0,1.45
393000,0.6355412006378174,-3.975207567214966,1.0,1.45
394000,0.6355412006378174,-3.975207567214966,1.0,1.45
395000,0.6355412006378174,-3.975207567214966,1.0,1.45
396000,0.6355412006378174,-3.975207567214966,1.0,1.45
397000,0.6355412006378174,-3.975207567214966,1.0,1.45
398000,0.6355412006378174,-3.975207567214966,1.0,1.45
399000,0.6355412006378174,-3.975207567214966,1.0,1.45
400000,0.6355412006378174,-3.975207567214966,1.0,1.45
401000,0.6355412006378174,-3.975207567214966,1.0,1.45
402000,0.6355412006378174,-3.975207567214966,1.0,1.45
403000,0.6355412006378174,-3.975207567214966,1.0,1.45
404000,0.6355412006378174,-3.975207567214966,1.0,1.45
405000,0.6355412006378174,-3.975207567214966,1.0,1.45
406000,0.6355412006378174,-3.975207567214966,1.0,1.45
407000,0.6355412006378174,-3.975207567214966,1.0,1.45
408000,0.6355412006378174,-3.975207567214966,1.0,1.45
409000,0.6355412006378174,-3.975207567214966,1.0,1.45
410000,0.6355412006378174,-3.975207567214966,1.0,1.45
411000,0.6355412006378174,-3.975207567214966,1.0,1.45
412000,0.6355412006378174,-3.975207567214966,1.0,1.45
413000,0.6355412006378174,-3.975207567214966,1.0,1.45
414000,0.6355412006378174,-3.975207567214966,1.0,1.45
415000,0.6355412006378174,-3.975207567214966,1.0,1.45
416000,0.6355412006378174,-3.975207567214966,1.0,1.45
417000,0.6355412006378174,-3.975207567214966,1.0,1.45
418000,0.6355412006378174,-3.975207567214966,1.0,1.45
419000,0.6355412006378174,-3.975207567214966,1.0,1.45
420000,0.6355412006378174,-3.975207567214966,1.0,1.45
421000,0.6355412006378174,-3.975207567214966,1.0,1.45
422000,0.6355412006378174,-3.975207567214966,1.0,1.45
423000,0.6355412006378174,-3.975207567214966,1.0,1.45
424000,0.6355412006378174,-3.975207567214966,1.0,1.45
425000,0.6355412006378174,-3.975207567214966,1.0,1.45
426000,0.6355412006378174,-3.975207567214966,1.0,1.45
427000,0.6355412006378174,-3.975207567214966,1.0,1.45
428000,0.6355412006378174,-3.975207567214966,1.0,1.45
429000,0.6355412006378174,-3.975207567214966,1.0,1.45
430000,0.6355412006378174,-3.975207567214966,1.0,1.45
431000,0.6355412006378174,-3.975207567214966,1.0,1.45
432000,0.6355412006378174,-3.975207567214966,1.0,1.45
433000,0.6355412006378174,-3.975207567214966,1.0,1.45
434000,0.6355412006378174,-3.975207567214966,1.0,1.45
435000,0.6355412006378174,-3.975207567214966,1.0,1.45
436000,0.6355412006378174,-3.975207567214966,1.0,1.45
437000,0.6355412006378174,-3.975207567214966,1.0,1.45
438000,0.6355412006378174,-3.975207567214966,1.0,1.45
439000,0.6355412006378174,-3.975207567214966,1.0,1.45
440000,0.6355412006378174,-3.975207567214966,1.0,1.45
441000,0.6355412006378174,-3.975207567214966,1.0,1.45
442000,0.6355412006378174,-3.975207567214966,1.0,1.45
443000,0.6355412006378174,-3.975207567214966,1.0,1.45
444000,0.6355412006378174,-3.975207567214966,1.0,1.45
445000,0.6355412006378174,-3.975207567214966,1.0,1.45
446000,0.6355412006378174,-3.975207567214966,1.0,1.45
447000,0.6355412006378174,-3.975207567214966,1.0,1.45
448000,0.6355412006378174,-3.975207567214966,1.0,1.45
449000,0.6355412006378174,-3.975207567214966,1.0,1.45
450000,0.6355412006378174,-3.975207567214966,1.0,1.45
451000,0.6355412006378174,-3.975207567214966,1.0,1.45
452000,0.6355412006378174,-3.975207567214966,1.0,1.45
453000,0.6355412006378174,-3.975207567214966,1.0,1.45
454000,0.6355412006378174,-3.975207567214966,1.0,1.45
455000,0.6355412006378174,-3.975207567214966,1.0,1.45
456000,0.6355412006378174,-3.975207567214966,1.0,1.45
457000,0.6355412006378174,-3.975207567214966,1.0,1.45
458000,0.6355412006378174,-3.975207567214966,1.0,1.45
459000,0.6355412006378174,-3.975207567214966,1.0,1.45
460000,0.6355412006378174,-3.975207567214966,1.0,1.45
461000,0.6355412006378174,-3.975207567214966,1.0,1.45
462000,0.6355412006378174,-3.975207567214966,1.0,1.45
463000,0.6355412006378174,-3.975207567214966,1.0,1.45
464000,0.6355412006378174,-3.975207567214966,1.0,1.45
465000,0.6355412006378174,-3.975207567214966,1.0,1.45
466000,0.6355412006378174,-3.975207567214966,1.0,1.45
467000,0.6355412006378174,-3.975207567214966,1.0,1.45
468000,0.6355412006378174,-3.975207567214966,1.0,1.45
469000,0.6355412006378174,-3.975207567214966,1.0,1.45
470000,0.6355412006378174,-3.975207567214966,1.0,1.45
471000,0.6355412006378174,-3.975207567214966,1.0,1.45
472000,0.6355412006378174,-3.975207567214966,1.0,1.45
473000,0.6355412006378174,-3.975207567214966,1.0,1.45
474000,0.6355412006378174,-3.975207567214966,1.0,1.45
475000,0.6355412006378174,-3.975207567214966,1.0,1.45
476000,0.6355412006378174,-3.975207567214966,1.0,1.45
477000,0.6355412006378174,-3.975207567214966,1.0,1.45
478000,0.6355412006378174,-3.975207567214966,1.0,1.45
479000,0.6355412006378174,-3.975207567214966,1.0,1.45
480000,0.6355412006378174,-3.975207567214966,1.0,1.45
481000,0.6355412006378174,-3.975207567214966,1.0,1.45
482000,0.6355412006378174,-3.975207567214966,1.0,1.45
483000,0.6355412006378174,-3.975207567214966,1.0,1.45
