evaluation,fitness,test_accuracy,uniqueness,time
11400,0.7536923289299011,0.7555595636367798,1.0,1.13
11500,0.7536923289299011,0.7555595636367798,1.0,1.13
11600,0.7536923289299011,0.7555595636367798,1.0,1.13
11700,0.7536923289299011,0.7555595636367798,1.0,1.13
11800,0.7536923289299011,0.7555595636367798,1.0,1.13
11900,0.7536923289299011,0.7555595636367798,1.0,1.13
12000,0.7536923289299011,0.7555595636367798,1.0,1.13
12100,0.7536923289299011,0.7555595636367798,1.0,1.13
12200,0.7536923289299011,0.7555595636367798,1.0,1.13
12300,0.7536923289299011,0.7555595636367798,1.0,1.13
12400,0.7536923289299011,0.7555595636367798,1.0,1.13
12500,0.7536923289299011,0.7555595636367798,1.0,1.13
12600,0.7536923289299011,0.7555595636367798,1.0,1.13
12700,0.7536923289299011,0.7555595636367798,1.0,1.13
12800,0.7536923289299011,0.7555595636367798,1.0,1.13
12900,0.7536923289299011,0.7555595636367798,1.0,1.13
13000,0.7536923289299011,0.7555595636367798,1.0,1.13
13100,0.7536923289299011,0.7555595636367798,1.0,1.13
13200,0.7536923289299011,0.7555595636367798,1.0,1.13
13300,0.7536923289299011,0.7555595636367798,1.0,1.13
13400,0.7536923289299011,0.7555595636367798,1.0,1.13
13500,0.7536923289299011,0.7555595636367798,1.0,1.13
13600,0.7536923289299011,0.7555595636367798,1.0,1.13
13700,0.7536923289299011,0.7555595636367798,1.0,1.13
13800,0.7536923289299011,0.7555595636367798,1.0,1.13
13900,0.7536923289299011,0.7555595636367798,1.0,1.13
14000,0.7536923289299011,0.7555595636367798,1.0,1.13
14100,0.7536923289299011,0.7555595636367798,1.0,1.13
14200,0.7536923289299011,0.7555595636367798,1.0,1.13
14300,0.7536923289299011,0.7555595636367798,1.0,1.13
14400,0.7536923289299011,0.7555595636367798,1.0,1.13
14500,0.7536923289299011,0.7555595636367798,1.0,1.13
14600,0.7536923289299011,0.7555595636367798,1.0,1.13
14700,0.7536923289299011,0.7555595636367798,1.0,1.13
14800,0.7536923289299011,0.7555595636367798,1.0,1.13
14900,0.7536923289299011,0.7555595636367798,1.0,1.13
15000,0.7536923289299011,0.7555595636367798,1.0,1.13
15100,0.7536923289299011,-1.1541335582733154,1.0,1.07
15200,0.7536923289299011,-1.1541335582733154,1.0,1.07
15300,0.7536923289299011,-1.1541335582733154,1.0,1.07
15400,0.7536923289299011,-1.1541335582733154,1.0,1.07
15500,0.7536923289299011,-1.1541335582733154,1.0,1.07
15600,0.7536923289299011,-1.1541335582733154,1.0,1.07
15700,0.7536923289299011,-1.1541335582733154,1.0,1.07
15800,0.7536923289299011,-1.1541335582733154,1.0,1.07
15900,0.7536923289299011,-1.1541335582733154,1.0,1.07
16000,0.7536923289299011,-1.1541335582733154,1.0,1.07
16100,0.7536923289299011,-1.1541335582733154,1.0,1.07
16200,0.7536923289299011,-1.1541335582733154,1.0,1.07
16300,0.7536923289299011,-1.1541335582733154,1.0,1.07
16400,0.7536923289299011,-1.1541335582733154,1.0,1.07
16500,0.7536923289299011,-1.1541335582733154,1.0,1.07
16600,0.7536923289299011,-1.1541335582733154,1.0,1.07
16700,0.7536923289299011,-1.1541335582733154,1.0,1.07
16800,0.7536923289299011,-1.1541335582733154,1.0,1.07
16900,0.7536923289299011,-1.1541335582733154,1.0,1.07
17000,0.7536923289299011,-1.1541335582733154,1.0,1.07
17100,0.7536923289299011,-1.1541335582733154,1.0,1.07
17200,0.7536923289299011,-1.1541335582733154,1.0,1.07
17300,0.7536923289299011,-1.1541335582733154,1.0,1.07
17400,0.7536923289299011,-1.1541335582733154,1.0,1.07
17500,0.7536923289299011,-1.1541335582733154,1.0,1.07
17600,0.7536923289299011,-1.1541335582733154,1.0,1.07
17700,0.7536923289299011,-1.1541335582733154,1.0,1.07
17800,0.7536923289299011,-1.1541335582733154,1.0,1.07
17900,0.7536923289299011,-1.1541335582733154,1.0,1.07
18000,0.7536923289299011,-1.1541335582733154,1.0,1.07
18100,0.7536923289299011,-1.1541335582733154,1.0,1.07
18200,0.7536923289299011,-1.1541335582733154,1.0,1.07
18300,0.7536923289299011,-1.1541335582733154,1.0,1.07
18400,0.7536923289299011,-1.1541335582733154,1.0,1.07
18500,0.7536923289299011,-1.1541335582733154,1.0,1.07
18600,0.7536923289299011,-1.1541335582733154,1.0,1.07
18700,0.7536923289299011,-1.1541335582733154,1.0,1.07
18800,0.7536923289299011,-1.1541335582733154,1.0,1.07
18900,0.7536923289299011,-1.1541335582733154,1.0,1.07
19000,0.7536923289299011,-1.1541335582733154,1.0,1.07
19100,0.7536923289299011,-1.1541335582733154,1.0,1.07
19200,0.7536923289299011,-1.1541335582733154,1.0,1.07
19300,0.7536923289299011,-1.1541335582733154,1.0,1.07
19400,0.7536923289299011,-1.1541335582733154,1.0,1.07
19500,0.7536923289299011,-1.1541335582733154,1.0,1.07
19600,0.7536923289299011,-1.1541335582733154,1.0,1.07
19700,0.7536923289299011,-1.1541335582733154,1.0,1.07
19800,0.7536923289299011,-1.1541335582733154,1.0,1.07
19900,0.7536923289299011,-1.1541335582733154,1.0,1.07
20000,0.7536923289299011,-1.1541335582733154,1.0,1.07
20100,0.7536923289299011,-1.1541335582733154,1.0,1.07
20200,0.7536923289299011,-1.1541335582733154,1.0,1.07
20300,0.7536923289299011,-1.1541335582733154,1.0,1.07
20400,0.7536923289299011,-1.1541335582733154,1.0,1.07
20500,0.7536923289299011,-1.1541335582733154,1.0,1.07
20600,0.7536923289299011,-1.1541335582733154,1.0,1.07
20700,0.7536923289299011,-1.1541335582733154,1.0,1.07
20800,0.7536923289299011,-1.1541335582733154,1.0,1.07
20900,0.7536923289299011,-1.1541335582733154,1.0,1.07
21000,0.7536923289299011,-1.1541335582733154,1.0,1.07
21100,0.7536923289299011,-1.1541335582733154,1.0,1.07
21200,0.7536923289299011,-1.1541335582733154,1.0,1.07
21300,0.7536923289299011,-1.1541335582733154,1.0,1.07
21400,0.7536923289299011,-1.1541335582733154,1.0,1.07
21500,0.7536923289299011,-1.1541335582733154,1.0,1.07
21600,0.7536923289299011,-1.1541335582733154,1.0,1.07
21700,0.7536923289299011,-1.1541335582733154,1.0,1.07
21800,0.7536923289299011,-1.1541335582733154,1.0,1.07
21900,0.7536923289299011,-1.1541335582733154,1.0,1.07
22000,0.7536923289299011,-1.1541335582733154,1.0,1.07
22100,0.7536923289299011,-1.1541335582733154,1.0,1.07
22200,0.7536923289299011,-1.1541335582733154,1.0,1.07
22300,0.7536923289299011,-1.1541335582733154,1.0,1.07
22400,0.7536923289299011,-1.1541335582733154,1.0,1.07
22500,0.7536923289299011,-1.1541335582733154,1.0,1.07
22600,0.7536923289299011,-1.1541335582733154,1.0,1.07
22700,0.7536923289299011,-1.1541335582733154,1.0,1.07
22800,0.7536923289299011,-1.1541335582733154,1.0,1.07
22900,0.7536923289299011,-1.1541335582733154,1.0,1.07
23000,0.7536923289299011,-1.1541335582733154,1.0,1.07
23100,0.7536923289299011,-1.1541335582733154,1.0,1.07
23200,0.7536923289299011,-1.1541335582733154,1.0,1.07
23300,0.7536923289299011,-1.1541335582733154,1.0,1.07
23400,0.7536923289299011,-1.1541335582733154,1.0,1.07
23500,0.7536923289299011,-1.1541335582733154,1.0,1.07
23600,0.7536923289299011,-1.1541335582733154,1.0,1.07
23700,0.8535922765731812,0.8613160252571106,1.0,1.07
23800,0.8535922765731812,0.8613160252571106,1.0,1.07
23900,0.8535922765731812,0.8613160252571106,1.0,1.07
24000,0.8535922765731812,0.8613160252571106,1.0,1.07
24100,0.8535922765731812,0.8613160252571106,1.0,1.07
24200,0.8535922765731812,0.8613160252571106,1.0,1.07
24300,0.8535922765731812,0.8613160252571106,1.0,1.07
24400,0.8535922765731812,0.8613160252571106,1.0,1.07
24500,0.8535922765731812,0.8613160252571106,1.0,1.07
24600,0.8535922765731812,0.8613160252571106,1.0,1.07
24700,0.8535922765731812,0.8613160252571106,1.0,1.07
24800,0.8535922765731812,0.8613160252571106,1.0,1.07
24900,0.8535922765731812,0.8613160252571106,1.0,1.07
25000,0.8535922765731812,0.8613160252571106,1.0,1.07
25100,0.8535922765731812,0.8613160252571106,1.0,1.07
25200,0.8535922765731812,0.8613160252571106,1.0,1.07
25300,0.8535922765731812,0.8613160252571106,1.0,1.07
25400,0.8535922765731812,0.8613160252571106,1.0,1.07
25500,0.8535922765731812,0.8613160252571106,1.0,1.07
25600,0.8535922765731812,0.8613160252571106,1.0,1.07
25700,0.8535922765731812,0.8613160252571106,1.0,1.07
25800,0.8535922765731812,0.8613160252571106,1.0,1.07
25900,0.8535922765731812,0.8613160252571106,1.0,1.07
26000,0.8535922765731812,0.8613160252571106,1.0,1.07
26100,0.8535922765731812,0.8613160252571106,1.0,1.07
26200,0.8535922765731812,0.8613160252571106,1.0,1.07
26300,0.8598218560218811,0.8705019950866699,1.0,1.07
26400,0.8598218560218811,0.8705019950866699,1.0,1.07
26500,0.8598218560218811,0.8705019950866699,1.0,1.07
26600,0.8598218560218811,0.8705019950866699,1.0,1.07
26700,0.8598218560218811,0.8705019950866699,1.0,1.07
26800,0.8598218560218811,0.8705019950866699,1.0,1.07
26900,0.8598218560218811,0.8705019950866699,1.0,1.07
27000,0.8598218560218811,0.8705019950866699,1.0,1.07
27100,0.8598218560218811,0.8705019950866699,1.0,1.07
27200,0.8598218560218811,0.8705019950866699,1.0,1.07
27300,0.8598218560218811,0.8705019950866699,1.0,1.07
27400,0.8598218560218811,0.8705019950866699,1.0,1.07
27500,0.8598218560218811,0.8705019950866699,1.0,1.07
27600,0.8598218560218811,0.8705019950866699,1.0,1.07
27700,0.9056307673454285,0.8899552822113037,1.0,1.07
27800,0.9056307673454285,0.8899552822113037,1.0,1.07
27900,0.9056307673454285,0.8899552822113037,1.0,1.07
28000,0.9056307673454285,0.8899552822113037,1.0,1.07
28100,0.9056307673454285,0.8899552822113037,1.0,1.07
28200,0.9056307673454285,0.8899552822113037,1.0,1.07
28300,0.9056307673454285,0.8899552822113037,1.0,1.07
28400,0.9056307673454285,0.8899552822113037,1.0,1.07
28500,0.9056307673454285,0.8899552822113037,1.0,1.07
28600,0.9056307673454285,0.8899552822113037,1.0,1.07
28700,0.9056307673454285,0.8899552822113037,1.0,1.07
28800,0.9056307673454285,0.8899552822113037,1.0,1.07
28900,0.9056307673454285,0.8899552822113037,1.0,1.07
29000,0.9056307673454285,0.8899552822113037,1.0,1.07
29100,0.9056307673454285,0.8899552822113037,1.0,1.07
29200,0.9056307673454285,0.8899552822113037,1.0,1.07
29300,0.9056307673454285,0.8899552822113037,1.0,1.07
29400,0.9056307673454285,0.8899552822113037,1.0,1.07
29500,0.9056307673454285,0.8899552822113037,1.0,1.07
29600,0.9056307673454285,0.8899552822113037,1.0,1.07
29700,0.9056307673454285,0.8899552822113037,1.0,1.07
29800,0.9056307673454285,0.8899552822113037,1.0,1.07
29900,0.9056307673454285,0.8899552822113037,1.0,1.07
30000,0.9056307673454285,0.8899552822113037,1.0,1.07
30100,0.9056307673454285,0.8899552822113037,1.0,1.07
36044,0.9056307673454285,0.8899552822113037,0.84,1.40
36144,0.9056307673454285,0.8899552822113037,0.91,1.40
36244,0.9056307673454285,0.8899552822113037,0.96,1.40
36344,0.9056307673454285,0.8899552822113037,1.0,1.40
36444,0.9056307673454285,0.8899552822113037,1.0,1.40
36544,0.9056307673454285,0.8899552822113037,1.0,1.40
36644,0.9056307673454285,0.8899552822113037,1.0,1.40
36744,0.9056307673454285,0.8899552822113037,1.0,1.40
36844,0.9056307673454285,0.8899552822113037,1.0,1.40
36944,0.9056307673454285,0.8899552822113037,1.0,1.40
37044,0.9056307673454285,0.8899552822113037,1.0,1.40
37144,0.9056307673454285,0.8899552822113037,1.0,1.40
37244,0.9056307673454285,0.8899552822113037,1.0,1.40
37344,0.9056307673454285,0.8899552822113037,1.0,1.40
37444,0.9056307673454285,0.8899552822113037,1.0,1.40
37544,0.9056307673454285,0.8899552822113037,1.0,1.40
37644,0.9056307673454285,0.8899552822113037,1.0,1.40
37744,0.9056307673454285,0.8899552822113037,1.0,1.40
37844,0.9056307673454285,0.8899552822113037,1.0,1.40
37944,0.9056307673454285,0.8899552822113037,1.0,1.40
38044,0.9056307673454285,0.8899552822113037,1.0,1.40
38144,0.9056307673454285,0.8899552822113037,1.0,1.40
38244,0.9056307673454285,0.8899552822113037,1.0,1.40
38344,0.9056307673454285,0.8899552822113037,1.0,1.40
38444,0.9056307673454285,0.8899552822113037,1.0,1.40
38544,0.9056307673454285,0.8899552822113037,1.0,1.40
38644,0.9056307673454285,0.8899552822113037,1.0,1.40
38744,0.9056307673454285,0.8899552822113037,1.0,1.40
38844,0.9056307673454285,0.8899552822113037,1.0,1.40
38944,0.9056307673454285,0.8899552822113037,1.0,1.40
39044,0.9056307673454285,0.8899552822113037,1.0,1.40
39144,0.9119595289230347,0.8729146122932434,1.0,1.40
39244,0.9119595289230347,0.8729146122932434,1.0,1.40
39344,0.9119595289230347,0.8729146122932434,1.0,1.40
39444,0.9119595289230347,0.8729146122932434,1.0,1.40
39544,0.9119595289230347,0.8729146122932434,1.0,1.40
39644,0.9119595289230347,0.8729146122932434,1.0,1.40
39744,0.9119595289230347,0.8729146122932434,1.0,1.40
39844,0.9119595289230347,0.8729146122932434,1.0,1.40
39944,0.9119595289230347,0.8729146122932434,1.0,1.40
40044,0.9119595289230347,0.8729146122932434,1.0,1.40
40144,0.9119595289230347,0.8729146122932434,1.0,1.40
40244,0.9119595289230347,0.8729146122932434,1.0,1.40
40344,0.9119595289230347,0.8729146122932434,1.0,1.40
40444,0.9119595289230347,0.8729146122932434,1.0,1.40
40544,0.9119595289230347,0.8729146122932434,1.0,1.40
40644,0.9119595289230347,0.8729146122932434,1.0,1.40
40744,0.9119595289230347,0.8729146122932434,1.0,1.40
40844,0.9119595289230347,0.8729146122932434,1.0,1.40
40944,0.9119595289230347,0.8729146122932434,1.0,1.40
41044,0.9119595289230347,0.8729146122932434,1.0,1.40
41144,0.9155943989753723,0.8918160796165466,1.0,1.40
41244,0.9155943989753723,0.8918160796165466,1.0,1.40
41344,0.9155943989753723,0.8918160796165466,1.0,1.40
41444,0.9155943989753723,0.8918160796165466,1.0,1.40
41544,0.9155943989753723,0.8918160796165466,1.0,1.40
41644,0.9155943989753723,0.8918160796165466,1.0,1.40
41744,0.9155943989753723,0.8918160796165466,1.0,1.40
41844,0.9155943989753723,0.8918160796165466,1.0,1.40
41944,0.9155943989753723,0.8918160796165466,1.0,1.40
42044,0.9155943989753723,0.8918160796165466,1.0,1.40
42144,0.9155943989753723,0.8918160796165466,1.0,1.40
42244,0.9155943989753723,0.8918160796165466,1.0,1.40
42344,0.9155943989753723,0.8918160796165466,1.0,1.40
42444,0.9155943989753723,0.8918160796165466,1.0,1.40
42544,0.9155943989753723,0.8918160796165466,1.0,1.40
42644,0.9155943989753723,0.8918160796165466,1.0,1.40
42744,0.9155943989753723,0.8918160796165466,1.0,1.40
42844,0.9155943989753723,0.8918160796165466,1.0,1.40
42944,0.9155943989753723,0.8918160796165466,1.0,1.40
43044,0.9155943989753723,0.8918160796165466,1.0,1.40
43144,0.9155943989753723,0.8918160796165466,1.0,1.40
43244,0.9155943989753723,0.8918160796165466,1.0,1.40
43344,0.9155943989753723,0.8918160796165466,1.0,1.40
43444,0.9155943989753723,0.8918160796165466,1.0,1.40
43544,0.9155943989753723,0.8918160796165466,1.0,1.40
43644,0.9155943989753723,0.8918160796165466,1.0,1.40
43744,0.9155943989753723,0.8918160796165466,1.0,1.40
43844,0.9155943989753723,0.8918160796165466,1.0,1.40
43944,0.9155943989753723,0.8918160796165466,1.0,1.40
44044,0.9155943989753723,0.8918160796165466,1.0,1.40
44144,0.9155943989753723,0.8918160796165466,1.0,1.40
44244,0.9155943989753723,0.8918160796165466,1.0,1.40
44344,0.9155943989753723,0.8918160796165466,1.0,1.40
44444,0.9155943989753723,0.8918160796165466,1.0,1.40
44544,0.9155943989753723,0.8918160796165466,1.0,1.40
44644,0.9155943989753723,0.8918160796165466,1.0,1.40
44744,0.9155943989753723,0.8918160796165466,1.0,1.40
44844,0.9155943989753723,0.8918160796165466,1.0,1.40
44944,0.9155943989753723,0.8918160796165466,1.0,1.40
45044,0.9155943989753723,0.8918160796165466,1.0,1.40
45144,0.9155943989753723,0.8918160796165466,1.0,1.40
45244,0.9155943989753723,0.8918160796165466,1.0,1.40
45344,0.9155943989753723,0.8918160796165466,1.0,1.40
45444,0.9155943989753723,0.8918160796165466,1.0,1.40
45544,0.9155943989753723,0.8918160796165466,1.0,1.40
45644,0.9155943989753723,0.8918160796165466,1.0,1.40
45744,0.9155943989753723,0.8918160796165466,1.0,1.40
45844,0.9155943989753723,0.8918160796165466,1.0,1.40
45944,0.9155943989753723,0.8918160796165466,1.0,1.40
46044,0.9155943989753723,0.8918160796165466,1.0,1.40
46144,0.9155943989753723,0.8918160796165466,1.0,1.40
46244,0.9155943989753723,0.8918160796165466,1.0,1.40
46344,0.9155943989753723,0.8918160796165466,1.0,1.40
46444,0.9155943989753723,0.8918160796165466,1.0,1.40
46544,0.9155943989753723,0.8918160796165466,1.0,1.40
46644,0.9155943989753723,0.8918160796165466,1.0,1.40
46744,0.9155943989753723,0.8918160796165466,1.0,1.40
46844,0.9155943989753723,0.8918160796165466,1.0,1.40
46944,0.9155943989753723,0.8918160796165466,1.0,1.40
47044,0.9155943989753723,0.8918160796165466,1.0,1.40
47144,0.9155943989753723,0.8918160796165466,1.0,1.40
47244,0.9155943989753723,0.8918160796165466,1.0,1.40
47344,0.9155943989753723,0.8918160796165466,1.0,1.40
47444,0.9155943989753723,0.8918160796165466,1.0,1.40
47544,0.9155943989753723,0.8918160796165466,1.0,1.40
47644,0.9155943989753723,0.8918160796165466,1.0,1.40
47744,0.9155943989753723,0.8918160796165466,1.0,1.40
47844,0.9155943989753723,0.8918160796165466,1.0,1.40
47944,0.9155943989753723,0.8918160796165466,1.0,1.40
48044,0.9155943989753723,0.8918160796165466,1.0,1.40
48144,0.9155943989753723,0.8918160796165466,1.0,1.40
48244,0.9155943989753723,0.8918160796165466,1.0,1.40
48344,0.9155943989753723,0.8918160796165466,1.0,1.40
48444,0.9155943989753723,0.8918160796165466,1.0,1.40
48544,0.9155943989753723,0.8918160796165466,1.0,1.40
48644,0.9155943989753723,0.8918160796165466,1.0,1.40
48744,0.9155943989753723,0.8918160796165466,1.0,1.40
48844,0.9167189002037048,0.8975996971130371,1.0,1.40
48944,0.9167189002037048,0.8975996971130371,1.0,1.40
49044,0.9167189002037048,0.8975996971130371,1.0,1.40
49144,0.9167189002037048,0.8975996971130371,1.0,1.40
49244,0.9167189002037048,0.8975996971130371,1.0,1.40
49344,0.9167189002037048,0.8975996971130371,1.0,1.40
49444,0.9167189002037048,0.8975996971130371,1.0,1.40
49544,0.9167189002037048,0.8975996971130371,1.0,1.40
49644,0.9167189002037048,0.8975996971130371,1.0,1.40
49744,0.9167189002037048,0.8975996971130371,1.0,1.40
49844,0.9167189002037048,0.8975996971130371,1.0,1.40
49944,0.9167189002037048,0.8975996971130371,1.0,1.40
50044,0.9167189002037048,0.8975996971130371,1.0,1.40
50144,0.9167189002037048,0.8975996971130371,1.0,1.40
50244,0.9167189002037048,0.8975996971130371,1.0,1.40
50344,0.9167189002037048,0.8975996971130371,1.0,1.40
50444,0.9167189002037048,0.8975996971130371,1.0,1.40
50544,0.9167189002037048,0.8975996971130371,1.0,1.40
50644,0.9167189002037048,0.8975996971130371,1.0,1.40
50744,0.9167189002037048,0.8975996971130371,1.0,1.40
50844,0.9167189002037048,0.8975996971130371,1.0,1.40
50944,0.9167189002037048,0.8975996971130371,1.0,1.40
51044,0.9167189002037048,0.8975996971130371,1.0,1.40
51144,0.9167189002037048,0.8899552822113037,0.81,1.33
51244,0.9167189002037048,0.8899552822113037,0.86,1.33
51344,0.9167189002037048,0.8899552822113037,0.91,1.33
51444,0.9167189002037048,0.8899552822113037,0.94,1.33
51544,0.9167189002037048,0.8899552822113037,0.95,1.33
51644,0.9167189002037048,0.8899552822113037,0.96,1.33
51744,0.9167189002037048,0.8899552822113037,0.97,1.33
51844,0.9167189002037048,0.8899552822113037,0.97,1.33
51944,0.9167189002037048,0.8899552822113037,0.97,1.33
52044,0.9167189002037048,0.8899552822113037,0.97,1.33
52144,0.9167189002037048,0.8899552822113037,0.97,1.33
52244,0.9167189002037048,0.8899552822113037,0.97,1.33
52344,0.9167189002037048,0.8899552822113037,0.97,1.33
52444,0.9167189002037048,0.8899552822113037,0.97,1.33
52544,0.9167189002037048,0.8899552822113037,0.97,1.33
52644,0.9167189002037048,0.8899552822113037,0.97,1.33
52744,0.9167189002037048,0.8899552822113037,0.97,1.33
52844,0.9167189002037048,0.8899552822113037,0.97,1.33
52944,0.9167189002037048,0.8899552822113037,0.97,1.33
53044,0.9167189002037048,0.8899552822113037,0.97,1.33
53144,0.9167189002037048,0.8899552822113037,0.97,1.33
53244,0.9167189002037048,0.8899552822113037,0.97,1.33
53344,0.9167189002037048,0.8899552822113037,0.97,1.33
53444,0.9167189002037048,0.8899552822113037,0.97,1.33
53544,0.9167189002037048,0.8899552822113037,0.97,1.33
