evaluation,fitness,test_accuracy,uniqueness,time
56666,-0.5237273573875427,-6.158248424530029,0.94,1.23
56766,-0.5237273573875427,-6.158248424530029,0.94,1.23
56866,-0.5237273573875427,-6.158248424530029,0.94,1.23
56966,-0.5237273573875427,-6.158248424530029,0.94,1.23
57066,-0.5237273573875427,-6.158248424530029,0.94,1.23
57166,-0.5237273573875427,-6.158248424530029,0.94,1.23
57266,-0.5237273573875427,-6.158248424530029,0.94,1.23
57366,-0.5237273573875427,-6.158248424530029,0.94,1.23
57466,-0.5237273573875427,-6.158248424530029,0.94,1.23
57566,-0.5237273573875427,-6.158248424530029,0.94,1.23
57666,-0.5237273573875427,-6.158248424530029,0.94,1.23
57766,-0.5237273573875427,-6.158248424530029,0.94,1.23
57866,-0.5237273573875427,-6.158248424530029,0.94,1.23
57966,-0.5237273573875427,-6.158248424530029,0.94,1.23
58066,-0.5237273573875427,-6.158248424530029,0.94,1.23
58166,-0.5237273573875427,-6.158248424530029,0.94,1.23
58266,-0.5237273573875427,-6.158248424530029,0.94,1.23
58366,-0.5237273573875427,-6.158248424530029,0.94,1.23
58466,-0.5237273573875427,-6.158248424530029,0.94,1.23
58566,-0.5237273573875427,-6.158248424530029,0.94,1.23
58666,-0.5237273573875427,-6.158248424530029,0.94,1.23
58766,-0.5237273573875427,-6.158248424530029,0.94,1.23
58866,-0.5237273573875427,-6.158248424530029,0.94,1.23
58966,-0.5237273573875427,-6.158248424530029,0.94,1.23
59066,-0.5237273573875427,-6.158248424530029,0.94,1.23
59166,-0.5237273573875427,-6.158248424530029,0.94,1.23
59266,-0.5237273573875427,-6.158248424530029,0.94,1.23
59366,-0.5237273573875427,-6.158248424530029,0.94,1.23
59466,-0.5237273573875427,-6.158248424530029,0.94,1.23
59566,-0.5237273573875427,-6.158248424530029,0.94,1.23
59666,-0.5237273573875427,-6.158248424530029,0.94,1.23
59766,-0.5237273573875427,-6.158248424530029,0.94,1.23
59866,-0.5237273573875427,-6.158248424530029,0.94,1.23
59966,-0.5237273573875427,-6.158248424530029,0.94,1.23
60066,-0.5237273573875427,-6.158248424530029,0.94,1.23
60166,-0.5237273573875427,-6.158248424530029,0.94,1.23
60266,-0.5237273573875427,-6.158248424530029,0.94,1.23
60366,-0.5237273573875427,-6.158248424530029,0.94,1.23
60466,-0.5237273573875427,-6.158248424530029,0.94,1.23
60566,-0.5237273573875427,-6.158248424530029,0.94,1.23
60666,-0.5237273573875427,-6.158248424530029,0.94,1.23
60766,-0.5237273573875427,-6.158248424530029,0.94,1.23
60866,-0.5237273573875427,-6.158248424530029,0.94,1.23
60966,-0.5237273573875427,-6.158248424530029,0.94,1.23
61066,-0.5237273573875427,-6.158248424530029,0.94,1.23
61166,-0.5237273573875427,-6.158248424530029,0.94,1.23
61266,-0.5237273573875427,-6.158248424530029,0.94,1.23
61366,-0.5237273573875427,-6.158248424530029,0.94,1.23
61466,-0.5237273573875427,-6.158248424530029,0.94,1.23
61566,-0.5237273573875427,-6.158248424530029,0.94,1.23
61666,-0.5237273573875427,-6.158248424530029,0.94,1.23
61766,-0.5237273573875427,-6.158248424530029,0.94,1.23
61866,-0.5237273573875427,-6.158248424530029,0.94,1.23
61966,-0.5237273573875427,-6.158248424530029,0.94,1.23
62066,-0.5237273573875427,-6.158248424530029,0.94,1.23
62166,-0.5237273573875427,-6.158248424530029,0.94,1.23
62266,-0.5237273573875427,-6.158248424530029,0.94,1.23
62366,-0.5237273573875427,-6.158248424530029,0.94,1.23
62466,-0.5237273573875427,-6.158248424530029,0.94,1.23
62566,-0.5237273573875427,-6.158248424530029,0.94,1.23
62666,-0.5237273573875427,-6.158248424530029,0.94,1.23
62766,-0.5237273573875427,-6.158248424530029,0.94,1.23
62866,-0.5237273573875427,-6.158248424530029,0.94,1.23
62966,-0.5237273573875427,-6.158248424530029,0.94,1.23
63066,-0.5237273573875427,-6.158248424530029,0.94,1.23
63166,-0.5237273573875427,-6.158248424530029,0.94,1.23
63266,-0.5237273573875427,-6.158248424530029,0.94,1.23
63366,-0.5237273573875427,-6.158248424530029,0.94,1.23
63466,-0.5237273573875427,-6.158248424530029,0.94,1.23
63566,-0.5237273573875427,-6.158248424530029,0.94,1.23
63666,-0.5237273573875427,-6.158248424530029,0.94,1.23
63766,-0.5237273573875427,-6.158248424530029,0.94,1.23
63866,-0.5237273573875427,-6.158248424530029,0.94,1.23
63966,-0.5237273573875427,-6.158248424530029,0.94,1.23
64066,-0.5237273573875427,-6.158248424530029,0.94,1.23
64166,-0.5237273573875427,-6.158248424530029,0.94,1.23
64266,-0.5237273573875427,-6.158248424530029,0.94,1.23
64366,-0.5237273573875427,-6.158248424530029,0.94,1.23
64466,-0.5237273573875427,-6.158248424530029,0.94,1.23
64566,-0.5237273573875427,-6.158248424530029,0.94,1.23
64666,-0.5237273573875427,-6.158248424530029,0.94,1.23
64766,-0.5237273573875427,-6.158248424530029,0.94,1.23
64866,-0.5237273573875427,-6.158248424530029,0.94,1.23
64966,-0.5237273573875427,-6.158248424530029,0.94,1.23
65066,-0.5237273573875427,-6.158248424530029,0.94,1.23
65166,-0.5237273573875427,-6.158248424530029,0.94,1.23
65266,-0.5237273573875427,-6.158248424530029,0.94,1.23
65366,-0.5237273573875427,-6.158248424530029,0.94,1.23
65466,-0.5237273573875427,-6.158248424530029,0.94,1.23
65566,-0.5237273573875427,-6.158248424530029,0.94,1.23
65666,-0.5237273573875427,-6.158248424530029,0.94,1.23
65766,-0.5237273573875427,-6.158248424530029,0.94,1.23
65866,-0.5237273573875427,-6.158248424530029,0.94,1.23
65966,-0.5237273573875427,-6.158248424530029,0.94,1.23
66066,-0.5237273573875427,-6.158248424530029,0.94,1.23
66166,-0.5237273573875427,-6.158248424530029,0.94,1.23
66266,-0.5237273573875427,-6.158248424530029,0.94,1.23
66366,-0.5237273573875427,-6.158248424530029,0.94,1.23
66466,-0.5237273573875427,-6.158248424530029,0.94,1.23
66566,-0.5237273573875427,-6.158248424530029,0.94,1.23
66666,-0.5237273573875427,-6.158248424530029,0.94,1.23
66766,-0.5237273573875427,-6.158248424530029,0.94,1.23
66866,-0.5237273573875427,-6.158248424530029,0.94,1.23
70102,-0.5237273573875427,-0.4714431166648865,0.85,1.21
70202,-0.5237273573875427,-0.4714431166648865,0.88,1.21
70302,-0.5237273573875427,-0.4714431166648865,0.9,1.21
70402,-0.5237273573875427,-0.4714431166648865,0.92,1.21
70502,-0.5237273573875427,-0.4714431166648865,0.96,1.21
70602,-0.5237273573875427,-0.4714431166648865,0.97,1.21
70702,-0.5237273573875427,-0.4714431166648865,0.98,1.21
70802,-0.5237273573875427,-0.4714431166648865,0.98,1.21
70902,-0.5237273573875427,-0.4714431166648865,0.98,1.21
71002,-0.5237273573875427,-0.4714431166648865,0.99,1.21
71102,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71202,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71302,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71402,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71502,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71602,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71702,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71802,-0.5237273573875427,-0.4714431166648865,1.0,1.21
71902,-0.5237273573875427,-0.4714431166648865,1.0,1.21
72002,-0.5237273573875427,-0.4714431166648865,1.0,1.21
72102,-0.5237273573875427,-0.4714431166648865,1.0,1.21
72202,-0.5237273573875427,-0.4714431166648865,1.0,1.21
72302,-0.5237273573875427,-0.4714431166648865,1.0,1.21
72402,-0.5237273573875427,-0.4714431166648865,1.0,1.21
72502,-0.013616840355098248,0.07638262212276459,1.0,1.21
72602,-0.013616840355098248,0.07638262212276459,1.0,1.21
72702,-0.013616840355098248,0.07638262212276459,1.0,1.21
72802,-0.013616840355098248,0.07638262212276459,1.0,1.21
72902,-0.013616840355098248,0.07638262212276459,1.0,1.21
73002,-0.013616840355098248,0.07638262212276459,1.0,1.21
73102,-0.013616840355098248,0.07638262212276459,1.0,1.21
73202,-0.013616840355098248,0.07638262212276459,1.0,1.21
73302,-0.013616840355098248,0.07638262212276459,1.0,1.21
73402,-0.013616840355098248,0.07638262212276459,1.0,1.21
73502,-0.013616840355098248,0.07638262212276459,1.0,1.21
73602,-0.013616840355098248,0.07638262212276459,1.0,1.21
73702,-0.013616840355098248,0.07638262212276459,1.0,1.21
73802,-0.013616840355098248,0.07638262212276459,1.0,1.21
73902,-0.013616840355098248,0.07638262212276459,1.0,1.21
74002,-0.013616840355098248,0.07638262212276459,1.0,1.21
74102,-0.013616840355098248,0.07638262212276459,1.0,1.21
74202,-0.013616840355098248,0.07638262212276459,1.0,1.21
74302,-0.013616840355098248,0.07638262212276459,1.0,1.21
74402,-0.013616840355098248,0.07638262212276459,1.0,1.21
74502,-0.013616840355098248,0.07638262212276459,1.0,1.21
74602,-0.013616840355098248,0.07638262212276459,1.0,1.21
74702,-0.013616840355098248,0.07638262212276459,1.0,1.21
74802,-0.013616840355098248,0.07638262212276459,1.0,1.21
74902,-0.013616840355098248,0.07638262212276459,1.0,1.21
75002,-0.013616840355098248,0.07638262212276459,1.0,1.21
75102,-0.013616840355098248,0.07638262212276459,1.0,1.21
75202,-0.013616840355098248,0.07638262212276459,1.0,1.21
75302,-0.013616840355098248,0.07638262212276459,1.0,1.21
75402,-0.013616840355098248,0.07638262212276459,1.0,1.21
75502,-0.013616840355098248,0.07638262212276459,1.0,1.21
75602,-0.013616840355098248,0.07638262212276459,1.0,1.21
75702,-0.013616840355098248,0.07638262212276459,1.0,1.21
75802,-0.013616840355098248,0.07638262212276459,1.0,1.21
75902,-0.013616840355098248,0.07638262212276459,1.0,1.21
76002,-0.013616840355098248,0.07638262212276459,1.0,1.21
76102,-0.013616840355098248,0.07638262212276459,1.0,1.21
76202,-0.013616840355098248,0.07638262212276459,1.0,1.21
76302,-0.013616840355098248,0.07638262212276459,1.0,1.21
76402,-0.013616840355098248,0.07638262212276459,1.0,1.21
76502,-0.013616840355098248,0.07638262212276459,1.0,1.21
76602,-0.013616840355098248,0.07638262212276459,1.0,1.21
76702,-0.013616840355098248,0.07638262212276459,1.0,1.21
76802,-0.013616840355098248,0.07638262212276459,1.0,1.21
76902,-0.013616840355098248,0.07638262212276459,1.0,1.21
77002,-0.013616840355098248,0.07638262212276459,1.0,1.21
77102,-0.013616840355098248,0.07638262212276459,1.0,1.21
77202,-0.013616840355098248,0.07638262212276459,1.0,1.21
77302,-0.013616840355098248,0.07638262212276459,1.0,1.21
77402,-0.013616840355098248,0.07638262212276459,1.0,1.21
77502,-0.013616840355098248,0.07638262212276459,1.0,1.21
77602,-0.013616840355098248,0.07638262212276459,1.0,1.21
77702,-0.013616840355098248,0.07638262212276459,1.0,1.21
77802,-0.013616840355098248,0.07638262212276459,1.0,1.21
77902,-0.013616840355098248,0.07638262212276459,1.0,1.21
78002,-0.013616840355098248,0.07638262212276459,1.0,1.21
78102,-0.013616840355098248,0.07638262212276459,1.0,1.21
78202,-0.013616840355098248,0.07638262212276459,1.0,1.21
78302,-0.013616840355098248,0.07638262212276459,1.0,1.21
78402,-0.013616840355098248,0.07638262212276459,1.0,1.21
78502,-0.013616840355098248,0.07638262212276459,1.0,1.21
78602,-0.013616840355098248,0.07638262212276459,1.0,1.21
78702,-0.013616840355098248,0.07638262212276459,1.0,1.21
78802,-0.013616840355098248,0.07638262212276459,1.0,1.21
78902,-0.013616840355098248,0.07638262212276459,1.0,1.21
79002,-0.013616840355098248,0.07638262212276459,1.0,1.21
79102,-0.013616840355098248,0.07638262212276459,1.0,1.21
79202,-0.013616840355098248,0.07638262212276459,1.0,1.21
79302,-0.013616840355098248,0.07638262212276459,1.0,1.21
79402,-0.013616840355098248,0.07638262212276459,1.0,1.21
79502,-0.013616840355098248,0.07638262212276459,1.0,1.21
79602,-0.013616840355098248,0.07638262212276459,1.0,1.21
79702,-0.013616840355098248,0.07638262212276459,1.0,1.21
79802,-0.013616840355098248,0.07638262212276459,1.0,1.21
79902,-0.013616840355098248,0.07638262212276459,1.0,1.21
80002,-0.013616840355098248,0.07638262212276459,1.0,1.21
80102,-0.013616840355098248,0.07638262212276459,1.0,1.21
80202,-0.013616840355098248,0.07638262212276459,1.0,1.21
80302,-0.013616840355098248,0.07638262212276459,1.0,1.21
80402,-0.013616840355098248,0.07638262212276459,1.0,1.21
80502,-0.013616840355098248,0.07638262212276459,1.0,1.21
80602,-0.013616840355098248,0.07638262212276459,1.0,1.21
80702,-0.013616840355098248,0.07638262212276459,1.0,1.21
80802,-0.013616840355098248,0.07638262212276459,1.0,1.21
80902,-0.013616840355098248,0.07638262212276459,1.0,1.21
81002,-0.013616840355098248,0.07638262212276459,1.0,1.21
81102,-0.013616840355098248,0.07638262212276459,1.0,1.21
81202,-0.013616840355098248,0.07638262212276459,1.0,1.21
81302,-0.013616840355098248,0.07638262212276459,1.0,1.21
81402,-0.013616840355098248,0.07638262212276459,1.0,1.21
81502,-0.013616840355098248,0.07638262212276459,1.0,1.21
81602,-0.013616840355098248,0.07638262212276459,1.0,1.21
81702,-0.013616840355098248,0.07638262212276459,1.0,1.21
81802,-0.013616840355098248,0.07638262212276459,1.0,1.21
81902,-0.013616840355098248,0.07638262212276459,1.0,1.21
82002,-0.013616840355098248,0.07638262212276459,1.0,1.21
82102,-0.013616840355098248,0.07638262212276459,1.0,1.21
82202,-0.013616840355098248,0.07638262212276459,1.0,1.21
82302,-0.013616840355098248,0.07638262212276459,1.0,1.21
82402,-0.013616840355098248,0.07638262212276459,1.0,1.21
82502,-0.013616840355098248,0.07638262212276459,1.0,1.21
82602,-0.013616840355098248,0.07638262212276459,1.0,1.21
82702,-0.013616840355098248,0.07638262212276459,1.0,1.21
82802,-0.013616840355098248,0.07638262212276459,1.0,1.21
82902,-0.013616840355098248,0.07638262212276459,1.0,1.21
83002,-0.013616840355098248,0.07638262212276459,1.0,1.21
83102,-0.013616840355098248,0.07638262212276459,1.0,1.21
83202,-0.013616840355098248,0.07638262212276459,1.0,1.21
83302,-0.013616840355098248,0.07638262212276459,1.0,1.21
83402,-0.013616840355098248,0.07638262212276459,1.0,1.21
83502,-0.013616840355098248,0.07638262212276459,1.0,1.21
83602,-0.013616840355098248,0.07638262212276459,1.0,1.21
83702,-0.013616840355098248,0.07638262212276459,1.0,1.21
83802,-0.013616840355098248,0.07638262212276459,1.0,1.21
83902,-0.013616840355098248,0.07638262212276459,1.0,1.21
84002,-0.013616840355098248,0.07638262212276459,1.0,1.21
84102,-0.013616840355098248,-0.4714431166648865,0.81,1.22
84202,-0.013616840355098248,-0.4714431166648865,0.84,1.22
84302,-0.013616840355098248,-0.4714431166648865,0.86,1.22
84402,-0.013616840355098248,-0.4714431166648865,0.88,1.22
84502,-0.013616840355098248,-0.4714431166648865,0.9,1.22
84602,-0.013616840355098248,-0.4714431166648865,0.91,1.22
84702,-0.013616840355098248,-0.4714431166648865,0.91,1.22
84802,-0.013616840355098248,-0.4714431166648865,0.92,1.22
84902,-0.013616840355098248,-0.4714431166648865,0.92,1.22
85002,-0.013616840355098248,-0.4714431166648865,0.92,1.22
85102,-0.013616840355098248,-0.4714431166648865,0.92,1.22
85202,-0.013616840355098248,-0.4714431166648865,0.92,1.22
85302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
85402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
85502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
85602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
85702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
85802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
85902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
86902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
87902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
88902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
89902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
90902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
91902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
92902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
93902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
94902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
95902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
96902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97102,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97202,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97302,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97402,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97502,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97602,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97702,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97802,-0.013616840355098248,-0.4714431166648865,0.93,1.22
97902,-0.013616840355098248,-0.4714431166648865,0.93,1.22
98002,-0.013616840355098248,-0.4714431166648865,0.93,1.22
110738,-0.013616840355098248,0.07638262212276459,0.16,1.23
110838,-0.013616840355098248,0.07638262212276459,0.2,1.23
110938,-0.013616840355098248,0.07638262212276459,0.29,1.23
111038,-0.013616840355098248,0.07638262212276459,0.31,1.23
111138,-0.013616840355098248,0.07638262212276459,0.32,1.23
111238,-0.013616840355098248,0.07638262212276459,0.32,1.23
111338,-0.013616840355098248,0.07638262212276459,0.35,1.23
111438,-0.013616840355098248,0.07638262212276459,0.36,1.23
111538,-0.013616840355098248,0.07638262212276459,0.41,1.23
111638,-0.013616840355098248,0.07638262212276459,0.42,1.23
111738,-0.013616840355098248,0.07638262212276459,0.43,1.23
111838,-0.013616840355098248,0.07638262212276459,0.43,1.23
111938,-0.013616840355098248,0.07638262212276459,0.47,1.23
112038,-0.013616840355098248,0.07638262212276459,0.49,1.23
112138,-0.013616840355098248,0.07638262212276459,0.5,1.23
112238,-0.013616840355098248,0.07638262212276459,0.52,1.23
112338,-0.013616840355098248,0.07638262212276459,0.55,1.23
112438,-0.013616840355098248,0.07638262212276459,0.55,1.23
112538,-0.013616840355098248,0.07638262212276459,0.57,1.23
112638,-0.013616840355098248,0.07638262212276459,0.6,1.23
112738,-0.013616840355098248,0.07638262212276459,0.63,1.23
112838,-0.013616840355098248,0.07638262212276459,0.63,1.23
112938,-0.013616840355098248,0.07638262212276459,0.64,1.23
113038,-0.013616840355098248,0.07638262212276459,0.64,1.23
113138,-0.013616840355098248,0.07638262212276459,0.66,1.23
113238,-0.013616840355098248,0.07638262212276459,0.67,1.23
113338,-0.013616840355098248,0.07638262212276459,0.69,1.23
113438,-0.013616840355098248,0.07638262212276459,0.7,1.23
113538,-0.013616840355098248,0.07638262212276459,0.72,1.23
113638,-0.013616840355098248,0.07638262212276459,0.72,1.23
113738,-0.013616840355098248,0.07638262212276459,0.73,1.23
113838,-0.013616840355098248,0.07638262212276459,0.73,1.23
113938,-0.013616840355098248,0.07638262212276459,0.75,1.23
114038,-0.013616840355098248,0.07638262212276459,0.76,1.23
114138,-0.013616840355098248,0.07638262212276459,0.77,1.23
114238,-0.013616840355098248,0.07638262212276459,0.77,1.23
114338,-0.013616840355098248,0.07638262212276459,0.8,1.23
114438,-0.013616840355098248,0.07638262212276459,0.83,1.23
114538,-0.013616840355098248,0.07638262212276459,0.84,1.23
114638,-0.013616840355098248,0.07638262212276459,0.84,1.23
114738,-0.013616840355098248,0.07638262212276459,0.86,1.23
114838,-0.013616840355098248,0.07638262212276459,0.89,1.23
114938,-0.013616840355098248,0.07638262212276459,0.89,1.23
115038,-0.013616840355098248,0.07638262212276459,0.89,1.23
115138,-0.013616840355098248,0.07638262212276459,0.89,1.23
115238,-0.013616840355098248,0.07638262212276459,0.89,1.23
115338,-0.013616840355098248,0.07638262212276459,0.89,1.23
115438,-0.013616840355098248,0.07638262212276459,0.9,1.23
115538,-0.013616840355098248,0.07638262212276459,0.91,1.23
115638,-0.013616840355098248,0.07638262212276459,0.92,1.23
115738,-0.013616840355098248,0.07638262212276459,0.92,1.23
115838,-0.013616840355098248,0.07638262212276459,0.92,1.23
115938,-0.013616840355098248,0.07638262212276459,0.92,1.23
116038,-0.013616840355098248,0.07638262212276459,0.94,1.23
116138,-0.013616840355098248,0.07638262212276459,0.94,1.23
116238,-0.013616840355098248,0.07638262212276459,0.95,1.23
116338,-0.013616840355098248,0.07638262212276459,0.95,1.23
116438,-0.013616840355098248,0.07638262212276459,0.95,1.23
116538,-0.013616840355098248,0.07638262212276459,0.96,1.23
116638,-0.013616840355098248,0.07638262212276459,0.98,1.23
116738,-0.013616840355098248,0.07638262212276459,0.98,1.23
116838,-0.013616840355098248,0.07638262212276459,0.98,1.23
116938,-0.013616840355098248,0.07638262212276459,0.98,1.23
117038,-0.013616840355098248,0.07638262212276459,0.99,1.23
117138,-0.013616840355098248,0.07638262212276459,0.99,1.23
117238,-0.013616840355098248,0.07638262212276459,0.99,1.23
117338,-0.013616840355098248,0.07638262212276459,0.99,1.23
117438,-0.013616840355098248,0.07638262212276459,0.99,1.23
117538,-0.013616840355098248,0.07638262212276459,0.99,1.23
117638,-0.013616840355098248,0.07638262212276459,0.99,1.23
117738,-0.013616840355098248,0.07638262212276459,0.99,1.23
117838,-0.013616840355098248,0.07638262212276459,0.99,1.23
117938,-0.013616840355098248,0.07638262212276459,0.99,1.23
118038,-0.013616840355098248,0.07638262212276459,0.99,1.23
118138,-0.013616840355098248,0.07638262212276459,0.99,1.23
118238,-0.013616840355098248,0.07638262212276459,0.99,1.23
118338,-0.013616840355098248,0.07638262212276459,0.99,1.23
