evaluation,fitness,test_accuracy,uniqueness,time
66000,0.37422120571136475,0.5067237615585327,1.0,4.42
67000,0.37422120571136475,0.5067237615585327,1.0,4.42
68000,0.37422120571136475,0.5067237615585327,1.0,4.42
69000,0.37422120571136475,0.5067237615585327,1.0,4.42
70000,0.37422120571136475,0.5067237615585327,1.0,4.42
71000,0.37422120571136475,0.5067237615585327,1.0,4.42
72000,0.37422120571136475,0.5067237615585327,1.0,4.42
73000,0.37422120571136475,0.5067237615585327,1.0,4.42
74000,0.37422120571136475,0.5067237615585327,1.0,4.42
75000,0.37422120571136475,0.5067237615585327,1.0,4.42
76000,0.37422120571136475,0.5067237615585327,1.0,4.42
77000,0.37422120571136475,0.5067237615585327,1.0,4.42
78000,0.37422120571136475,0.5067237615585327,1.0,4.42
79000,0.37422120571136475,0.5067237615585327,1.0,4.42
80000,0.37422120571136475,0.5067237615585327,1.0,4.42
81000,0.48380547761917114,0.5221432447433472,1.0,4.42
82000,0.48380547761917114,0.5221432447433472,1.0,4.42
83000,0.48380547761917114,0.5221432447433472,1.0,4.42
84000,0.48380547761917114,0.5221432447433472,1.0,4.42
85000,0.48380547761917114,0.5221432447433472,1.0,4.42
86000,0.48380547761917114,0.5221432447433472,1.0,4.42
87000,0.48380547761917114,0.5221432447433472,1.0,4.42
88000,0.48380547761917114,0.5221432447433472,1.0,4.42
89000,0.48380547761917114,0.5221432447433472,1.0,4.42
90000,0.48380547761917114,0.5221432447433472,1.0,4.42
91000,0.48380547761917114,0.5221432447433472,1.0,4.42
92000,0.48380547761917114,0.5221432447433472,1.0,4.42
93000,0.48380547761917114,0.5221432447433472,1.0,4.42
94000,0.48380547761917114,0.5221432447433472,1.0,4.42
95000,0.48380547761917114,0.5221432447433472,1.0,4.42
96000,0.48380547761917114,0.5221432447433472,1.0,4.42
97000,0.48380547761917114,0.5221432447433472,1.0,4.42
98000,0.48380547761917114,0.5221432447433472,1.0,4.42
99000,0.48380547761917114,0.5221432447433472,1.0,4.42
100000,0.48380547761917114,0.5221432447433472,1.0,4.42
101000,0.48380547761917114,0.5221432447433472,1.0,4.42
102000,0.48380547761917114,0.5221432447433472,1.0,4.42
103000,0.48380547761917114,0.5221432447433472,1.0,4.42
104000,0.48380547761917114,0.5221432447433472,1.0,4.42
105000,0.48380547761917114,0.5221432447433472,1.0,4.42
106000,0.48380547761917114,0.5221432447433472,1.0,4.42
107000,0.48380547761917114,0.5221432447433472,1.0,4.42
108000,0.48380547761917114,0.5221432447433472,1.0,4.42
109000,0.48380547761917114,0.5221432447433472,1.0,4.42
110000,0.48380547761917114,0.5221432447433472,1.0,4.42
111000,0.48380547761917114,0.5221432447433472,1.0,4.42
112000,0.48380547761917114,0.5221432447433472,1.0,4.42
113000,0.48380547761917114,0.5221432447433472,1.0,4.42
114000,0.48380547761917114,0.5221432447433472,1.0,4.42
115000,0.48380547761917114,0.5221432447433472,1.0,4.42
116000,0.48380547761917114,0.5221432447433472,1.0,4.42
117000,0.48380547761917114,0.5221432447433472,1.0,4.42
118000,0.48380547761917114,0.5221432447433472,1.0,4.42
119000,0.48380547761917114,0.5221432447433472,1.0,4.42
120000,0.48380547761917114,0.5221432447433472,1.0,4.42
121000,0.48380547761917114,0.5221432447433472,1.0,4.42
122000,0.48380547761917114,0.5221432447433472,1.0,4.42
123000,0.48380547761917114,0.5221432447433472,1.0,4.42
124000,0.48380547761917114,0.5221432447433472,1.0,4.42
125000,0.48380547761917114,0.5221432447433472,1.0,4.42
126000,0.48380547761917114,0.5221432447433472,1.0,4.42
127000,0.48380547761917114,0.5221432447433472,1.0,4.42
128000,0.48380547761917114,0.5221432447433472,1.0,4.42
129000,0.48380547761917114,0.5221432447433472,1.0,4.42
130000,0.48380547761917114,0.5221432447433472,1.0,4.42
131000,0.48380547761917114,0.5221432447433472,1.0,4.42
132000,0.48380547761917114,0.5221432447433472,1.0,4.42
133000,0.48380547761917114,0.5221432447433472,1.0,4.42
134000,0.48380547761917114,0.5221432447433472,1.0,4.42
135000,0.48380547761917114,0.5221432447433472,1.0,4.42
136000,0.48380547761917114,0.5221432447433472,1.0,4.42
137000,0.48380547761917114,0.5221432447433472,1.0,4.42
138000,0.48380547761917114,0.5221432447433472,1.0,4.42
139000,0.48380547761917114,0.5221432447433472,1.0,4.42
140000,0.48380547761917114,0.5221432447433472,1.0,4.42
141000,0.48380547761917114,0.5221432447433472,1.0,4.42
142000,0.48380547761917114,0.5221432447433472,1.0,4.42
143000,0.48380547761917114,0.5221432447433472,1.0,4.42
144000,0.48380547761917114,0.5221432447433472,1.0,4.42
145000,0.48380547761917114,0.5221432447433472,1.0,4.42
146000,0.48380547761917114,0.5221432447433472,1.0,4.42
147000,0.48380547761917114,0.5221432447433472,1.0,4.42
148000,0.48380547761917114,0.5221432447433472,1.0,4.42
149000,0.48380547761917114,0.5221432447433472,1.0,4.42
150000,0.48380547761917114,0.5221432447433472,1.0,4.42
151000,0.48380547761917114,0.5221432447433472,1.0,4.42
152000,0.48380547761917114,0.5221432447433472,1.0,4.42
153000,0.48380547761917114,0.5221432447433472,1.0,4.42
154000,0.48380547761917114,0.5221432447433472,1.0,4.42
155000,0.48380547761917114,0.5221432447433472,1.0,4.42
156000,0.48380547761917114,0.5221432447433472,1.0,4.42
157000,0.48380547761917114,0.5221432447433472,1.0,4.42
158000,0.48380547761917114,0.5221432447433472,1.0,4.42
159000,0.48380547761917114,0.5221432447433472,1.0,4.42
160000,0.48380547761917114,0.5221432447433472,1.0,4.42
161000,0.48380547761917114,0.5221432447433472,1.0,4.42
162000,0.48380547761917114,0.5221432447433472,1.0,4.42
163000,0.48380547761917114,0.5221432447433472,1.0,4.42
164000,0.48380547761917114,0.5221432447433472,1.0,4.42
165000,0.48380547761917114,0.5221432447433472,1.0,4.42
166000,0.48380547761917114,0.5221432447433472,1.0,4.42
167000,0.48380547761917114,0.5221432447433472,1.0,4.42
168000,0.48380547761917114,0.5221432447433472,1.0,4.42
169000,0.48380547761917114,0.5221432447433472,1.0,4.42
170000,0.48380547761917114,0.5221432447433472,1.0,4.42
171000,0.48380547761917114,0.5221432447433472,1.0,4.42
172000,0.48380547761917114,0.5221432447433472,1.0,4.42
173000,0.48380547761917114,0.5221432447433472,1.0,4.42
174000,0.48380547761917114,0.5221432447433472,1.0,4.42
175000,0.48380547761917114,0.5221432447433472,1.0,4.42
176000,0.48380547761917114,0.5221432447433472,1.0,4.42
177000,0.48380547761917114,0.5221432447433472,1.0,4.42
178000,0.48380547761917114,0.5221432447433472,1.0,4.42
179000,0.48380547761917114,0.5221432447433472,1.0,4.42
180000,0.48380547761917114,0.5221432447433472,1.0,4.42
181000,0.48380547761917114,0.5221432447433472,1.0,4.42
182000,0.48380547761917114,0.5221432447433472,1.0,4.42
183000,0.48380547761917114,0.5221432447433472,1.0,4.42
184000,0.48380547761917114,0.5221432447433472,1.0,4.42
185000,0.48380547761917114,0.5221432447433472,1.0,4.42
186000,0.48380547761917114,0.5221432447433472,1.0,4.42
187000,0.48380547761917114,0.5221432447433472,1.0,4.42
188000,0.48380547761917114,0.5221432447433472,1.0,4.42
189000,0.48380547761917114,0.5221432447433472,1.0,4.42
190000,0.48380547761917114,0.5221432447433472,1.0,4.42
191000,0.48380547761917114,0.5221432447433472,1.0,4.42
192000,0.48380547761917114,0.5221432447433472,1.0,4.42
193000,0.48380547761917114,0.5221432447433472,1.0,4.42
194000,0.48380547761917114,0.5221432447433472,1.0,4.42
195000,0.48380547761917114,0.5221432447433472,1.0,4.42
196000,0.48380547761917114,0.5221432447433472,1.0,4.42
197000,0.48380547761917114,0.5221432447433472,1.0,4.42
198000,0.48380547761917114,0.5221432447433472,1.0,4.42
199000,0.48380547761917114,0.5221432447433472,1.0,4.42
200000,0.48380547761917114,0.5221432447433472,1.0,4.42
201000,0.48380547761917114,0.5221432447433472,1.0,4.42
202000,0.48380547761917114,0.5221432447433472,1.0,4.42
203000,0.48380547761917114,0.5221432447433472,1.0,4.42
204000,0.48380547761917114,0.5221432447433472,1.0,4.42
205000,0.48380547761917114,0.5221432447433472,1.0,4.42
206000,0.48380547761917114,0.5221432447433472,1.0,4.42
207000,0.48380547761917114,0.5221432447433472,1.0,4.42
208000,0.48380547761917114,0.5221432447433472,1.0,4.42
209000,0.48380547761917114,0.5221432447433472,1.0,4.42
210000,0.48380547761917114,0.5221432447433472,1.0,4.42
211000,0.48380547761917114,0.5221432447433472,1.0,4.42
212000,0.48380547761917114,0.5221432447433472,1.0,4.42
213000,0.48380547761917114,0.5221432447433472,1.0,4.42
214000,0.48380547761917114,0.5221432447433472,1.0,4.42
215000,0.48380547761917114,0.5221432447433472,1.0,4.42
216000,0.48380547761917114,0.5221432447433472,1.0,4.42
217000,0.48380547761917114,0.5221432447433472,1.0,4.42
218000,0.48380547761917114,0.5221432447433472,1.0,4.42
219000,0.48380547761917114,0.5221432447433472,1.0,4.42
220000,0.48380547761917114,0.5221432447433472,1.0,4.42
221000,0.48380547761917114,0.5221432447433472,1.0,4.42
222000,0.48380547761917114,0.5221432447433472,1.0,4.42
223000,0.48380547761917114,0.5221432447433472,1.0,4.42
224000,0.48380547761917114,0.5221432447433472,1.0,4.42
225000,0.48380547761917114,0.5221432447433472,1.0,4.42
226000,0.48380547761917114,0.5221432447433472,1.0,4.42
227000,0.48380547761917114,0.5221432447433472,1.0,4.42
228000,0.48380547761917114,0.5221432447433472,1.0,4.42
229000,0.48380547761917114,0.5221432447433472,1.0,4.42
230000,0.48380547761917114,0.5221432447433472,1.0,4.42
231000,0.48380547761917114,0.5221432447433472,1.0,4.42
232000,0.48380547761917114,0.5221432447433472,1.0,4.42
233000,0.48380547761917114,0.5221432447433472,1.0,4.42
234000,0.48380547761917114,0.5221432447433472,1.0,4.42
235000,0.48380547761917114,0.5221432447433472,1.0,4.42
236000,0.48380547761917114,0.5221432447433472,1.0,4.42
237000,0.48380547761917114,0.5221432447433472,1.0,4.42
238000,0.48380547761917114,0.5221432447433472,1.0,4.42
239000,0.48380547761917114,0.5221432447433472,1.0,4.42
240000,0.48380547761917114,0.5221432447433472,1.0,4.42
241000,0.48380547761917114,0.5221432447433472,1.0,4.42
242000,0.48380547761917114,0.5221432447433472,1.0,4.42
243000,0.48380547761917114,0.5221432447433472,1.0,4.42
244000,0.48380547761917114,0.5221432447433472,1.0,4.42
245000,0.48380547761917114,0.5221432447433472,1.0,4.42
246000,0.48380547761917114,0.5221432447433472,1.0,4.42
247000,0.48380547761917114,0.5221432447433472,1.0,4.42
248000,0.48380547761917114,0.5221432447433472,1.0,4.42
249000,0.48380547761917114,0.5221432447433472,1.0,4.42
250000,0.48380547761917114,0.5221432447433472,1.0,4.42
251000,0.48380547761917114,0.5221432447433472,1.0,4.42
252000,0.48380547761917114,0.5221432447433472,1.0,4.42
253000,0.48380547761917114,0.5221432447433472,1.0,4.42
254000,0.48380547761917114,0.5221432447433472,1.0,4.42
255000,0.48380547761917114,0.5221432447433472,1.0,4.42
256000,0.48380547761917114,0.5221432447433472,1.0,4.42
257000,0.48380547761917114,0.5221432447433472,1.0,4.42
258000,0.48380547761917114,0.5221432447433472,1.0,4.42
259000,0.48380547761917114,0.5221432447433472,1.0,4.42
260000,0.48380547761917114,0.5221432447433472,1.0,4.42
261000,0.48380547761917114,0.5221432447433472,1.0,4.42
262000,0.48380547761917114,0.5221432447433472,1.0,4.42
263000,0.4912632703781128,0.436567485332489,1.0,4.42
264000,0.4912632703781128,0.436567485332489,1.0,4.42
265000,0.4912632703781128,0.436567485332489,1.0,4.42
266000,0.4912632703781128,0.436567485332489,1.0,4.42
267000,0.4912632703781128,0.436567485332489,1.0,4.42
268000,0.4912632703781128,0.436567485332489,1.0,4.42
269000,0.4912632703781128,0.436567485332489,1.0,4.42
270000,0.4912632703781128,0.436567485332489,1.0,4.42
271000,0.4912632703781128,0.436567485332489,1.0,4.42
272000,0.4912632703781128,0.436567485332489,1.0,4.42
273000,0.4912632703781128,0.436567485332489,1.0,4.42
274000,0.4912632703781128,0.436567485332489,1.0,4.42
275000,0.4912632703781128,0.436567485332489,1.0,4.42
276000,0.4912632703781128,0.436567485332489,1.0,4.42
277000,0.4912632703781128,0.436567485332489,1.0,4.42
278000,0.4912632703781128,0.436567485332489,1.0,4.42
279000,0.4912632703781128,0.436567485332489,1.0,4.42
280000,0.4912632703781128,0.436567485332489,1.0,4.42
281000,0.4912632703781128,0.436567485332489,1.0,4.42
282000,0.4912632703781128,0.436567485332489,1.0,4.42
283000,0.4912632703781128,0.436567485332489,1.0,4.42
284000,0.4912632703781128,0.436567485332489,1.0,4.42
285000,0.4912632703781128,0.436567485332489,1.0,4.42
286000,0.4912632703781128,0.436567485332489,1.0,4.42
287000,0.4912632703781128,0.436567485332489,1.0,4.42
288000,0.4912632703781128,0.436567485332489,1.0,4.42
289000,0.4912632703781128,0.436567485332489,1.0,4.42
290000,0.4912632703781128,0.436567485332489,1.0,4.42
291000,0.4912632703781128,0.436567485332489,1.0,4.42
292000,0.4912632703781128,0.436567485332489,1.0,4.42
293000,0.4988412857055664,0.4285041093826294,1.0,4.42
294000,0.4988412857055664,0.4285041093826294,1.0,4.42
295000,0.5064542293548584,0.5049138069152832,1.0,4.42
296000,0.5064542293548584,0.5049138069152832,1.0,4.42
297000,0.5064542293548584,0.5049138069152832,1.0,4.42
298000,0.5064542293548584,0.5049138069152832,1.0,4.42
299000,0.5064542293548584,0.5049138069152832,1.0,4.42
300000,0.5064542293548584,-2.2899246215820312,1.0,4.40
301000,0.5064542293548584,-2.2899246215820312,1.0,4.40
302000,0.5064542293548584,-2.2899246215820312,1.0,4.40
303000,0.5064542293548584,-2.2899246215820312,1.0,4.40
304000,0.5064542293548584,-2.2899246215820312,1.0,4.40
305000,0.5064542293548584,-2.2899246215820312,1.0,4.40
306000,0.5064542293548584,-2.2899246215820312,1.0,4.40
307000,0.5064542293548584,-2.2899246215820312,1.0,4.40
308000,0.5064542293548584,-2.2899246215820312,1.0,4.40
309000,0.5064542293548584,-2.2899246215820312,1.0,4.40
310000,0.5064542293548584,-2.2899246215820312,1.0,4.40
311000,0.5064542293548584,-2.2899246215820312,1.0,4.40
312000,0.5064542293548584,-2.2899246215820312,1.0,4.40
313000,0.5064542293548584,-2.2899246215820312,1.0,4.40
314000,0.5064542293548584,-2.2899246215820312,1.0,4.40
315000,0.5064542293548584,-2.2899246215820312,1.0,4.40
316000,0.5064542293548584,-2.2899246215820312,1.0,4.40
317000,0.5064542293548584,-2.2899246215820312,1.0,4.40
318000,0.5064542293548584,-2.2899246215820312,1.0,4.40
319000,0.5064542293548584,-2.2899246215820312,1.0,4.40
320000,0.5064542293548584,-2.2899246215820312,1.0,4.40
321000,0.5064542293548584,-2.2899246215820312,1.0,4.40
322000,0.5064542293548584,-2.2899246215820312,1.0,4.40
323000,0.5064542293548584,-2.2899246215820312,1.0,4.40
324000,0.5064542293548584,-2.2899246215820312,1.0,4.40
325000,0.5064542293548584,-2.2899246215820312,1.0,4.40
326000,0.5064542293548584,-2.2899246215820312,1.0,4.40
327000,0.5064542293548584,-2.2899246215820312,1.0,4.40
328000,0.5064542293548584,-2.2899246215820312,1.0,4.40
329000,0.5064542293548584,-2.2899246215820312,1.0,4.40
330000,0.5064542293548584,-2.2899246215820312,1.0,4.40
331000,0.5064542293548584,-2.2899246215820312,1.0,4.40
332000,0.5064542293548584,-2.2899246215820312,1.0,4.40
333000,0.5064542293548584,-2.2899246215820312,1.0,4.40
334000,0.5064542293548584,-2.2899246215820312,1.0,4.40
335000,0.5064542293548584,-2.2899246215820312,1.0,4.40
336000,0.5064542293548584,-2.2899246215820312,1.0,4.40
337000,0.5064542293548584,-2.2899246215820312,1.0,4.40
338000,0.5064542293548584,-2.2899246215820312,1.0,4.40
339000,0.5064542293548584,-2.2899246215820312,1.0,4.40
340000,0.5064542293548584,-2.2899246215820312,1.0,4.40
341000,0.5064542293548584,-2.2899246215820312,1.0,4.40
342000,0.5064542293548584,-2.2899246215820312,1.0,4.40
343000,0.5064542293548584,-2.2899246215820312,1.0,4.40
344000,0.5064542293548584,-2.2899246215820312,1.0,4.40
345000,0.5064542293548584,-2.2899246215820312,1.0,4.40
346000,0.5064542293548584,-2.2899246215820312,1.0,4.40
347000,0.5064542293548584,-2.2899246215820312,1.0,4.40
348000,0.5064542293548584,-2.2899246215820312,1.0,4.40
349000,0.5064542293548584,-2.2899246215820312,1.0,4.40
350000,0.5064542293548584,-2.2899246215820312,1.0,4.40
351000,0.5064542293548584,-2.2899246215820312,1.0,4.40
352000,0.5064542293548584,-2.2899246215820312,1.0,4.40
353000,0.5064542293548584,-2.2899246215820312,1.0,4.40
354000,0.5064542293548584,-2.2899246215820312,1.0,4.40
355000,0.5064542293548584,-2.2899246215820312,1.0,4.40
356000,0.5064542293548584,-2.2899246215820312,1.0,4.40
357000,0.5064542293548584,-2.2899246215820312,1.0,4.40
358000,0.5064542293548584,-2.2899246215820312,1.0,4.40
359000,0.5064542293548584,-2.2899246215820312,1.0,4.40
360000,0.5064542293548584,-2.2899246215820312,1.0,4.40
361000,0.5064542293548584,-2.2899246215820312,1.0,4.40
362000,0.5064542293548584,-2.2899246215820312,1.0,4.40
363000,0.5064542293548584,-2.2899246215820312,1.0,4.40
364000,0.5064542293548584,-2.2899246215820312,1.0,4.40
365000,0.5064542293548584,-2.2899246215820312,1.0,4.40
366000,0.5064542293548584,-2.2899246215820312,1.0,4.40
367000,0.5064542293548584,-2.2899246215820312,1.0,4.40
368000,0.5064542293548584,-2.2899246215820312,1.0,4.40
369000,0.5064542293548584,-2.2899246215820312,1.0,4.40
370000,0.5064542293548584,-2.2899246215820312,1.0,4.40
371000,0.5064542293548584,-2.2899246215820312,1.0,4.40
372000,0.5064542293548584,-2.2899246215820312,1.0,4.40
373000,0.5064542293548584,-2.2899246215820312,1.0,4.40
374000,0.5064542293548584,-2.2899246215820312,1.0,4.40
375000,0.5064542293548584,-2.2899246215820312,1.0,4.40
376000,0.5064542293548584,-2.2899246215820312,1.0,4.40
377000,0.5064542293548584,-2.2899246215820312,1.0,4.40
378000,0.5064542293548584,-2.2899246215820312,1.0,4.40
379000,0.5064542293548584,-2.2899246215820312,1.0,4.40
380000,0.5064542293548584,-2.2899246215820312,1.0,4.40
381000,0.5064542293548584,-2.2899246215820312,1.0,4.40
382000,0.5064542293548584,-2.2899246215820312,1.0,4.40
383000,0.5064542293548584,-2.2899246215820312,1.0,4.40
384000,0.5064542293548584,-2.2899246215820312,1.0,4.40
385000,0.5064542293548584,-2.2899246215820312,1.0,4.40
386000,0.5064542293548584,-2.2899246215820312,1.0,4.40
387000,0.5064542293548584,-2.2899246215820312,1.0,4.40
388000,0.5064542293548584,-2.2899246215820312,1.0,4.40
389000,0.5064542293548584,-2.2899246215820312,1.0,4.40
390000,0.5064542293548584,-2.2899246215820312,1.0,4.40
391000,0.5064542293548584,-2.2899246215820312,1.0,4.40
392000,0.5064542293548584,-2.2899246215820312,1.0,4.40
393000,0.5064542293548584,-2.2899246215820312,1.0,4.40
394000,0.5064542293548584,-2.2899246215820312,1.0,4.40
395000,0.5064542293548584,-2.2899246215820312,1.0,4.40
396000,0.5064542293548584,-2.2899246215820312,1.0,4.40
397000,0.5064542293548584,-2.2899246215820312,1.0,4.40
398000,0.5064542293548584,-2.2899246215820312,1.0,4.40
399000,0.5064542293548584,-2.2899246215820312,1.0,4.40
400000,0.5064542293548584,-2.2899246215820312,1.0,4.40
401000,0.5064542293548584,-2.2899246215820312,1.0,4.40
402000,0.5064542293548584,-2.2899246215820312,1.0,4.40
403000,0.5064542293548584,-2.2899246215820312,1.0,4.40
404000,0.5064542293548584,-2.2899246215820312,1.0,4.40
405000,0.5064542293548584,-2.2899246215820312,1.0,4.40
406000,0.5064542293548584,-2.2899246215820312,1.0,4.40
407000,0.5064542293548584,-2.2899246215820312,1.0,4.40
408000,0.5064542293548584,-2.2899246215820312,1.0,4.40
409000,0.5064542293548584,-2.2899246215820312,1.0,4.40
410000,0.5064542293548584,-2.2899246215820312,1.0,4.40
411000,0.5064542293548584,-2.2899246215820312,1.0,4.40
412000,0.5064542293548584,-2.2899246215820312,1.0,4.40
413000,0.5064542293548584,-2.2899246215820312,1.0,4.40
414000,0.5064542293548584,-2.2899246215820312,1.0,4.40
415000,0.5064542293548584,-2.2899246215820312,1.0,4.40
416000,0.5064542293548584,-2.2899246215820312,1.0,4.40
417000,0.5064542293548584,-2.2899246215820312,1.0,4.40
418000,0.5064542293548584,-2.2899246215820312,1.0,4.40
419000,0.5064542293548584,-2.2899246215820312,1.0,4.40
420000,0.5064542293548584,-2.2899246215820312,1.0,4.40
421000,0.5064542293548584,-2.2899246215820312,1.0,4.40
422000,0.5064542293548584,-2.2899246215820312,1.0,4.40
423000,0.5064542293548584,-2.2899246215820312,1.0,4.40
424000,0.5064542293548584,-2.2899246215820312,1.0,4.40
425000,0.5064542293548584,-2.2899246215820312,1.0,4.40
426000,0.5064542293548584,-2.2899246215820312,1.0,4.40
427000,0.5064542293548584,-2.2899246215820312,1.0,4.40
428000,0.5064542293548584,-2.2899246215820312,1.0,4.40
429000,0.5064542293548584,-2.2899246215820312,1.0,4.40
430000,0.5064542293548584,-2.2899246215820312,1.0,4.40
431000,0.5064542293548584,-2.2899246215820312,1.0,4.40
432000,0.5064542293548584,-2.2899246215820312,1.0,4.40
433000,0.5064542293548584,-2.2899246215820312,1.0,4.40
434000,0.5064542293548584,-2.2899246215820312,1.0,4.40
435000,0.5064542293548584,-2.2899246215820312,1.0,4.40
436000,0.5064542293548584,-2.2899246215820312,1.0,4.40
437000,0.5064542293548584,-2.2899246215820312,1.0,4.40
438000,0.5064542293548584,-2.2899246215820312,1.0,4.40
439000,0.5064542293548584,-2.2899246215820312,1.0,4.40
440000,0.5064542293548584,-2.2899246215820312,1.0,4.40
441000,0.5064542293548584,-2.2899246215820312,1.0,4.40
442000,0.5064542293548584,-2.2899246215820312,1.0,4.40
443000,0.5064542293548584,-2.2899246215820312,1.0,4.40
444000,0.5064542293548584,-2.2899246215820312,1.0,4.40
445000,0.5064542293548584,-2.2899246215820312,1.0,4.40
446000,0.5064542293548584,-2.2899246215820312,1.0,4.40
447000,0.5064542293548584,-2.2899246215820312,1.0,4.40
448000,0.5064542293548584,-2.2899246215820312,1.0,4.40
449000,0.5064542293548584,-2.2899246215820312,1.0,4.40
450000,0.5064542293548584,-2.2899246215820312,1.0,4.40
451000,0.5064542293548584,-2.2899246215820312,1.0,4.40
452000,0.5064542293548584,-2.2899246215820312,1.0,4.40
453000,0.5064542293548584,-2.2899246215820312,1.0,4.40
454000,0.5064542293548584,-2.2899246215820312,1.0,4.40
455000,0.5064542293548584,-2.2899246215820312,1.0,4.40
456000,0.5064542293548584,-2.2899246215820312,1.0,4.40
457000,0.5064542293548584,-2.2899246215820312,1.0,4.40
458000,0.5064542293548584,-2.2899246215820312,1.0,4.40
459000,0.5064542293548584,-2.2899246215820312,1.0,4.40
460000,0.5064542293548584,-2.2899246215820312,1.0,4.40
461000,0.5064542293548584,-2.2899246215820312,1.0,4.40
462000,0.5064542293548584,-2.2899246215820312,1.0,4.40
463000,0.5064542293548584,-2.2899246215820312,1.0,4.40
464000,0.5064542293548584,-2.2899246215820312,1.0,4.40
465000,0.5064542293548584,-2.2899246215820312,1.0,4.40
466000,0.5064542293548584,-2.2899246215820312,1.0,4.40
467000,0.5064542293548584,-2.2899246215820312,1.0,4.40
468000,0.5064542293548584,-2.2899246215820312,1.0,4.40
469000,0.5064542293548584,-2.2899246215820312,1.0,4.40
470000,0.5064542293548584,-2.2899246215820312,1.0,4.40
471000,0.5064542293548584,-2.2899246215820312,1.0,4.40
472000,0.5064542293548584,-2.2899246215820312,1.0,4.40
473000,0.5064542293548584,-2.2899246215820312,1.0,4.40
474000,0.5064542293548584,-2.2899246215820312,1.0,4.40
475000,0.5064542293548584,-2.2899246215820312,1.0,4.40
