evaluation,fitness,test_accuracy,uniqueness,time
5100,0.24877437949180603,0.3001542091369629,1.0,0.90
5200,0.24877437949180603,0.3001542091369629,1.0,0.90
5300,0.24877437949180603,0.3001542091369629,1.0,0.90
5400,0.24877437949180603,0.3001542091369629,1.0,0.90
5500,0.24877437949180603,0.3001542091369629,1.0,0.90
5600,0.24877437949180603,0.3001542091369629,1.0,0.90
5700,0.24877437949180603,0.3001542091369629,1.0,0.90
5800,0.24877437949180603,0.3001542091369629,1.0,0.90
5900,0.24877437949180603,0.3001542091369629,1.0,0.90
6000,0.24877437949180603,0.3001542091369629,1.0,0.90
6100,0.24877437949180603,0.3001542091369629,1.0,0.90
6200,0.24877437949180603,0.3001542091369629,1.0,0.90
6300,0.24877437949180603,0.3001542091369629,1.0,0.90
6400,0.24877437949180603,0.3001542091369629,1.0,0.90
6500,0.24877437949180603,0.3001542091369629,1.0,0.90
6600,0.24877437949180603,0.3001542091369629,1.0,0.90
6700,0.24877437949180603,0.3001542091369629,1.0,0.90
6800,0.24877437949180603,0.3001542091369629,1.0,0.90
6900,0.24877437949180603,0.3001542091369629,1.0,0.90
7000,0.24877437949180603,0.3001542091369629,1.0,0.90
7100,0.24877437949180603,0.3001542091369629,1.0,0.90
7200,0.24877437949180603,0.3001542091369629,1.0,0.90
7300,0.24877437949180603,0.3001542091369629,1.0,0.90
7400,0.24877437949180603,0.3001542091369629,1.0,0.90
7500,0.24877437949180603,0.3001542091369629,1.0,0.90
7600,0.24877437949180603,0.3001542091369629,1.0,0.90
7700,0.24877437949180603,0.3001542091369629,1.0,0.90
7800,0.24877437949180603,0.3001542091369629,1.0,0.90
7900,0.24877437949180603,0.3001542091369629,1.0,0.90
8000,0.24877437949180603,0.3001542091369629,1.0,0.90
8100,0.24877437949180603,0.3001542091369629,1.0,0.90
8200,0.24877437949180603,0.3001542091369629,1.0,0.90
8300,0.24877437949180603,0.3001542091369629,1.0,0.90
8400,0.24877437949180603,0.3001542091369629,1.0,0.90
8500,0.24877437949180603,0.3001542091369629,1.0,0.90
8600,0.24877437949180603,0.3001542091369629,1.0,0.90
8700,0.24877437949180603,0.3001542091369629,1.0,0.90
8800,0.24877437949180603,0.3001542091369629,1.0,0.90
8900,0.24877437949180603,0.3001542091369629,1.0,0.90
9000,0.24877437949180603,0.3001542091369629,1.0,0.90
9100,0.24877437949180603,0.3001542091369629,1.0,0.90
9200,0.24877437949180603,0.3001542091369629,1.0,0.90
9300,0.24877437949180603,0.3001542091369629,1.0,0.90
9400,0.24877437949180603,0.3001542091369629,1.0,0.90
9500,0.24877437949180603,0.3001542091369629,1.0,0.90
9600,0.24877437949180603,0.3001542091369629,1.0,0.90
9700,0.24877437949180603,0.3001542091369629,1.0,0.90
9800,0.24877437949180603,0.3001542091369629,1.0,0.90
9900,0.24877437949180603,0.3001542091369629,1.0,0.90
10000,0.24877437949180603,0.3001542091369629,1.0,0.90
10100,0.24877437949180603,0.3001542091369629,1.0,0.90
10200,0.24877437949180603,0.3001542091369629,1.0,0.90
10300,0.24877437949180603,0.3001542091369629,1.0,0.90
10400,0.24877437949180603,0.3001542091369629,1.0,0.90
10500,0.24877437949180603,0.3001542091369629,1.0,0.90
10600,0.24877437949180603,0.3001542091369629,1.0,0.90
10700,0.24877437949180603,0.3001542091369629,1.0,0.90
10800,0.24877437949180603,0.3001542091369629,1.0,0.90
10900,0.24877437949180603,0.3001542091369629,1.0,0.90
11000,0.24877437949180603,0.3001542091369629,1.0,0.90
11100,0.24877437949180603,0.3001542091369629,1.0,0.90
11200,0.24877437949180603,0.3001542091369629,1.0,0.90
11300,0.24877437949180603,0.3001542091369629,1.0,0.90
11400,0.24877437949180603,0.3001542091369629,1.0,0.90
11500,0.24877437949180603,0.3001542091369629,1.0,0.90
11600,0.24877437949180603,0.3001542091369629,1.0,0.90
11700,0.24877437949180603,0.3001542091369629,1.0,0.90
11800,0.24877437949180603,0.3001542091369629,1.0,0.90
11900,0.24877437949180603,0.3001542091369629,1.0,0.90
12000,0.24877437949180603,0.3001542091369629,1.0,0.90
12100,0.24877437949180603,0.3001542091369629,1.0,0.90
12200,0.24877437949180603,0.3001542091369629,1.0,0.90
12300,0.24877437949180603,0.3001542091369629,1.0,0.90
12400,0.24877437949180603,0.3001542091369629,1.0,0.90
12500,0.24877437949180603,0.3001542091369629,1.0,0.90
12600,0.24877437949180603,0.3001542091369629,1.0,0.90
12700,0.24877437949180603,0.3001542091369629,1.0,0.90
12800,0.24877437949180603,0.3001542091369629,1.0,0.90
12900,0.24877437949180603,0.3001542091369629,1.0,0.90
13000,0.24877437949180603,0.3001542091369629,1.0,0.90
13100,0.24877437949180603,0.3001542091369629,1.0,0.90
13200,0.24877437949180603,0.3001542091369629,1.0,0.90
13300,0.24877437949180603,0.3001542091369629,1.0,0.90
13400,0.24877437949180603,0.3001542091369629,1.0,0.90
13500,0.24877437949180603,0.3001542091369629,1.0,0.90
13600,0.24877437949180603,0.3001542091369629,1.0,0.90
13700,0.24877437949180603,0.3001542091369629,1.0,0.90
13800,0.24877437949180603,0.3001542091369629,1.0,0.90
13900,0.24877437949180603,0.3001542091369629,1.0,0.90
14000,0.24877437949180603,0.3001542091369629,1.0,0.90
14100,0.24877437949180603,0.3001542091369629,1.0,0.90
14200,0.24877437949180603,0.3001542091369629,1.0,0.90
14300,0.24877437949180603,0.3001542091369629,1.0,0.90
14400,0.24877437949180603,0.3001542091369629,1.0,0.90
14500,0.24877437949180603,0.3001542091369629,1.0,0.90
14600,0.24877437949180603,0.3001542091369629,1.0,0.90
14700,0.24877437949180603,0.3001542091369629,1.0,0.90
14800,0.24877437949180603,0.3001542091369629,1.0,0.90
14900,0.24877437949180603,0.3001542091369629,1.0,0.90
15000,0.24877437949180603,0.3001542091369629,1.0,0.90
15100,0.24877437949180603,0.3001542091369629,1.0,0.90
15200,0.24877437949180603,0.3001542091369629,1.0,0.90
15300,0.24877437949180603,0.3001542091369629,1.0,0.90
15400,0.24877437949180603,0.3001542091369629,1.0,0.90
15500,0.24877437949180603,0.3001542091369629,1.0,0.90
15600,0.24877437949180603,0.3001542091369629,1.0,0.90
15700,0.24877437949180603,0.3001542091369629,1.0,0.90
15800,0.24877437949180603,0.3001542091369629,1.0,0.90
15900,0.24877437949180603,0.3001542091369629,1.0,0.90
16000,0.24877437949180603,0.3001542091369629,1.0,0.90
16100,0.24877437949180603,0.3001542091369629,1.0,0.90
16200,0.24877437949180603,0.3001542091369629,1.0,0.90
16300,0.24877437949180603,0.3001542091369629,1.0,0.90
16400,0.24877437949180603,0.3001542091369629,1.0,0.90
16500,0.24877437949180603,0.3001542091369629,1.0,0.90
16600,0.24877437949180603,0.3001542091369629,1.0,0.90
16700,0.24877437949180603,0.3001542091369629,1.0,0.90
16800,0.24877437949180603,0.3001542091369629,1.0,0.90
16900,0.24877437949180603,0.3001542091369629,1.0,0.90
17000,0.2851469814777374,0.35300251841545105,1.0,0.90
17100,0.2851469814777374,0.35300251841545105,1.0,0.90
17200,0.2851469814777374,0.35300251841545105,1.0,0.90
17300,0.2851469814777374,0.35300251841545105,1.0,0.90
17400,0.2851469814777374,0.35300251841545105,1.0,0.90
17500,0.3780701458454132,0.095033198595047,1.0,0.90
17600,0.3780701458454132,0.095033198595047,1.0,0.90
17700,0.3780701458454132,0.095033198595047,1.0,0.90
17800,0.3780701458454132,0.095033198595047,1.0,0.90
17900,0.5819609761238098,0.5345229506492615,1.0,0.90
18000,0.5819609761238098,0.5345229506492615,1.0,0.90
18100,0.5819609761238098,0.5345229506492615,1.0,0.90
18200,0.5819609761238098,0.5345229506492615,1.0,0.90
18300,0.5819609761238098,0.5345229506492615,1.0,0.90
18400,0.5819609761238098,0.5345229506492615,1.0,0.90
18500,0.5819609761238098,0.5345229506492615,1.0,0.90
18600,0.5819609761238098,0.5345229506492615,1.0,0.90
18700,0.5819609761238098,0.5345229506492615,1.0,0.90
18800,0.5819609761238098,0.5345229506492615,1.0,0.90
18900,0.5819609761238098,0.5345229506492615,1.0,0.90
19000,0.5819609761238098,0.5345229506492615,1.0,0.90
19100,0.5819609761238098,0.5345229506492615,1.0,0.90
19200,0.5819609761238098,0.5345229506492615,1.0,0.90
19300,0.5819609761238098,0.5345229506492615,1.0,0.90
19400,0.5819609761238098,0.5345229506492615,1.0,0.90
19500,0.5819609761238098,0.5345229506492615,1.0,0.90
19600,0.5819609761238098,0.5345229506492615,1.0,0.90
19700,0.5819609761238098,0.5345229506492615,1.0,0.90
19800,0.5819609761238098,0.5345229506492615,1.0,0.90
19900,0.5819609761238098,0.5345229506492615,1.0,0.90
20000,0.5819609761238098,0.5345229506492615,1.0,0.90
20100,0.5819609761238098,0.5345229506492615,1.0,0.90
20200,0.5819609761238098,0.5345229506492615,1.0,0.90
20300,0.5819609761238098,0.5345229506492615,1.0,0.90
20400,0.5819609761238098,0.5345229506492615,1.0,0.90
20500,0.5819609761238098,0.5345229506492615,1.0,0.90
20600,0.5819609761238098,0.5345229506492615,1.0,0.90
20700,0.5819609761238098,0.5345229506492615,1.0,0.90
20800,0.5819609761238098,0.5345229506492615,1.0,0.90
20900,0.5819609761238098,0.5345229506492615,1.0,0.90
21000,0.5819609761238098,0.5345229506492615,1.0,0.90
21100,0.5819609761238098,0.5345229506492615,1.0,0.90
21200,0.5819609761238098,0.5345229506492615,1.0,0.90
21300,0.5819609761238098,0.5345229506492615,1.0,0.90
21400,0.5819609761238098,0.5345229506492615,1.0,0.90
21500,0.5819609761238098,0.5345229506492615,1.0,0.90
21600,0.5819609761238098,0.5345229506492615,1.0,0.90
21700,0.5819609761238098,0.5345229506492615,1.0,0.90
21800,0.5819609761238098,0.5345229506492615,1.0,0.90
21900,0.5819609761238098,0.5345229506492615,1.0,0.90
22000,0.5819609761238098,0.5345229506492615,1.0,0.90
22100,0.5819609761238098,0.5345229506492615,1.0,0.90
22200,0.5819609761238098,0.5345229506492615,1.0,0.90
22300,0.5819609761238098,0.5345229506492615,1.0,0.90
22400,0.5819609761238098,0.5345229506492615,1.0,0.90
22500,0.5819609761238098,0.5345229506492615,1.0,0.90
22600,0.5819609761238098,0.5345229506492615,1.0,0.90
22700,0.5819609761238098,0.5345229506492615,1.0,0.90
22800,0.5819609761238098,0.5345229506492615,1.0,0.90
22900,0.5819609761238098,0.5345229506492615,1.0,0.90
23000,0.5819609761238098,0.5345229506492615,1.0,0.90
23100,0.5819609761238098,0.5345229506492615,1.0,0.90
23200,0.5819609761238098,0.5345229506492615,1.0,0.90
23300,0.5819609761238098,0.5345229506492615,1.0,0.90
23400,0.5819609761238098,0.5345229506492615,1.0,0.90
23500,0.5819609761238098,0.5345229506492615,1.0,0.90
23600,0.5819609761238098,0.5345229506492615,1.0,0.90
23700,0.5819609761238098,0.5345229506492615,1.0,0.90
23800,0.5819609761238098,0.5345229506492615,1.0,0.90
23900,0.5819609761238098,0.5345229506492615,1.0,0.90
24000,0.5819609761238098,0.5345229506492615,1.0,0.90
24100,0.5819609761238098,0.5345229506492615,1.0,0.90
24200,0.5819609761238098,0.5345229506492615,1.0,0.90
24300,0.5819609761238098,0.5345229506492615,1.0,0.90
24400,0.5819609761238098,0.5345229506492615,1.0,0.90
24500,0.5819609761238098,0.5345229506492615,1.0,0.90
24600,0.5819609761238098,0.5345229506492615,1.0,0.90
24700,0.5819609761238098,0.5345229506492615,1.0,0.90
24800,0.5819609761238098,0.5345229506492615,1.0,0.90
24900,0.5819609761238098,0.5345229506492615,1.0,0.90
25000,0.5819609761238098,0.5345229506492615,1.0,0.90
25100,0.5819609761238098,0.5345229506492615,1.0,0.90
25200,0.5819609761238098,0.5345229506492615,1.0,0.90
25300,0.5819609761238098,0.5345229506492615,1.0,0.90
25400,0.5819609761238098,0.5345229506492615,1.0,0.90
25500,0.5819609761238098,0.5345229506492615,1.0,0.90
25600,0.5819609761238098,0.5345229506492615,1.0,0.90
25700,0.5819609761238098,0.5345229506492615,1.0,0.90
25800,0.5819609761238098,0.5345229506492615,1.0,0.90
25900,0.5819609761238098,0.5345229506492615,1.0,0.90
26000,0.5819609761238098,0.5345229506492615,1.0,0.90
26100,0.5819609761238098,0.5345229506492615,1.0,0.90
26200,0.5819609761238098,0.5345229506492615,1.0,0.90
26300,0.5819609761238098,0.5345229506492615,1.0,0.90
26400,0.5819609761238098,0.5345229506492615,1.0,0.90
26500,0.5819609761238098,0.5345229506492615,1.0,0.90
26600,0.5819609761238098,0.5345229506492615,1.0,0.90
26700,0.5819609761238098,0.5345229506492615,1.0,0.90
26800,0.5819609761238098,0.5345229506492615,1.0,0.90
26900,0.5819609761238098,0.5345229506492615,1.0,0.90
27000,0.5819609761238098,0.5345229506492615,1.0,0.90
27100,0.5819609761238098,0.5345229506492615,1.0,0.90
27200,0.5819609761238098,0.5345229506492615,1.0,0.90
27300,0.5819609761238098,0.5345229506492615,1.0,0.90
27400,0.5819609761238098,0.5345229506492615,1.0,0.90
27500,0.5819609761238098,0.5345229506492615,1.0,0.90
27600,0.5819609761238098,0.5345229506492615,1.0,0.90
27700,0.5819609761238098,0.5345229506492615,1.0,0.90
27800,0.5819609761238098,-5.1290130615234375,1.0,0.92
27900,0.5819609761238098,-5.1290130615234375,1.0,0.92
28000,0.5819609761238098,-5.1290130615234375,1.0,0.92
28100,0.5819609761238098,-5.1290130615234375,1.0,0.92
28200,0.5819609761238098,-5.1290130615234375,1.0,0.92
28300,0.5819609761238098,-5.1290130615234375,1.0,0.92
28400,0.5819609761238098,-5.1290130615234375,1.0,0.92
28500,0.5819609761238098,-5.1290130615234375,1.0,0.92
28600,0.5819609761238098,-5.1290130615234375,1.0,0.92
28700,0.5819609761238098,-5.1290130615234375,1.0,0.92
28800,0.5819609761238098,-5.1290130615234375,1.0,0.92
28900,0.5819609761238098,-5.1290130615234375,1.0,0.92
29000,0.5819609761238098,-5.1290130615234375,1.0,0.92
29100,0.5819609761238098,-5.1290130615234375,1.0,0.92
29200,0.5819609761238098,-5.1290130615234375,1.0,0.92
29300,0.5819609761238098,-5.1290130615234375,1.0,0.92
29400,0.5819609761238098,-5.1290130615234375,1.0,0.92
29500,0.5819609761238098,-5.1290130615234375,1.0,0.92
29600,0.5819609761238098,-5.1290130615234375,1.0,0.92
29700,0.5819609761238098,-5.1290130615234375,1.0,0.92
29800,0.5819609761238098,-5.1290130615234375,1.0,0.92
29900,0.5819609761238098,-5.1290130615234375,1.0,0.92
30000,0.5819609761238098,-5.1290130615234375,1.0,0.92
30100,0.5819609761238098,-5.1290130615234375,1.0,0.92
30200,0.5819609761238098,-5.1290130615234375,1.0,0.92
30300,0.5819609761238098,-5.1290130615234375,1.0,0.92
30400,0.5819609761238098,-5.1290130615234375,1.0,0.92
30500,0.5819609761238098,-5.1290130615234375,1.0,0.92
30600,0.5819609761238098,-5.1290130615234375,1.0,0.92
30700,0.5819609761238098,-5.1290130615234375,1.0,0.92
30800,0.5819609761238098,-5.1290130615234375,1.0,0.92
30900,0.5819609761238098,-5.1290130615234375,1.0,0.92
31000,0.5819609761238098,-5.1290130615234375,1.0,0.92
31100,0.5819609761238098,-5.1290130615234375,1.0,0.92
31200,0.5819609761238098,-5.1290130615234375,1.0,0.92
31300,0.5819609761238098,-5.1290130615234375,1.0,0.92
31400,0.5819609761238098,-5.1290130615234375,1.0,0.92
31500,0.5819609761238098,-5.1290130615234375,1.0,0.92
31600,0.5819609761238098,-5.1290130615234375,1.0,0.92
31700,0.5819609761238098,-5.1290130615234375,1.0,0.92
31800,0.5819609761238098,-5.1290130615234375,1.0,0.92
31900,0.5819609761238098,-5.1290130615234375,1.0,0.92
32000,0.5819609761238098,-5.1290130615234375,1.0,0.92
32100,0.5819609761238098,-5.1290130615234375,1.0,0.92
32200,0.5819609761238098,-5.1290130615234375,1.0,0.92
32300,0.5819609761238098,-5.1290130615234375,1.0,0.92
32400,0.5819609761238098,-5.1290130615234375,1.0,0.92
32500,0.5819609761238098,-5.1290130615234375,1.0,0.92
32600,0.5819609761238098,-5.1290130615234375,1.0,0.92
32700,0.5819609761238098,-5.1290130615234375,1.0,0.92
32800,0.5819609761238098,-5.1290130615234375,1.0,0.92
32900,0.5819609761238098,-5.1290130615234375,1.0,0.92
33000,0.5819609761238098,-5.1290130615234375,1.0,0.92
33100,0.5819609761238098,-5.1290130615234375,1.0,0.92
33200,0.5819609761238098,-5.1290130615234375,1.0,0.92
33300,0.5819609761238098,-5.1290130615234375,1.0,0.92
33400,0.5819609761238098,-5.1290130615234375,1.0,0.92
33500,0.5819609761238098,-5.1290130615234375,1.0,0.92
33600,0.5819609761238098,-5.1290130615234375,1.0,0.92
33700,0.5819609761238098,-5.1290130615234375,1.0,0.92
33800,0.5819609761238098,-5.1290130615234375,1.0,0.92
33900,0.5819609761238098,-5.1290130615234375,1.0,0.92
34000,0.5819609761238098,-5.1290130615234375,1.0,0.92
34100,0.5819609761238098,-5.1290130615234375,1.0,0.92
34200,0.5819609761238098,-5.1290130615234375,1.0,0.92
34300,0.5819609761238098,-5.1290130615234375,1.0,0.92
34400,0.5819609761238098,-5.1290130615234375,1.0,0.92
34500,0.5819609761238098,-5.1290130615234375,1.0,0.92
34600,0.5819609761238098,-5.1290130615234375,1.0,0.92
34700,0.5819609761238098,-5.1290130615234375,1.0,0.92
34800,0.5819609761238098,-5.1290130615234375,1.0,0.92
34900,0.5819609761238098,-5.1290130615234375,1.0,0.92
35000,0.5819609761238098,-5.1290130615234375,1.0,0.92
35100,0.5819609761238098,-5.1290130615234375,1.0,0.92
35200,0.5819609761238098,-5.1290130615234375,1.0,0.92
35300,0.5819609761238098,-5.1290130615234375,1.0,0.92
35400,0.5819609761238098,-5.1290130615234375,1.0,0.92
35500,0.5819609761238098,-5.1290130615234375,1.0,0.92
35600,0.5819609761238098,-5.1290130615234375,1.0,0.92
35700,0.5819609761238098,-5.1290130615234375,1.0,0.92
35800,0.5819609761238098,-5.1290130615234375,1.0,0.92
35900,0.5819609761238098,-5.1290130615234375,1.0,0.92
36000,0.5819609761238098,-5.1290130615234375,1.0,0.92
36100,0.5819609761238098,-5.1290130615234375,1.0,0.92
36200,0.5819609761238098,-5.1290130615234375,1.0,0.92
36300,0.5819609761238098,-5.1290130615234375,1.0,0.92
36400,0.5819609761238098,-5.1290130615234375,1.0,0.92
36500,0.5819609761238098,-5.1290130615234375,1.0,0.92
36600,0.5819609761238098,-5.1290130615234375,1.0,0.92
36700,0.5819609761238098,-5.1290130615234375,1.0,0.92
36800,0.5819609761238098,-5.1290130615234375,1.0,0.92
36900,0.5819609761238098,-5.1290130615234375,1.0,0.92
37000,0.5819609761238098,-5.1290130615234375,1.0,0.92
37100,0.5819609761238098,-5.1290130615234375,1.0,0.92
37200,0.5819609761238098,-5.1290130615234375,1.0,0.92
37300,0.5819609761238098,-5.1290130615234375,1.0,0.92
37400,0.5819609761238098,-5.1290130615234375,1.0,0.92
37500,0.5819609761238098,-5.1290130615234375,1.0,0.92
37600,0.5819609761238098,-5.1290130615234375,1.0,0.92
37700,0.5819609761238098,-5.1290130615234375,1.0,0.92
37800,0.5819609761238098,-5.1290130615234375,1.0,0.92
37900,0.5819609761238098,-5.1290130615234375,1.0,0.92
38000,0.5819609761238098,-5.1290130615234375,1.0,0.92
38100,0.5819609761238098,-5.1290130615234375,1.0,0.92
38200,0.5819609761238098,-5.1290130615234375,1.0,0.92
38300,0.5819609761238098,-5.1290130615234375,1.0,0.92
38400,0.5819609761238098,-5.1290130615234375,1.0,0.92
38500,0.5819609761238098,-5.1290130615234375,1.0,0.92
38600,0.5819609761238098,-5.1290130615234375,1.0,0.92
38700,0.5819609761238098,-5.1290130615234375,1.0,0.92
38800,0.5819609761238098,-5.1290130615234375,1.0,0.92
38900,0.5819609761238098,-5.1290130615234375,1.0,0.92
39000,0.5819609761238098,-5.1290130615234375,1.0,0.92
39100,0.5819609761238098,-5.1290130615234375,1.0,0.92
39200,0.5819609761238098,-5.1290130615234375,1.0,0.92
39300,0.5819609761238098,-5.1290130615234375,1.0,0.92
39400,0.5819609761238098,-5.1290130615234375,1.0,0.92
39500,0.5819609761238098,-5.1290130615234375,1.0,0.92
39600,0.5819609761238098,-5.1290130615234375,1.0,0.92
39700,0.5819609761238098,-5.1290130615234375,1.0,0.92
39800,0.5819609761238098,-5.1290130615234375,1.0,0.92
39900,0.5819609761238098,-5.1290130615234375,1.0,0.92
40000,0.5819609761238098,-5.1290130615234375,1.0,0.92
40100,0.5819609761238098,-5.1290130615234375,1.0,0.92
40200,0.5819609761238098,-5.1290130615234375,1.0,0.92
40300,0.5819609761238098,-5.1290130615234375,1.0,0.92
40400,0.5819609761238098,-5.1290130615234375,1.0,0.92
40500,0.5819609761238098,-5.1290130615234375,1.0,0.92
40600,0.5819609761238098,-5.1290130615234375,1.0,0.92
40700,0.5819609761238098,-5.1290130615234375,1.0,0.92
40800,0.5819609761238098,-5.1290130615234375,1.0,0.92
40900,0.5819609761238098,-5.1290130615234375,1.0,0.92
41000,0.5819609761238098,-5.1290130615234375,1.0,0.92
41100,0.5819609761238098,-5.1290130615234375,1.0,0.92
41200,0.5819609761238098,-5.1290130615234375,1.0,0.92
41300,0.5819609761238098,-5.1290130615234375,1.0,0.92
41400,0.5819609761238098,-5.1290130615234375,1.0,0.92
41500,0.5819609761238098,-5.1290130615234375,1.0,0.92
41600,0.5819609761238098,-5.1290130615234375,1.0,0.92
41700,0.5819609761238098,-5.1290130615234375,1.0,0.92
41800,0.5819609761238098,-5.1290130615234375,1.0,0.92
41900,0.5819609761238098,-5.1290130615234375,1.0,0.92
42000,0.5819609761238098,-5.1290130615234375,1.0,0.92
42100,0.5819609761238098,-5.1290130615234375,1.0,0.92
42200,0.5819609761238098,-5.1290130615234375,1.0,0.92
42300,0.5819609761238098,-5.1290130615234375,1.0,0.92
42400,0.5819609761238098,-5.1290130615234375,1.0,0.92
42500,0.5819609761238098,-5.1290130615234375,1.0,0.92
42600,0.5819609761238098,-5.1290130615234375,1.0,0.92
42700,0.5819609761238098,-5.1290130615234375,1.0,0.92
42800,0.5819609761238098,-5.1290130615234375,1.0,0.92
42900,0.5819609761238098,-5.1290130615234375,1.0,0.92
43000,0.5819609761238098,-5.1290130615234375,1.0,0.92
43100,0.5819609761238098,-5.1290130615234375,1.0,0.92
43200,0.5819609761238098,-5.1290130615234375,1.0,0.92
43300,0.5819609761238098,-5.1290130615234375,1.0,0.92
43400,0.5819609761238098,-5.1290130615234375,1.0,0.92
43500,0.5819609761238098,-5.1290130615234375,1.0,0.92
43600,0.5819609761238098,-5.1290130615234375,1.0,0.92
43700,0.5819609761238098,-5.1290130615234375,1.0,0.92
43800,0.5819609761238098,-5.1290130615234375,1.0,0.92
43900,0.5819609761238098,-5.1290130615234375,1.0,0.92
44000,0.5819609761238098,-5.1290130615234375,1.0,0.92
44100,0.5819609761238098,-5.1290130615234375,1.0,0.92
44200,0.5819609761238098,-5.1290130615234375,1.0,0.92
44300,0.5819609761238098,-5.1290130615234375,1.0,0.92
44400,0.5819609761238098,-5.1290130615234375,1.0,0.92
44500,0.5819609761238098,-5.1290130615234375,1.0,0.92
44600,0.5819609761238098,-5.1290130615234375,1.0,0.92
44700,0.5819609761238098,-5.1290130615234375,1.0,0.92
44800,0.5819609761238098,-5.1290130615234375,1.0,0.92
44900,0.5819609761238098,-5.1290130615234375,1.0,0.92
45000,0.5819609761238098,-5.1290130615234375,1.0,0.92
45100,0.5819609761238098,-5.1290130615234375,1.0,0.92
45200,0.5819609761238098,-5.1290130615234375,1.0,0.92
45300,0.5819609761238098,-5.1290130615234375,1.0,0.92
45400,0.5819609761238098,-5.1290130615234375,1.0,0.92
45500,0.5819609761238098,-5.1290130615234375,1.0,0.92
45600,0.5819609761238098,-5.1290130615234375,1.0,0.92
45700,0.5819609761238098,-5.1290130615234375,1.0,0.92
45800,0.5819609761238098,-5.1290130615234375,1.0,0.92
45900,0.5819609761238098,-5.1290130615234375,1.0,0.92
46000,0.5819609761238098,-5.1290130615234375,1.0,0.92
46100,0.5819609761238098,-5.1290130615234375,1.0,0.92
46200,0.5819609761238098,-5.1290130615234375,1.0,0.92
46300,0.5819609761238098,-5.1290130615234375,1.0,0.92
46400,0.5819609761238098,-5.1290130615234375,1.0,0.92
46500,0.5819609761238098,-5.1290130615234375,1.0,0.92
46600,0.5819609761238098,-5.1290130615234375,1.0,0.92
46700,0.5819609761238098,-5.1290130615234375,1.0,0.92
46800,0.5819609761238098,-5.1290130615234375,1.0,0.92
46900,0.5819609761238098,-5.1290130615234375,1.0,0.92
47000,0.5819609761238098,-5.1290130615234375,1.0,0.92
47100,0.5819609761238098,-5.1290130615234375,1.0,0.92
47200,0.5819609761238098,-5.1290130615234375,1.0,0.92
