evaluation,fitness,test_accuracy,uniqueness,time
47600,0.20948736369609833,-11.418723106384277,1.0,1.27
47700,0.20948736369609833,-11.418723106384277,1.0,1.27
47800,0.20948736369609833,-11.418723106384277,1.0,1.27
47900,0.20948736369609833,-11.418723106384277,1.0,1.27
48000,0.20948736369609833,-11.418723106384277,1.0,1.27
48100,0.20948736369609833,-11.418723106384277,1.0,1.27
48200,0.20948736369609833,-11.418723106384277,1.0,1.27
48300,0.20948736369609833,-11.418723106384277,1.0,1.27
48400,0.20948736369609833,-11.418723106384277,1.0,1.27
48500,0.20948736369609833,-11.418723106384277,1.0,1.27
48600,0.20948736369609833,-11.418723106384277,1.0,1.27
48700,0.20948736369609833,-11.418723106384277,1.0,1.27
48800,0.20948736369609833,-11.418723106384277,1.0,1.27
48900,0.20948736369609833,-11.418723106384277,1.0,1.27
49000,0.20948736369609833,-11.418723106384277,1.0,1.27
49100,0.20948736369609833,-11.418723106384277,1.0,1.27
49200,0.20948736369609833,-11.418723106384277,1.0,1.27
49300,0.20948736369609833,-11.418723106384277,1.0,1.27
49400,0.20948736369609833,-11.418723106384277,1.0,1.27
49500,0.20948736369609833,-11.418723106384277,1.0,1.27
49600,0.20948736369609833,-11.418723106384277,1.0,1.27
49700,0.20948736369609833,-11.418723106384277,1.0,1.27
49800,0.20948736369609833,-11.418723106384277,1.0,1.27
49900,0.20948736369609833,-11.418723106384277,1.0,1.27
50000,0.20948736369609833,-11.418723106384277,1.0,1.27
50100,0.20948736369609833,-11.418723106384277,1.0,1.27
50200,0.20948736369609833,-11.418723106384277,1.0,1.27
50300,0.20948736369609833,-11.418723106384277,1.0,1.27
50400,0.20948736369609833,-11.418723106384277,1.0,1.27
50500,0.20948736369609833,-11.418723106384277,1.0,1.27
50600,0.20948736369609833,-11.418723106384277,1.0,1.27
50700,0.20948736369609833,-11.418723106384277,1.0,1.27
50800,0.20948736369609833,-11.418723106384277,1.0,1.27
50900,0.20948736369609833,-11.418723106384277,1.0,1.27
51000,0.20948736369609833,-11.418723106384277,1.0,1.27
51100,0.20948736369609833,-11.418723106384277,1.0,1.27
51200,0.20948736369609833,-11.418723106384277,1.0,1.27
51300,0.20948736369609833,-11.418723106384277,1.0,1.27
51400,0.20948736369609833,-11.418723106384277,1.0,1.27
51500,0.20948736369609833,-11.418723106384277,1.0,1.27
51600,0.20948736369609833,-11.418723106384277,1.0,1.27
51700,0.20948736369609833,-11.418723106384277,1.0,1.27
51800,0.20948736369609833,-11.418723106384277,1.0,1.27
51900,0.20948736369609833,-11.418723106384277,1.0,1.27
52000,0.20948736369609833,-11.418723106384277,1.0,1.27
52100,0.20948736369609833,-11.418723106384277,1.0,1.27
52200,0.20948736369609833,-11.418723106384277,1.0,1.27
52300,0.20948736369609833,-11.418723106384277,1.0,1.27
52400,0.20948736369609833,-11.418723106384277,1.0,1.27
52500,0.20948736369609833,-11.418723106384277,1.0,1.27
52600,0.20948736369609833,-11.418723106384277,1.0,1.27
52700,0.20948736369609833,-11.418723106384277,1.0,1.27
52800,0.20948736369609833,-11.418723106384277,1.0,1.27
52900,0.20948736369609833,-11.418723106384277,1.0,1.27
53000,0.20948736369609833,-11.418723106384277,1.0,1.27
53100,0.20948736369609833,-11.418723106384277,1.0,1.27
53200,0.20948736369609833,-11.418723106384277,1.0,1.27
53300,0.20948736369609833,-11.418723106384277,1.0,1.27
53400,0.20948736369609833,-11.418723106384277,1.0,1.27
53500,0.20948736369609833,-11.418723106384277,1.0,1.27
53600,0.20948736369609833,-11.418723106384277,1.0,1.27
53700,0.20948736369609833,-11.418723106384277,1.0,1.27
53800,0.20948736369609833,-11.418723106384277,1.0,1.27
53900,0.20948736369609833,-11.418723106384277,1.0,1.27
54000,0.20948736369609833,-11.418723106384277,1.0,1.27
54100,0.20948736369609833,-11.418723106384277,1.0,1.27
54200,0.20948736369609833,-11.418723106384277,1.0,1.27
54300,0.20948736369609833,-11.418723106384277,1.0,1.27
54400,0.20948736369609833,-11.418723106384277,1.0,1.27
54500,0.20948736369609833,-11.418723106384277,1.0,1.27
54600,0.20948736369609833,-11.418723106384277,1.0,1.27
54700,0.20948736369609833,-11.418723106384277,1.0,1.27
54800,0.20948736369609833,-11.418723106384277,1.0,1.27
54900,0.20948736369609833,-11.418723106384277,1.0,1.27
55000,0.20948736369609833,-11.418723106384277,1.0,1.27
55100,0.20948736369609833,-11.418723106384277,1.0,1.27
55200,0.20948736369609833,-11.418723106384277,1.0,1.27
55300,0.20948736369609833,-11.418723106384277,1.0,1.27
55400,0.20948736369609833,-11.418723106384277,1.0,1.27
55500,0.20948736369609833,-11.418723106384277,1.0,1.27
73998,0.20948736369609833,0.22249478101730347,0.52,1.35
74098,0.20948736369609833,0.22249478101730347,0.57,1.35
74198,0.20948736369609833,0.22249478101730347,0.6,1.35
74298,0.20948736369609833,0.22249478101730347,0.63,1.35
74398,0.20948736369609833,0.22249478101730347,0.64,1.35
74498,0.20948736369609833,0.22249478101730347,0.64,1.35
74598,0.20948736369609833,0.22249478101730347,0.69,1.35
74698,0.20948736369609833,0.22249478101730347,0.69,1.35
74798,0.20948736369609833,0.22249478101730347,0.72,1.35
74898,0.20948736369609833,0.22249478101730347,0.71,1.35
74998,0.20948736369609833,0.22249478101730347,0.74,1.35
75098,0.20948736369609833,0.22249478101730347,0.74,1.35
75198,0.20948736369609833,0.22249478101730347,0.72,1.35
75298,0.20948736369609833,0.22249478101730347,0.76,1.35
75398,0.20948736369609833,0.22249478101730347,0.76,1.35
75498,0.20948736369609833,0.22249478101730347,0.76,1.35
75598,0.20948736369609833,0.22249478101730347,0.76,1.35
75698,0.20948736369609833,0.22249478101730347,0.76,1.35
75798,0.20948736369609833,0.22249478101730347,0.77,1.35
75898,0.20948736369609833,0.22249478101730347,0.77,1.35
75998,0.20948736369609833,0.22249478101730347,0.82,1.35
76098,0.20948736369609833,0.22249478101730347,0.83,1.35
76198,0.20948736369609833,0.22249478101730347,0.83,1.35
76298,0.20948736369609833,0.22249478101730347,0.79,1.35
76398,0.20948736369609833,0.22249478101730347,0.79,1.35
76498,0.20948736369609833,0.22249478101730347,0.79,1.35
76598,0.20948736369609833,0.22249478101730347,0.76,1.35
76698,0.20948736369609833,0.22249478101730347,0.75,1.35
76798,0.20948736369609833,0.22249478101730347,0.77,1.35
76898,0.20948736369609833,0.22249478101730347,0.8,1.35
76998,0.20948736369609833,0.22249478101730347,0.76,1.35
77098,0.20948736369609833,0.22249478101730347,0.76,1.35
77198,0.20948736369609833,0.22249478101730347,0.76,1.35
77298,0.20948736369609833,0.22249478101730347,0.75,1.35
77398,0.20948736369609833,0.22249478101730347,0.76,1.35
77498,0.20948736369609833,0.22249478101730347,0.75,1.35
77598,0.20948736369609833,0.22249478101730347,0.74,1.35
77698,0.20948736369609833,0.22249478101730347,0.76,1.35
77798,0.20948736369609833,0.22249478101730347,0.74,1.35
77898,0.20948736369609833,0.22249478101730347,0.75,1.35
77998,0.20948736369609833,0.22249478101730347,0.75,1.35
78098,0.20948736369609833,0.22249478101730347,0.79,1.35
78198,0.20948736369609833,0.22249478101730347,0.83,1.35
78298,0.20948736369609833,0.22249478101730347,0.78,1.35
78398,0.20948736369609833,0.22249478101730347,0.76,1.35
78498,0.20948736369609833,0.22249478101730347,0.76,1.35
78598,0.20948736369609833,0.22249478101730347,0.75,1.35
78698,0.20948736369609833,0.22249478101730347,0.75,1.35
78798,0.20948736369609833,0.22249478101730347,0.77,1.35
78898,0.20948736369609833,0.22249478101730347,0.8,1.35
78998,0.20948736369609833,0.22249478101730347,0.8,1.35
79098,0.20948736369609833,0.22249478101730347,0.78,1.35
79198,0.20948736369609833,0.22249478101730347,0.79,1.35
79298,0.20948736369609833,0.22249478101730347,0.8,1.35
79398,0.20948736369609833,0.22249478101730347,0.79,1.35
79498,0.20948736369609833,0.22249478101730347,0.79,1.35
79598,0.20948736369609833,0.22249478101730347,0.81,1.35
79698,0.20948736369609833,0.22249478101730347,0.82,1.35
79798,0.20948736369609833,0.22249478101730347,0.81,1.35
79898,0.20948736369609833,0.22249478101730347,0.79,1.35
79998,0.20948736369609833,0.22249478101730347,0.79,1.35
80098,0.20948736369609833,0.22249478101730347,0.78,1.35
80198,0.20948736369609833,0.22249478101730347,0.79,1.35
80298,0.20948736369609833,0.22249478101730347,0.82,1.35
80398,0.20948736369609833,0.22249478101730347,0.84,1.35
80498,0.20948736369609833,0.22249478101730347,0.83,1.35
80598,0.20948736369609833,0.22249478101730347,0.87,1.35
80698,0.20948736369609833,0.22249478101730347,0.84,1.35
80798,0.20948736369609833,0.22249478101730347,0.84,1.35
80898,0.20948736369609833,0.22249478101730347,0.84,1.35
80998,0.20948736369609833,0.22249478101730347,0.84,1.35
81098,0.20948736369609833,0.22249478101730347,0.78,1.35
81198,0.20948736369609833,0.22249478101730347,0.78,1.35
81298,0.20948736369609833,0.22249478101730347,0.77,1.35
81398,0.20948736369609833,0.22249478101730347,0.76,1.35
81498,0.20948736369609833,0.22249478101730347,0.77,1.35
81598,0.20948736369609833,0.22249478101730347,0.79,1.35
81698,0.20948736369609833,0.22249478101730347,0.81,1.35
81798,0.20948736369609833,0.22249478101730347,0.81,1.35
81898,0.20948736369609833,0.22249478101730347,0.82,1.35
81998,0.20948736369609833,0.22249478101730347,0.8,1.35
82098,0.20948736369609833,0.22249478101730347,0.79,1.35
82198,0.20948736369609833,0.22249478101730347,0.79,1.35
82298,0.20948736369609833,0.22249478101730347,0.8,1.35
82398,0.20948736369609833,0.22249478101730347,0.81,1.35
82498,0.20948736369609833,0.22249478101730347,0.82,1.35
82598,0.20948736369609833,0.22249478101730347,0.83,1.35
82698,0.20948736369609833,0.22249478101730347,0.82,1.35
82798,0.20948736369609833,0.22249478101730347,0.85,1.35
82898,0.20948736369609833,0.22249478101730347,0.88,1.35
82998,0.20948736369609833,0.22249478101730347,0.87,1.35
83098,0.20948736369609833,0.22249478101730347,0.84,1.35
83198,0.20948736369609833,0.22249478101730347,0.85,1.35
83298,0.20948736369609833,0.22249478101730347,0.84,1.35
83398,0.20948736369609833,0.22249478101730347,0.88,1.35
83498,0.20948736369609833,0.22249478101730347,0.86,1.35
83598,0.20948736369609833,0.22249478101730347,0.85,1.35
83698,0.20948736369609833,0.22249478101730347,0.83,1.35
83798,0.20948736369609833,0.22249478101730347,0.85,1.35
83898,0.20948736369609833,0.22249478101730347,0.84,1.35
83998,0.20948736369609833,0.22249478101730347,0.87,1.35
84098,0.20948736369609833,0.22249478101730347,0.87,1.35
84198,0.20948736369609833,0.22249478101730347,0.9,1.35
84298,0.20948736369609833,0.22249478101730347,0.85,1.35
84398,0.20948736369609833,0.22249478101730347,0.81,1.35
84498,0.20948736369609833,0.22249478101730347,0.81,1.35
84598,0.20948736369609833,0.22249478101730347,0.81,1.35
84698,0.20948736369609833,0.22249478101730347,0.81,1.35
84798,0.20948736369609833,0.22249478101730347,0.8,1.35
84898,0.20948736369609833,0.22249478101730347,0.8,1.35
84998,0.20948736369609833,0.22249478101730347,0.8,1.35
85098,0.20948736369609833,0.22249478101730347,0.8,1.35
85198,0.20948736369609833,0.22249478101730347,0.83,1.35
85298,0.20948736369609833,0.22249478101730347,0.84,1.35
85398,0.20948736369609833,0.22249478101730347,0.83,1.35
85498,0.20948736369609833,0.22249478101730347,0.83,1.35
85598,0.20948736369609833,0.22249478101730347,0.83,1.35
85698,0.20948736369609833,0.22249478101730347,0.84,1.35
85798,0.20948736369609833,0.22249478101730347,0.85,1.35
85898,0.20948736369609833,0.22249478101730347,0.87,1.35
85998,0.20948736369609833,0.22249478101730347,0.84,1.35
86098,0.20948736369609833,0.22249478101730347,0.83,1.35
86198,0.20948736369609833,0.22249478101730347,0.82,1.35
86298,0.20948736369609833,0.22249478101730347,0.81,1.35
86398,0.20948736369609833,0.22249478101730347,0.82,1.35
86498,0.20948736369609833,0.22249478101730347,0.82,1.35
86598,0.20948736369609833,0.22249478101730347,0.81,1.35
86698,0.20948736369609833,0.22249478101730347,0.82,1.35
86798,0.20948736369609833,0.22249478101730347,0.81,1.35
86898,0.20948736369609833,0.22249478101730347,0.82,1.35
86998,0.20948736369609833,0.22249478101730347,0.85,1.35
87098,0.20948736369609833,0.22249478101730347,0.84,1.35
87198,0.20948736369609833,0.22249478101730347,0.84,1.35
87298,0.20948736369609833,0.22249478101730347,0.87,1.35
87398,0.20948736369609833,0.22249478101730347,0.88,1.35
87498,0.20948736369609833,0.22249478101730347,0.89,1.35
87598,0.20948736369609833,0.22249478101730347,0.85,1.35
87698,0.20948736369609833,0.22249478101730347,0.87,1.35
87798,0.20948736369609833,0.22249478101730347,0.86,1.35
87898,0.20948736369609833,0.22249478101730347,0.88,1.35
87998,0.20948736369609833,0.22249478101730347,0.87,1.35
88098,0.20948736369609833,0.22249478101730347,0.88,1.35
88198,0.20948736369609833,0.22249478101730347,0.85,1.35
88298,0.20948736369609833,0.22249478101730347,0.86,1.35
88398,0.20948736369609833,0.22249478101730347,0.85,1.35
88498,0.20948736369609833,0.22249478101730347,0.82,1.35
88598,0.20948736369609833,0.22249478101730347,0.82,1.35
88698,0.20948736369609833,0.22249478101730347,0.79,1.35
88798,0.20948736369609833,0.22249478101730347,0.81,1.35
88898,0.20948736369609833,0.22249478101730347,0.78,1.35
88998,0.20948736369609833,0.22249478101730347,0.77,1.35
89098,0.20948736369609833,0.22249478101730347,0.76,1.35
89198,0.20948736369609833,0.22249478101730347,0.77,1.35
89298,0.20948736369609833,0.22249478101730347,0.75,1.35
89398,0.20948736369609833,0.22249478101730347,0.75,1.35
89498,0.20948736369609833,0.22249478101730347,0.78,1.35
89598,0.20948736369609833,0.22249478101730347,0.78,1.35
89698,0.20948736369609833,0.22249478101730347,0.77,1.35
89798,0.20948736369609833,0.22249478101730347,0.78,1.35
89898,0.20948736369609833,0.22249478101730347,0.76,1.35
89998,0.20948736369609833,0.22249478101730347,0.75,1.35
90098,0.20948736369609833,0.22249478101730347,0.74,1.35
90198,0.20948736369609833,0.22249478101730347,0.78,1.35
90298,0.20948736369609833,0.22249478101730347,0.76,1.35
90398,0.20948736369609833,0.22249478101730347,0.76,1.35
90498,0.20948736369609833,0.22249478101730347,0.77,1.35
90598,0.20948736369609833,0.22249478101730347,0.77,1.35
90698,0.20948736369609833,0.22249478101730347,0.79,1.35
90798,0.20948736369609833,0.22249478101730347,0.78,1.35
90898,0.20948736369609833,0.22249478101730347,0.8,1.35
90998,0.20948736369609833,0.22249478101730347,0.78,1.35
91098,0.20948736369609833,0.22249478101730347,0.77,1.35
91198,0.20948736369609833,0.22249478101730347,0.77,1.35
91298,0.20948736369609833,0.22249478101730347,0.76,1.35
91398,0.20948736369609833,0.22249478101730347,0.79,1.35
91498,0.20948736369609833,0.22249478101730347,0.81,1.35
91598,0.20948736369609833,0.22249478101730347,0.78,1.35
91698,0.20948736369609833,0.22249478101730347,0.8,1.35
91798,0.20948736369609833,0.22249478101730347,0.79,1.35
91898,0.20948736369609833,0.22249478101730347,0.81,1.35
91998,0.20948736369609833,0.22249478101730347,0.81,1.35
92098,0.20948736369609833,0.22249478101730347,0.82,1.35
92198,0.20948736369609833,0.22249478101730347,0.8,1.35
92298,0.20948736369609833,0.22249478101730347,0.8,1.35
92398,0.20948736369609833,0.22249478101730347,0.84,1.35
92498,0.20948736369609833,0.22249478101730347,0.87,1.35
92598,0.20948736369609833,0.22249478101730347,0.84,1.35
92698,0.20948736369609833,0.22249478101730347,0.81,1.35
92798,0.20948736369609833,0.22249478101730347,0.83,1.35
92898,0.20948736369609833,0.22249478101730347,0.82,1.35
92998,0.20948736369609833,0.22249478101730347,0.82,1.35
93098,0.20948736369609833,0.22249478101730347,0.82,1.35
93198,0.20948736369609833,0.22249478101730347,0.82,1.35
93298,0.20948736369609833,0.22249478101730347,0.81,1.35
93398,0.20948736369609833,0.22249478101730347,0.79,1.35
93498,0.20948736369609833,0.22249478101730347,0.81,1.35
93598,0.20948736369609833,0.22249478101730347,0.82,1.35
93698,0.20948736369609833,0.22249478101730347,0.82,1.35
93798,0.20948736369609833,0.22249478101730347,0.83,1.35
93898,0.20948736369609833,0.22249478101730347,0.87,1.35
93998,0.20948736369609833,0.22249478101730347,0.86,1.35
94098,0.20948736369609833,0.22249478101730347,0.83,1.35
94198,0.20948736369609833,0.22249478101730347,0.83,1.35
94298,0.20948736369609833,0.22249478101730347,0.84,1.35
94398,0.20948736369609833,0.22249478101730347,0.83,1.35
94498,0.20948736369609833,0.22249478101730347,0.82,1.35
94598,0.20948736369609833,0.22249478101730347,0.83,1.35
94698,0.20948736369609833,0.22249478101730347,0.83,1.35
94798,0.20948736369609833,0.22249478101730347,0.83,1.35
94898,0.20948736369609833,0.22249478101730347,0.82,1.35
94998,0.20948736369609833,0.22249478101730347,0.83,1.35
95098,0.20948736369609833,0.22249478101730347,0.83,1.35
95198,0.20948736369609833,0.22249478101730347,0.83,1.35
95298,0.20948736369609833,0.22249478101730347,0.83,1.35
95398,0.20948736369609833,0.22249478101730347,0.83,1.35
95498,0.20948736369609833,0.22249478101730347,0.81,1.35
95598,0.20948736369609833,0.22249478101730347,0.79,1.35
95698,0.20948736369609833,0.22249478101730347,0.8,1.35
95798,0.20948736369609833,0.22249478101730347,0.8,1.35
95898,0.20948736369609833,0.22249478101730347,0.82,1.35
95998,0.20948736369609833,0.22249478101730347,0.86,1.35
96098,0.20948736369609833,0.22249478101730347,0.86,1.35
96198,0.20948736369609833,0.22249478101730347,0.86,1.35
96298,0.20948736369609833,0.22249478101730347,0.87,1.35
96398,0.20948736369609833,0.22249478101730347,0.88,1.35
96498,0.20948736369609833,0.22249478101730347,0.89,1.35
96598,0.20948736369609833,0.22249478101730347,0.9,1.35
96698,0.20948736369609833,0.22249478101730347,0.88,1.35
96798,0.20948736369609833,0.22249478101730347,0.88,1.35
96898,0.20948736369609833,0.22249478101730347,0.87,1.35
96998,0.20948736369609833,0.22249478101730347,0.84,1.35
97098,0.20948736369609833,0.22249478101730347,0.86,1.35
97198,0.20948736369609833,0.22249478101730347,0.89,1.35
97298,0.20948736369609833,0.22249478101730347,0.86,1.35
97398,0.20948736369609833,0.22249478101730347,0.84,1.35
97498,0.20948736369609833,0.22249478101730347,0.83,1.35
97598,0.20948736369609833,0.22249478101730347,0.84,1.35
97698,0.20948736369609833,0.22249478101730347,0.84,1.35
97798,0.20948736369609833,0.22249478101730347,0.81,1.35
97898,0.20948736369609833,0.22249478101730347,0.79,1.35
97998,0.20948736369609833,0.22249478101730347,0.77,1.35
98098,0.20948736369609833,0.22249478101730347,0.78,1.35
98198,0.20948736369609833,0.22249478101730347,0.78,1.35
98298,0.20948736369609833,0.22249478101730347,0.76,1.35
98398,0.20948736369609833,0.22249478101730347,0.77,1.35
98498,0.20948736369609833,0.22249478101730347,0.79,1.35
98598,0.20948736369609833,0.22249478101730347,0.8,1.35
98698,0.20948736369609833,0.22249478101730347,0.81,1.35
98798,0.20948736369609833,0.22249478101730347,0.84,1.35
98898,0.20948736369609833,0.22249478101730347,0.85,1.35
98998,0.20948736369609833,0.22249478101730347,0.84,1.35
99098,0.20948736369609833,0.22249478101730347,0.88,1.35
99198,0.20948736369609833,0.22249478101730347,0.88,1.35
99298,0.20948736369609833,0.22249478101730347,0.87,1.35
99398,0.20948736369609833,0.22249478101730347,0.86,1.35
99498,0.20948736369609833,0.22249478101730347,0.84,1.35
99598,0.20948736369609833,0.22249478101730347,0.82,1.35
99698,0.20948736369609833,0.22249478101730347,0.81,1.35
99798,0.20948736369609833,0.22249478101730347,0.81,1.35
99898,0.20948736369609833,0.22249478101730347,0.82,1.35
99998,0.20948736369609833,0.22249478101730347,0.82,1.35
100098,0.20948736369609833,0.22249478101730347,0.81,1.35
100198,0.20948736369609833,0.22249478101730347,0.83,1.35
100298,0.20948736369609833,0.22249478101730347,0.82,1.35
100398,0.20948736369609833,0.22249478101730347,0.81,1.35
100498,0.20948736369609833,0.22249478101730347,0.82,1.35
100598,0.20948736369609833,0.22249478101730347,0.81,1.35
100698,0.20948736369609833,0.22249478101730347,0.82,1.35
100798,0.20948736369609833,0.22249478101730347,0.82,1.35
100898,0.20948736369609833,0.22249478101730347,0.87,1.35
100998,0.20948736369609833,0.22249478101730347,0.86,1.35
101098,0.20948736369609833,0.22249478101730347,0.87,1.35
101198,0.20948736369609833,0.22249478101730347,0.89,1.35
101298,0.20948736369609833,0.22249478101730347,0.89,1.35
101398,0.20948736369609833,0.22249478101730347,0.89,1.35
101498,0.20948736369609833,0.22249478101730347,0.89,1.35
101598,0.20948736369609833,0.22249478101730347,0.86,1.35
101698,0.20948736369609833,0.22249478101730347,0.85,1.35
105690,0.20948736369609833,0.22249478101730347,0.85,1.25
105790,0.20948736369609833,0.22249478101730347,0.85,1.25
105890,0.20948736369609833,0.22249478101730347,0.86,1.25
105990,0.20948736369609833,0.22249478101730347,0.87,1.25
106090,0.20948736369609833,0.22249478101730347,0.87,1.25
106190,0.20948736369609833,0.22249478101730347,0.88,1.25
106290,0.20948736369609833,0.22249478101730347,0.89,1.25
106390,0.20948736369609833,0.22249478101730347,0.9,1.25
106490,0.20948736369609833,0.22249478101730347,0.91,1.25
106590,0.20948736369609833,0.22249478101730347,0.91,1.25
106690,0.20948736369609833,0.22249478101730347,0.91,1.25
106790,0.20948736369609833,0.22249478101730347,0.92,1.25
106890,0.20948736369609833,0.22249478101730347,0.92,1.25
106990,0.20948736369609833,0.22249478101730347,0.91,1.25
107090,0.20948736369609833,0.22249478101730347,0.92,1.25
107190,0.20948736369609833,0.22249478101730347,0.94,1.25
107290,0.20948736369609833,0.22249478101730347,0.93,1.25
107390,0.20948736369609833,0.22249478101730347,0.9,1.25
107490,0.20948736369609833,0.22249478101730347,0.91,1.25
107590,0.20948736369609833,0.22249478101730347,0.89,1.25
107690,0.20948736369609833,0.22249478101730347,0.9,1.25
107790,0.20948736369609833,0.22249478101730347,0.93,1.25
107890,0.20948736369609833,0.22249478101730347,0.94,1.25
107990,0.20948736369609833,0.22249478101730347,0.93,1.25
108090,0.20948736369609833,0.22249478101730347,0.91,1.25
108190,0.20948736369609833,0.22249478101730347,0.9,1.25
108290,0.20948736369609833,0.22249478101730347,0.88,1.25
108390,0.20948736369609833,0.22249478101730347,0.88,1.25
108490,0.20948736369609833,0.22249478101730347,0.87,1.25
108590,0.20948736369609833,0.22249478101730347,0.87,1.25
108690,0.20948736369609833,0.22249478101730347,0.86,1.25
108790,0.20948736369609833,0.22249478101730347,0.86,1.25
108890,0.20948736369609833,0.22249478101730347,0.85,1.25
108990,0.20948736369609833,0.22249478101730347,0.85,1.25
109090,0.20948736369609833,0.22249478101730347,0.86,1.25
109190,0.20948736369609833,0.22249478101730347,0.87,1.25
109290,0.20948736369609833,0.22249478101730347,0.88,1.25
109390,0.20948736369609833,0.22249478101730347,0.88,1.25
109490,0.20948736369609833,0.22249478101730347,0.88,1.25
109590,0.20948736369609833,0.22249478101730347,0.89,1.25
109690,0.20948736369609833,0.22249478101730347,0.9,1.25
109790,0.20948736369609833,0.22249478101730347,0.92,1.25
109890,0.20948736369609833,0.22249478101730347,0.92,1.25
109990,0.20948736369609833,0.22249478101730347,0.92,1.25
110090,0.20948736369609833,0.22249478101730347,0.92,1.25
110190,0.20948736369609833,0.22249478101730347,0.92,1.25
110290,0.20948736369609833,0.22249478101730347,0.92,1.25
110390,0.20948736369609833,0.22249478101730347,0.9,1.25
110490,0.20948736369609833,0.22249478101730347,0.88,1.25
110590,0.20948736369609833,0.22249478101730347,0.87,1.25
110690,0.20948736369609833,0.22249478101730347,0.88,1.25
110790,0.20948736369609833,0.22249478101730347,0.87,1.25
110890,0.20948736369609833,0.22249478101730347,0.86,1.25
110990,0.20948736369609833,0.22249478101730347,0.84,1.25
111090,0.20948736369609833,0.22249478101730347,0.83,1.25
111190,0.20948736369609833,0.22249478101730347,0.83,1.25
111290,0.20948736369609833,0.22249478101730347,0.84,1.25
111390,0.20948736369609833,0.22249478101730347,0.85,1.25
111490,0.20948736369609833,0.22249478101730347,0.86,1.25
111590,0.20948736369609833,0.22249478101730347,0.86,1.25
111690,0.20948736369609833,0.22249478101730347,0.85,1.25
111790,0.20948736369609833,0.22249478101730347,0.84,1.25
111890,0.20948736369609833,0.22249478101730347,0.85,1.25
111990,0.20948736369609833,0.22249478101730347,0.85,1.25
112090,0.20948736369609833,0.22249478101730347,0.85,1.25
112190,0.20948736369609833,0.22249478101730347,0.85,1.25
112290,0.20948736369609833,0.22249478101730347,0.86,1.25
112390,0.20948736369609833,0.22249478101730347,0.87,1.25
112490,0.20948736369609833,0.22249478101730347,0.87,1.25
112590,0.20948736369609833,0.22249478101730347,0.87,1.25
112690,0.20948736369609833,0.22249478101730347,0.89,1.25
112790,0.20948736369609833,0.22249478101730347,0.87,1.25
112890,0.20948736369609833,0.22249478101730347,0.88,1.25
112990,0.20948736369609833,0.22249478101730347,0.88,1.25
113090,0.20948736369609833,0.22249478101730347,0.89,1.25
113190,0.20948736369609833,0.22249478101730347,0.89,1.25
113290,0.20948736369609833,0.22249478101730347,0.89,1.25
113390,0.20948736369609833,0.22249478101730347,0.88,1.25
113490,0.20948736369609833,0.22249478101730347,0.87,1.25
113590,0.20948736369609833,0.22249478101730347,0.86,1.25
113690,0.20948736369609833,0.22249478101730347,0.86,1.25
113790,0.20948736369609833,0.22249478101730347,0.86,1.25
113890,0.20948736369609833,0.22249478101730347,0.86,1.25
113990,0.20948736369609833,0.22249478101730347,0.85,1.25
114090,0.20948736369609833,0.22249478101730347,0.84,1.25
114190,0.20948736369609833,0.22249478101730347,0.83,1.25
114290,0.20948736369609833,0.22249478101730347,0.8,1.25
114390,0.20948736369609833,0.22249478101730347,0.79,1.25
114490,0.20948736369609833,0.22249478101730347,0.79,1.25
114590,0.20948736369609833,0.22249478101730347,0.8,1.25
114690,0.20948736369609833,0.22249478101730347,0.81,1.25
114790,0.20948736369609833,0.22249478101730347,0.82,1.25
114890,0.20948736369609833,0.22249478101730347,0.83,1.25
114990,0.20948736369609833,0.22249478101730347,0.82,1.25
115090,0.20948736369609833,0.22249478101730347,0.82,1.25
115190,0.20948736369609833,0.22249478101730347,0.81,1.25
115290,0.20948736369609833,0.22249478101730347,0.79,1.25
115390,0.20948736369609833,0.22249478101730347,0.8,1.25
115490,0.20948736369609833,0.22249478101730347,0.8,1.25
115590,0.20948736369609833,0.22249478101730347,0.8,1.25
115690,0.20948736369609833,0.22249478101730347,0.81,1.25
115790,0.20948736369609833,0.22249478101730347,0.8,1.25
115890,0.20948736369609833,0.22249478101730347,0.81,1.25
115990,0.20948736369609833,0.22249478101730347,0.81,1.25
116090,0.20948736369609833,0.22249478101730347,0.82,1.25
116190,0.20948736369609833,0.22249478101730347,0.83,1.25
116290,0.20948736369609833,0.22249478101730347,0.84,1.25
116390,0.20948736369609833,0.22249478101730347,0.84,1.25
116490,0.20948736369609833,0.22249478101730347,0.83,1.25
116590,0.20948736369609833,0.22249478101730347,0.83,1.25
116690,0.20948736369609833,0.22249478101730347,0.83,1.25
116790,0.20948736369609833,0.22249478101730347,0.84,1.25
116890,0.20948736369609833,0.22249478101730347,0.84,1.25
116990,0.20948736369609833,0.22249478101730347,0.85,1.25
117090,0.20948736369609833,0.22249478101730347,0.82,1.25
117190,0.20948736369609833,0.22249478101730347,0.81,1.25
117290,0.20948736369609833,0.22249478101730347,0.79,1.25
117390,0.20948736369609833,0.22249478101730347,0.81,1.25
117490,0.20948736369609833,0.22249478101730347,0.81,1.25
117590,0.20948736369609833,0.22249478101730347,0.81,1.25
117690,0.20948736369609833,0.22249478101730347,0.82,1.25
117790,0.20948736369609833,0.22249478101730347,0.81,1.25
117890,0.20948736369609833,0.22249478101730347,0.81,1.25
