evaluation,fitness,test_accuracy,uniqueness,time
116000,0.9025062322616577,0.8877464532852173,1.0,3.16
117000,0.9025062322616577,0.8877464532852173,1.0,3.16
118000,0.9025062322616577,0.8877464532852173,1.0,3.16
119000,0.9025062322616577,0.8877464532852173,1.0,3.16
120000,0.9025062322616577,0.8877464532852173,1.0,3.16
121000,0.9025062322616577,0.8877464532852173,1.0,3.16
122000,0.9025062322616577,0.8877464532852173,1.0,3.16
123000,0.9025062322616577,0.8877464532852173,1.0,3.16
124000,0.9025062322616577,0.8877464532852173,1.0,3.16
125000,0.9025062322616577,0.8877464532852173,1.0,3.16
126000,0.9025062322616577,0.8877464532852173,1.0,3.16
127000,0.9025062322616577,0.8877464532852173,1.0,3.16
128000,0.9025062322616577,0.8877464532852173,1.0,3.16
129000,0.9025062322616577,0.8877464532852173,1.0,3.16
130000,0.9025062322616577,0.8877464532852173,1.0,3.16
131000,0.9025062322616577,0.8877464532852173,1.0,3.16
132000,0.9025062322616577,0.8877464532852173,1.0,3.16
133000,0.9025062322616577,0.8877464532852173,1.0,3.16
134000,0.9025062322616577,0.8877464532852173,1.0,3.16
135000,0.9025062322616577,0.8877464532852173,1.0,3.16
136000,0.9025062322616577,0.8877464532852173,1.0,3.16
137000,0.9025062322616577,0.8877464532852173,1.0,3.16
138000,0.9025062322616577,0.8877464532852173,1.0,3.16
139000,0.9025062322616577,0.8877464532852173,1.0,3.16
140000,0.9025062322616577,0.8877464532852173,1.0,3.16
141000,0.9025062322616577,0.8877464532852173,1.0,3.16
142000,0.9025062322616577,0.8877464532852173,1.0,3.16
143000,0.9844614267349243,0.9756054878234863,1.0,3.16
144000,0.9844614267349243,0.9756054878234863,1.0,3.16
145000,0.9844614267349243,0.9756054878234863,1.0,3.16
146000,0.9844614267349243,0.9756054878234863,1.0,3.16
147000,0.9844614267349243,0.9756054878234863,1.0,3.16
148000,0.9844614267349243,0.9756054878234863,1.0,3.16
149000,0.9844614267349243,0.9756054878234863,1.0,3.16
150000,0.9844614267349243,0.9756054878234863,1.0,3.16
151000,0.9844614267349243,-0.33477115631103516,1.0,3.43
152000,0.9844614267349243,-0.33477115631103516,1.0,3.43
153000,0.9844614267349243,-0.33477115631103516,1.0,3.43
154000,0.9844614267349243,-0.33477115631103516,1.0,3.43
155000,0.9844614267349243,-0.33477115631103516,1.0,3.43
156000,0.9844614267349243,-0.33477115631103516,1.0,3.43
157000,0.9844614267349243,-0.33477115631103516,1.0,3.43
158000,0.9844614267349243,-0.33477115631103516,1.0,3.43
159000,0.9844614267349243,-0.33477115631103516,1.0,3.43
160000,0.9844614267349243,-0.33477115631103516,1.0,3.43
161000,0.9844614267349243,-0.33477115631103516,1.0,3.43
162000,0.9844614267349243,-0.33477115631103516,1.0,3.43
163000,0.9844614267349243,-0.33477115631103516,1.0,3.43
164000,0.9844614267349243,-0.33477115631103516,1.0,3.43
165000,0.9844614267349243,-0.33477115631103516,1.0,3.43
166000,0.9844614267349243,-0.33477115631103516,1.0,3.43
167000,0.9844614267349243,-0.33477115631103516,1.0,3.43
168000,0.9844614267349243,-0.33477115631103516,1.0,3.43
169000,0.9844614267349243,-0.33477115631103516,1.0,3.43
170000,0.9844614267349243,-0.33477115631103516,1.0,3.43
171000,0.9844614267349243,-0.33477115631103516,1.0,3.43
172000,0.9844614267349243,-0.33477115631103516,1.0,3.43
173000,0.9844614267349243,-0.33477115631103516,1.0,3.43
174000,0.9844614267349243,-0.33477115631103516,1.0,3.43
175000,0.9844614267349243,-0.33477115631103516,1.0,3.43
176000,0.9844614267349243,-0.33477115631103516,1.0,3.43
177000,0.9844614267349243,-0.33477115631103516,1.0,3.43
178000,0.9844614267349243,-0.33477115631103516,1.0,3.43
179000,0.9844614267349243,-0.33477115631103516,1.0,3.43
180000,0.9844614267349243,-0.33477115631103516,1.0,3.43
181000,0.9844614267349243,-0.33477115631103516,1.0,3.43
182000,0.9844614267349243,-0.33477115631103516,1.0,3.43
183000,0.9844614267349243,-0.33477115631103516,1.0,3.43
184000,0.9844614267349243,-0.33477115631103516,1.0,3.43
185000,0.9844614267349243,-0.33477115631103516,1.0,3.43
186000,0.9844614267349243,-0.33477115631103516,1.0,3.43
187000,0.9844614267349243,-0.33477115631103516,1.0,3.43
188000,0.9844614267349243,-0.33477115631103516,1.0,3.43
189000,0.9844614267349243,-0.33477115631103516,1.0,3.43
190000,0.9844614267349243,-0.33477115631103516,1.0,3.43
191000,0.9844614267349243,-0.33477115631103516,1.0,3.43
192000,0.9844614267349243,-0.33477115631103516,1.0,3.43
193000,0.9844614267349243,-0.33477115631103516,1.0,3.43
194000,0.9844614267349243,-0.33477115631103516,1.0,3.43
195000,0.9844614267349243,-0.33477115631103516,1.0,3.43
196000,0.9844614267349243,-0.33477115631103516,1.0,3.43
197000,0.9844614267349243,-0.33477115631103516,1.0,3.43
198000,0.9844614267349243,-0.33477115631103516,1.0,3.43
199000,0.9844614267349243,-0.33477115631103516,1.0,3.43
200000,0.9844614267349243,-0.33477115631103516,1.0,3.43
201000,0.9844614267349243,-0.33477115631103516,1.0,3.43
202000,0.9844614267349243,-0.33477115631103516,1.0,3.43
203000,0.9844614267349243,-0.33477115631103516,1.0,3.43
204000,0.9844614267349243,-0.33477115631103516,1.0,3.43
205000,0.9844614267349243,-0.33477115631103516,1.0,3.43
206000,0.9844614267349243,-0.33477115631103516,1.0,3.43
207000,0.9844614267349243,-0.33477115631103516,1.0,3.43
208000,0.9844614267349243,-0.33477115631103516,1.0,3.43
209000,0.9844614267349243,-0.33477115631103516,1.0,3.43
210000,0.9844614267349243,-0.33477115631103516,1.0,3.43
211000,0.9844614267349243,-0.33477115631103516,1.0,3.43
212000,0.9844614267349243,-0.33477115631103516,1.0,3.43
213000,0.9844614267349243,-0.33477115631103516,1.0,3.43
214000,0.9844614267349243,-0.33477115631103516,1.0,3.43
215000,0.9844614267349243,-0.33477115631103516,1.0,3.43
216000,0.9844614267349243,-0.33477115631103516,1.0,3.43
217000,0.9844614267349243,-0.33477115631103516,1.0,3.43
218000,0.9844614267349243,-0.33477115631103516,1.0,3.43
219000,0.9844614267349243,-0.33477115631103516,1.0,3.43
220000,0.9844614267349243,-0.33477115631103516,1.0,3.43
221000,0.9844614267349243,-0.33477115631103516,1.0,3.43
222000,0.9844614267349243,-0.33477115631103516,1.0,3.43
223000,0.9844614267349243,-0.33477115631103516,1.0,3.43
224000,0.9844614267349243,-0.33477115631103516,1.0,3.43
225000,0.9844614267349243,-0.33477115631103516,1.0,3.43
226000,0.9844614267349243,-0.33477115631103516,1.0,3.43
227000,0.9844614267349243,-0.33477115631103516,1.0,3.43
228000,0.9844614267349243,-0.33477115631103516,1.0,3.43
229000,0.9844614267349243,-0.33477115631103516,1.0,3.43
230000,0.9844614267349243,-0.33477115631103516,1.0,3.43
231000,0.9844614267349243,-0.33477115631103516,1.0,3.43
232000,0.9844614267349243,-0.33477115631103516,1.0,3.43
233000,0.9844614267349243,-0.33477115631103516,1.0,3.43
234000,0.9844614267349243,-0.33477115631103516,1.0,3.43
235000,0.9844614267349243,-0.33477115631103516,1.0,3.43
236000,0.9844614267349243,-0.33477115631103516,1.0,3.43
237000,0.9844614267349243,-0.33477115631103516,1.0,3.43
238000,0.9844614267349243,-0.33477115631103516,1.0,3.43
239000,0.9844614267349243,-0.33477115631103516,1.0,3.43
240000,0.9844614267349243,-0.33477115631103516,1.0,3.43
241000,0.9844614267349243,-0.33477115631103516,1.0,3.43
242000,0.9844614267349243,-0.33477115631103516,1.0,3.43
243000,0.9844614267349243,-0.33477115631103516,1.0,3.43
244000,0.9844614267349243,-0.33477115631103516,1.0,3.43
245000,0.9844614267349243,-0.33477115631103516,1.0,3.43
246000,0.9844614267349243,-0.33477115631103516,1.0,3.43
247000,0.9844614267349243,-0.33477115631103516,1.0,3.43
248000,0.9844614267349243,-0.33477115631103516,1.0,3.43
249000,0.9844614267349243,-0.33477115631103516,1.0,3.43
250000,0.9844614267349243,-0.33477115631103516,1.0,3.43
251000,0.9844614267349243,-0.33477115631103516,1.0,3.43
252000,0.9844614267349243,-0.33477115631103516,1.0,3.43
253000,0.9844614267349243,-0.33477115631103516,1.0,3.43
254000,0.9844614267349243,-0.33477115631103516,1.0,3.43
255000,0.9844614267349243,-0.33477115631103516,1.0,3.43
256000,0.9844614267349243,-0.33477115631103516,1.0,3.43
257000,0.9844614267349243,-0.33477115631103516,1.0,3.43
258000,0.9844614267349243,-0.33477115631103516,1.0,3.43
259000,0.9844614267349243,-0.33477115631103516,1.0,3.43
260000,0.9844614267349243,-0.33477115631103516,1.0,3.43
261000,0.9844614267349243,-0.33477115631103516,1.0,3.43
262000,0.9844614267349243,-0.33477115631103516,1.0,3.43
263000,0.9844614267349243,-0.33477115631103516,1.0,3.43
264000,0.9844614267349243,-0.33477115631103516,1.0,3.43
265000,0.9844614267349243,-0.33477115631103516,1.0,3.43
266000,0.9844614267349243,-0.33477115631103516,1.0,3.43
267000,0.9844614267349243,-0.33477115631103516,1.0,3.43
268000,0.9844614267349243,-0.33477115631103516,1.0,3.43
269000,0.9844614267349243,-0.33477115631103516,1.0,3.43
270000,0.9844614267349243,-0.33477115631103516,1.0,3.43
271000,0.9844614267349243,-0.33477115631103516,1.0,3.43
272000,0.9844614267349243,-0.33477115631103516,1.0,3.43
273000,0.9844614267349243,-0.33477115631103516,1.0,3.43
274000,0.9844614267349243,-0.33477115631103516,1.0,3.43
275000,0.9875600934028625,0.9843481779098511,1.0,3.43
276000,0.9875600934028625,0.9843481779098511,1.0,3.43
277000,0.9875600934028625,0.9843481779098511,1.0,3.43
278000,0.9875600934028625,0.9843481779098511,1.0,3.43
279000,0.9875600934028625,0.9843481779098511,1.0,3.43
280000,0.9875600934028625,0.9843481779098511,1.0,3.43
281000,0.9875600934028625,0.9843481779098511,1.0,3.43
282000,0.9875600934028625,0.9843481779098511,1.0,3.43
283000,0.9875600934028625,0.9843481779098511,1.0,3.43
284000,0.9875600934028625,0.9843481779098511,1.0,3.43
285000,0.9875600934028625,0.9843481779098511,1.0,3.43
286000,0.9875600934028625,0.9843481779098511,1.0,3.43
287000,0.9875600934028625,0.9843481779098511,1.0,3.43
288000,0.9875600934028625,0.9843481779098511,1.0,3.43
289000,0.9875600934028625,0.9843481779098511,1.0,3.43
290000,0.9875600934028625,0.9843481779098511,1.0,3.43
291000,0.9875600934028625,0.9843481779098511,1.0,3.43
292000,0.9875600934028625,0.9843481779098511,1.0,3.43
293000,0.9875600934028625,0.9843481779098511,1.0,3.43
294000,0.9875600934028625,0.9843481779098511,1.0,3.43
295000,0.9875600934028625,0.9843481779098511,1.0,3.43
296000,0.9875600934028625,0.9843481779098511,1.0,3.43
297000,0.9875600934028625,0.9843481779098511,1.0,3.43
298000,0.9875600934028625,0.9843481779098511,1.0,3.43
299000,0.9875600934028625,0.9843481779098511,1.0,3.43
300000,0.9875600934028625,0.9843481779098511,1.0,3.43
301000,0.9875600934028625,0.9843481779098511,1.0,3.43
365058,0.9875600934028625,0.9843481779098511,0.802,2.98
366058,0.9875600934028625,0.9843481779098511,0.906,2.98
367058,0.9875600934028625,0.9843481779098511,0.947,2.98
368058,0.9875600934028625,0.9843481779098511,0.976,2.98
369058,0.9875600934028625,0.9843481779098511,0.99,2.98
370058,0.9875600934028625,0.9843481779098511,0.994,2.98
371058,0.9875600934028625,0.9843481779098511,0.997,2.98
372058,0.9875600934028625,0.9843481779098511,0.997,2.98
373058,0.9875600934028625,0.9843481779098511,1.0,2.98
374058,0.9875600934028625,0.9843481779098511,1.0,2.98
375058,0.9875600934028625,0.9843481779098511,1.0,2.98
376058,0.9875600934028625,0.9843481779098511,1.0,2.98
377058,0.9875600934028625,0.9843481779098511,1.0,2.98
378058,0.9875600934028625,0.9843481779098511,1.0,2.98
379058,0.9875600934028625,0.9843481779098511,1.0,2.98
380058,0.9875600934028625,0.9843481779098511,1.0,2.98
381058,0.9875600934028625,0.9843481779098511,1.0,2.98
382058,0.9875600934028625,0.9843481779098511,1.0,2.98
383058,0.9875600934028625,0.9843481779098511,1.0,2.98
384058,0.9875600934028625,0.9843481779098511,1.0,2.98
385058,0.9875600934028625,0.9843481779098511,1.0,2.98
386058,0.9875600934028625,0.9843481779098511,1.0,2.98
387058,0.9875600934028625,0.9843481779098511,1.0,2.98
388058,0.9875600934028625,0.9843481779098511,1.0,2.98
389058,0.9875600934028625,0.9843481779098511,1.0,2.98
390058,0.9875600934028625,0.9843481779098511,1.0,2.98
391058,0.9875600934028625,0.9843481779098511,1.0,2.98
392058,0.9875600934028625,0.9843481779098511,1.0,2.98
393058,0.9875600934028625,0.9843481779098511,1.0,2.98
394058,0.9875600934028625,0.9843481779098511,1.0,2.98
395058,0.9875600934028625,0.9843481779098511,1.0,2.98
396058,0.9875600934028625,0.9843481779098511,1.0,2.98
397058,0.9875600934028625,0.9843481779098511,1.0,2.98
398058,0.9875600934028625,0.9843481779098511,1.0,2.98
399058,0.9875600934028625,0.9843481779098511,1.0,2.98
400058,0.9875600934028625,0.9843481779098511,1.0,2.98
401058,0.9875600934028625,0.9843481779098511,1.0,2.98
402058,0.9875600934028625,0.9843481779098511,1.0,2.98
403058,0.9875600934028625,0.9843481779098511,1.0,2.98
404058,0.9875600934028625,0.9843481779098511,1.0,2.98
405058,0.9875600934028625,0.9843481779098511,1.0,2.98
406058,0.9875600934028625,0.9843481779098511,1.0,2.98
407058,0.9875600934028625,0.9843481779098511,1.0,2.98
408058,0.9875600934028625,0.9843481779098511,1.0,2.98
409058,0.9875600934028625,0.9843481779098511,1.0,2.98
410058,0.9875600934028625,0.9843481779098511,1.0,2.98
411058,0.9875600934028625,0.9843481779098511,1.0,2.98
412058,0.9875600934028625,0.9843481779098511,1.0,2.98
413058,0.9875825047492981,0.98411625623703,1.0,2.98
414058,0.9875825047492981,0.98411625623703,1.0,2.98
415058,0.9875825047492981,0.98411625623703,1.0,2.98
416058,0.9875825047492981,0.98411625623703,1.0,2.98
417058,0.9875825047492981,0.98411625623703,1.0,2.98
418058,0.9875825047492981,0.98411625623703,1.0,2.98
419058,0.9875825047492981,0.98411625623703,1.0,2.98
420058,0.9875825047492981,0.98411625623703,1.0,2.98
421058,0.9875825047492981,0.98411625623703,1.0,2.98
422058,0.9875825047492981,0.98411625623703,1.0,2.98
423058,0.9875825047492981,0.98411625623703,1.0,2.98
424058,0.9875825047492981,0.98411625623703,1.0,2.98
425058,0.9875825047492981,0.98411625623703,1.0,2.98
426058,0.9875825047492981,0.98411625623703,1.0,2.98
427058,0.9875825047492981,0.98411625623703,1.0,2.98
428058,0.9875825047492981,0.98411625623703,1.0,2.98
429058,0.9875825047492981,0.98411625623703,1.0,2.98
430058,0.9875825047492981,0.98411625623703,1.0,2.98
431058,0.9875825047492981,0.98411625623703,1.0,2.98
432058,0.9875825047492981,0.98411625623703,1.0,2.98
433058,0.9875825047492981,0.98411625623703,1.0,2.98
434058,0.9875825047492981,0.98411625623703,1.0,2.98
435058,0.9875825047492981,0.98411625623703,1.0,2.98
436058,0.9875825047492981,0.98411625623703,1.0,2.98
437058,0.9875825047492981,0.98411625623703,1.0,2.98
438058,0.9875825047492981,0.98411625623703,1.0,2.98
439058,0.9875825047492981,0.98411625623703,1.0,2.98
440058,0.9875825047492981,0.98411625623703,1.0,2.98
441058,0.9875825047492981,0.98411625623703,1.0,2.98
442058,0.9875825047492981,0.98411625623703,1.0,2.98
443058,0.9875825047492981,0.98411625623703,1.0,2.98
444058,0.9875825047492981,0.98411625623703,1.0,2.98
445058,0.9875825047492981,0.98411625623703,1.0,2.98
446058,0.9875825047492981,0.98411625623703,1.0,2.98
447058,0.9875825047492981,0.98411625623703,1.0,2.98
448058,0.9875825047492981,0.98411625623703,1.0,2.98
449058,0.9875825047492981,0.98411625623703,1.0,2.98
450058,0.9875825047492981,0.98411625623703,1.0,2.98
451058,0.9875825047492981,0.98411625623703,1.0,2.98
452058,0.9880558252334595,0.9845739603042603,1.0,2.98
453058,0.9880558252334595,0.9845739603042603,1.0,2.98
454058,0.9880558252334595,0.9845739603042603,1.0,2.98
455058,0.9880558252334595,0.9845739603042603,1.0,2.98
456058,0.9880558252334595,0.9845739603042603,1.0,2.98
457058,0.9880558252334595,0.9845739603042603,1.0,2.98
458058,0.9880558252334595,0.9845739603042603,1.0,2.98
459058,0.9880558252334595,0.9845739603042603,1.0,2.98
460058,0.9880558252334595,0.9845739603042603,1.0,2.98
461058,0.9880558252334595,0.9845739603042603,1.0,2.98
462058,0.9880558252334595,0.9845739603042603,1.0,2.98
463058,0.9880558252334595,0.9845739603042603,1.0,2.98
464058,0.9880558252334595,0.9845739603042603,1.0,2.98
465058,0.9880558252334595,0.9845739603042603,1.0,2.98
466058,0.9880558252334595,0.9845739603042603,1.0,2.98
467058,0.9880558252334595,0.9845739603042603,1.0,2.98
468058,0.9880558252334595,0.9845739603042603,1.0,2.98
469058,0.9880558252334595,0.9845739603042603,1.0,2.98
470058,0.9880558252334595,0.9845739603042603,1.0,2.98
471058,0.9880558252334595,0.9845739603042603,1.0,2.98
472058,0.9880558252334595,0.9845739603042603,1.0,2.98
473058,0.9880558252334595,0.9845739603042603,1.0,2.98
474058,0.9880558252334595,0.9845739603042603,1.0,2.98
475058,0.9880558252334595,0.9845739603042603,1.0,2.98
476058,0.9880558252334595,0.9845739603042603,1.0,2.98
477058,0.9880558252334595,0.9845739603042603,1.0,2.98
478058,0.9880558252334595,0.9845739603042603,1.0,2.98
479058,0.9880558252334595,0.9845739603042603,1.0,2.98
480058,0.9880558252334595,0.9845739603042603,1.0,2.98
481058,0.9880558252334595,0.9845739603042603,1.0,2.98
482058,0.9880558252334595,0.9845739603042603,1.0,2.98
483058,0.9880558252334595,0.9845739603042603,1.0,2.98
484058,0.9880558252334595,0.9845739603042603,1.0,2.98
485058,0.9880558252334595,0.9845739603042603,1.0,2.98
486058,0.9880558252334595,0.9845739603042603,1.0,2.98
487058,0.9880558252334595,0.9845739603042603,1.0,2.98
488058,0.9880558252334595,0.9845739603042603,1.0,2.98
489058,0.9880558252334595,0.9845739603042603,1.0,2.98
490058,0.9880558252334595,0.9845739603042603,1.0,2.98
491058,0.9880558252334595,0.9845739603042603,1.0,2.98
492058,0.9880558252334595,0.9845739603042603,1.0,2.98
493058,0.9880558252334595,0.9845739603042603,1.0,2.98
494058,0.9880558252334595,0.9845739603042603,1.0,2.98
495058,0.9880558252334595,0.9845739603042603,1.0,2.98
496058,0.9880558252334595,0.9845739603042603,1.0,2.98
497058,0.9880558252334595,0.9845739603042603,1.0,2.98
498058,0.9880558252334595,0.9845739603042603,1.0,2.98
499058,0.9880558252334595,0.9845739603042603,1.0,2.98
500058,0.9880558252334595,0.9845739603042603,1.0,2.98
501058,0.9880558252334595,0.9845739603042603,1.0,2.98
502058,0.9880558252334595,0.9845739603042603,1.0,2.98
503058,0.9880558252334595,0.9845739603042603,1.0,2.98
504058,0.9880558252334595,0.9845739603042603,1.0,2.98
505058,0.9880558252334595,0.9845739603042603,1.0,2.98
506058,0.9880558252334595,0.9845739603042603,1.0,2.98
507058,0.9880558252334595,0.9845739603042603,1.0,2.98
508058,0.9880558252334595,0.9845739603042603,1.0,2.98
509058,0.9880558252334595,0.9845739603042603,1.0,2.98
510058,0.9880558252334595,0.9845739603042603,1.0,2.98
511058,0.9880558252334595,0.9845739603042603,1.0,2.98
512058,0.9880558252334595,0.9845739603042603,1.0,2.98
513058,0.9880558252334595,0.9845739603042603,1.0,2.98
514058,0.9880558252334595,0.9845739603042603,1.0,2.98
515058,0.9880558252334595,0.9845739603042603,1.0,2.98
