evaluation,fitness,test_accuracy,uniqueness,time
53000,0.2622249722480774,0.11287689208984375,1.0,3.44
54000,0.2622249722480774,0.11287689208984375,1.0,3.44
55000,0.2622249722480774,0.11287689208984375,1.0,3.44
56000,0.2622249722480774,0.11287689208984375,1.0,3.44
57000,0.2622249722480774,0.11287689208984375,1.0,3.44
58000,0.2622249722480774,0.11287689208984375,1.0,3.44
59000,0.2622249722480774,0.11287689208984375,1.0,3.44
60000,0.2622249722480774,0.11287689208984375,1.0,3.44
61000,0.2622249722480774,0.11287689208984375,1.0,3.44
62000,0.2622249722480774,0.11287689208984375,1.0,3.44
63000,0.2622249722480774,0.11287689208984375,1.0,3.44
64000,0.2622249722480774,0.11287689208984375,1.0,3.44
65000,0.2622249722480774,0.11287689208984375,1.0,3.44
66000,0.2622249722480774,0.11287689208984375,1.0,3.44
67000,0.2622249722480774,0.11287689208984375,1.0,3.44
68000,0.2622249722480774,0.11287689208984375,1.0,3.44
69000,0.2622249722480774,0.11287689208984375,1.0,3.44
70000,0.2622249722480774,0.11287689208984375,1.0,3.44
71000,0.2622249722480774,0.11287689208984375,1.0,3.44
72000,0.2622249722480774,0.11287689208984375,1.0,3.44
73000,0.2622249722480774,0.11287689208984375,1.0,3.44
74000,0.2622249722480774,0.11287689208984375,1.0,3.44
75000,0.2622249722480774,0.11287689208984375,1.0,3.44
76000,0.2622249722480774,0.11287689208984375,1.0,3.44
77000,0.2622249722480774,0.11287689208984375,1.0,3.44
78000,0.2622249722480774,0.11287689208984375,1.0,3.44
79000,0.2622249722480774,0.11287689208984375,1.0,3.44
80000,0.2622249722480774,0.11287689208984375,1.0,3.44
81000,0.2622249722480774,0.11287689208984375,1.0,3.44
82000,0.2622249722480774,0.11287689208984375,1.0,3.44
83000,0.2622249722480774,0.11287689208984375,1.0,3.44
84000,0.2622249722480774,0.11287689208984375,1.0,3.44
85000,0.2622249722480774,0.11287689208984375,1.0,3.44
86000,0.2622249722480774,0.11287689208984375,1.0,3.44
87000,0.2622249722480774,0.11287689208984375,1.0,3.44
88000,0.2622249722480774,0.11287689208984375,1.0,3.44
89000,0.2622249722480774,0.11287689208984375,1.0,3.44
90000,0.2622249722480774,0.11287689208984375,1.0,3.44
91000,0.2622249722480774,0.11287689208984375,1.0,3.44
92000,0.2622249722480774,0.11287689208984375,1.0,3.44
93000,0.2622249722480774,0.11287689208984375,1.0,3.44
94000,0.2622249722480774,0.11287689208984375,1.0,3.44
95000,0.2622249722480774,0.11287689208984375,1.0,3.44
96000,0.2622249722480774,0.11287689208984375,1.0,3.44
97000,0.2622249722480774,0.11287689208984375,1.0,3.44
98000,0.2622249722480774,0.11287689208984375,1.0,3.44
99000,0.2622249722480774,0.11287689208984375,1.0,3.44
100000,0.2622249722480774,0.11287689208984375,1.0,3.44
101000,0.2622249722480774,0.11287689208984375,1.0,3.44
102000,0.2622249722480774,0.11287689208984375,1.0,3.44
103000,0.2622249722480774,0.11287689208984375,1.0,3.44
104000,0.2622249722480774,0.11287689208984375,1.0,3.44
105000,0.2622249722480774,0.11287689208984375,1.0,3.44
106000,0.2622249722480774,0.11287689208984375,1.0,3.44
107000,0.2622249722480774,0.11287689208984375,1.0,3.44
108000,0.2622249722480774,0.11287689208984375,1.0,3.44
109000,0.2622249722480774,0.11287689208984375,1.0,3.44
110000,0.49737077951431274,0.5023882389068604,1.0,3.44
111000,0.49737077951431274,0.5023882389068604,1.0,3.44
112000,0.49737077951431274,0.5023882389068604,1.0,3.44
113000,0.49737077951431274,0.5023882389068604,1.0,3.44
114000,0.49737077951431274,0.5023882389068604,1.0,3.44
115000,0.49737077951431274,0.5023882389068604,1.0,3.44
116000,0.49737077951431274,0.5023882389068604,1.0,3.44
117000,0.49737077951431274,0.5023882389068604,1.0,3.44
118000,0.49737077951431274,0.5023882389068604,1.0,3.44
119000,0.49737077951431274,0.5023882389068604,1.0,3.44
120000,0.49737077951431274,0.5023882389068604,1.0,3.44
121000,0.49737077951431274,0.5023882389068604,1.0,3.44
122000,0.49737077951431274,0.5023882389068604,1.0,3.44
123000,0.49737077951431274,0.5023882389068604,1.0,3.44
124000,0.49737077951431274,0.5023882389068604,1.0,3.44
125000,0.49737077951431274,0.5023882389068604,1.0,3.44
126000,0.49737077951431274,0.5023882389068604,1.0,3.44
127000,0.49737077951431274,0.5023882389068604,1.0,3.44
128000,0.49737077951431274,0.5023882389068604,1.0,3.44
129000,0.49737077951431274,0.5023882389068604,1.0,3.44
130000,0.49737077951431274,0.5023882389068604,1.0,3.44
131000,0.49737077951431274,0.5023882389068604,1.0,3.44
132000,0.49737077951431274,0.5023882389068604,1.0,3.44
133000,0.49737077951431274,0.5023882389068604,1.0,3.44
134000,0.49737077951431274,0.5023882389068604,1.0,3.44
135000,0.49737077951431274,0.5023882389068604,1.0,3.44
136000,0.49737077951431274,0.5023882389068604,1.0,3.44
137000,0.49737077951431274,0.5023882389068604,1.0,3.44
138000,0.49737077951431274,0.5023882389068604,1.0,3.44
139000,0.49737077951431274,0.5023882389068604,1.0,3.44
140000,0.49737077951431274,0.5023882389068604,1.0,3.44
141000,0.49737077951431274,0.5023882389068604,1.0,3.44
142000,0.49737077951431274,0.5023882389068604,1.0,3.44
143000,0.49737077951431274,0.5023882389068604,1.0,3.44
144000,0.49737077951431274,0.5023882389068604,1.0,3.44
145000,0.49737077951431274,0.5023882389068604,1.0,3.44
146000,0.49737077951431274,0.5023882389068604,1.0,3.44
147000,0.49737077951431274,0.5023882389068604,1.0,3.44
148000,0.49737077951431274,0.5023882389068604,1.0,3.44
149000,0.49737077951431274,0.5023882389068604,1.0,3.44
150000,0.49737077951431274,0.5023882389068604,1.0,3.44
151000,0.49737077951431274,0.5023882389068604,1.0,3.44
152000,0.49737077951431274,0.5023882389068604,1.0,3.44
153000,0.49737077951431274,0.5023882389068604,1.0,3.44
154000,0.49737077951431274,0.5023882389068604,1.0,3.44
155000,0.49737077951431274,0.5023882389068604,1.0,3.44
156000,0.49737077951431274,0.5023882389068604,1.0,3.44
157000,0.49737077951431274,0.5023882389068604,1.0,3.44
158000,0.49737077951431274,0.5023882389068604,1.0,3.44
159000,0.49737077951431274,0.5023882389068604,1.0,3.44
160000,0.49737077951431274,0.5023882389068604,1.0,3.44
161000,0.49737077951431274,0.5023882389068604,1.0,3.44
162000,0.49737077951431274,0.5023882389068604,1.0,3.44
163000,0.49737077951431274,0.5023882389068604,1.0,3.44
164000,0.49737077951431274,0.5023882389068604,1.0,3.44
165000,0.49737077951431274,0.5023882389068604,1.0,3.44
166000,0.49737077951431274,0.5023882389068604,1.0,3.44
167000,0.49737077951431274,0.5023882389068604,1.0,3.44
168000,0.49737077951431274,0.5023882389068604,1.0,3.44
169000,0.49737077951431274,0.5023882389068604,1.0,3.44
170000,0.49737077951431274,0.5023882389068604,1.0,3.44
171000,0.49737077951431274,0.5023882389068604,1.0,3.44
172000,0.49737077951431274,0.5023882389068604,1.0,3.44
173000,0.49737077951431274,0.5023882389068604,1.0,3.44
174000,0.49737077951431274,0.5023882389068604,1.0,3.44
175000,0.49737077951431274,0.5023882389068604,1.0,3.44
176000,0.49737077951431274,0.5023882389068604,1.0,3.44
177000,0.49737077951431274,0.5023882389068604,1.0,3.44
178000,0.49737077951431274,0.5023882389068604,1.0,3.44
179000,0.49737077951431274,0.5023882389068604,1.0,3.44
180000,0.49737077951431274,0.5023882389068604,1.0,3.44
181000,0.49737077951431274,0.5023882389068604,1.0,3.44
182000,0.49737077951431274,0.5023882389068604,1.0,3.44
183000,0.49737077951431274,0.5023882389068604,1.0,3.44
184000,0.49737077951431274,0.5023882389068604,1.0,3.44
185000,0.49737077951431274,0.5023882389068604,1.0,3.44
186000,0.49737077951431274,0.5023882389068604,1.0,3.44
187000,0.49737077951431274,0.5023882389068604,1.0,3.44
188000,0.49737077951431274,0.5023882389068604,1.0,3.44
189000,0.49737077951431274,0.5023882389068604,1.0,3.44
190000,0.49737077951431274,0.5023882389068604,1.0,3.44
191000,0.49737077951431274,0.5023882389068604,1.0,3.44
192000,0.49737077951431274,0.5023882389068604,1.0,3.44
193000,0.49737077951431274,0.5023882389068604,1.0,3.44
194000,0.49737077951431274,0.5023882389068604,1.0,3.44
195000,0.49737077951431274,0.5023882389068604,1.0,3.44
196000,0.49737077951431274,0.5023882389068604,1.0,3.44
197000,0.49737077951431274,0.5023882389068604,1.0,3.44
198000,0.49737077951431274,0.5023882389068604,1.0,3.44
199000,0.49737077951431274,0.5023882389068604,1.0,3.44
200000,0.49737077951431274,0.5023882389068604,1.0,3.44
201000,0.49737077951431274,0.5023882389068604,1.0,3.44
202000,0.49737077951431274,0.5023882389068604,1.0,3.44
203000,0.49737077951431274,0.5023882389068604,1.0,3.44
204000,0.49737077951431274,0.5023882389068604,1.0,3.44
205000,0.49737077951431274,0.5023882389068604,1.0,3.44
206000,0.49737077951431274,0.5023882389068604,1.0,3.44
207000,0.49737077951431274,0.5023882389068604,1.0,3.44
208000,0.49737077951431274,0.5023882389068604,1.0,3.44
209000,0.49737077951431274,0.5023882389068604,1.0,3.44
210000,0.49737077951431274,0.5023882389068604,1.0,3.44
211000,0.49737077951431274,0.5023882389068604,1.0,3.44
212000,0.49737077951431274,0.5023882389068604,1.0,3.44
213000,0.49737077951431274,0.5023882389068604,1.0,3.44
214000,0.49737077951431274,0.5023882389068604,1.0,3.44
215000,0.49737077951431274,0.5023882389068604,1.0,3.44
216000,0.49737077951431274,0.5023882389068604,1.0,3.44
217000,0.49737077951431274,0.5023882389068604,1.0,3.44
218000,0.49737077951431274,0.5023882389068604,1.0,3.44
219000,0.49737077951431274,0.5023882389068604,1.0,3.44
220000,0.49737077951431274,0.5023882389068604,1.0,3.44
221000,0.49737077951431274,0.5023882389068604,1.0,3.44
222000,0.49737077951431274,0.5023882389068604,1.0,3.44
223000,0.49737077951431274,0.5023882389068604,1.0,3.44
224000,0.49737077951431274,0.5023882389068604,1.0,3.44
225000,0.49737077951431274,0.5023882389068604,1.0,3.44
226000,0.49737077951431274,0.5023882389068604,1.0,3.44
227000,0.49737077951431274,0.5023882389068604,1.0,3.44
228000,0.49737077951431274,0.5023882389068604,1.0,3.44
229000,0.49737077951431274,0.5023882389068604,1.0,3.44
230000,0.49737077951431274,0.5023882389068604,1.0,3.44
231000,0.49737077951431274,0.5023882389068604,1.0,3.44
232000,0.49737077951431274,0.5023882389068604,1.0,3.44
233000,0.49737077951431274,0.5023882389068604,1.0,3.44
234000,0.49737077951431274,0.5023882389068604,1.0,3.44
235000,0.49737077951431274,0.5023882389068604,1.0,3.44
236000,0.49737077951431274,0.5023882389068604,1.0,3.44
237000,0.49737077951431274,0.5023882389068604,1.0,3.44
238000,0.49737077951431274,0.5023882389068604,1.0,3.44
239000,0.49737077951431274,0.5023882389068604,1.0,3.44
240000,0.49737077951431274,0.5023882389068604,1.0,3.44
241000,0.49737077951431274,0.5023882389068604,1.0,3.44
242000,0.49737077951431274,0.5023882389068604,1.0,3.44
243000,0.49737077951431274,0.5023882389068604,1.0,3.44
244000,0.49737077951431274,0.5023882389068604,1.0,3.44
245000,0.49737077951431274,0.5023882389068604,1.0,3.44
246000,0.49737077951431274,0.5023882389068604,1.0,3.44
247000,0.49737077951431274,0.5023882389068604,1.0,3.44
248000,0.49737077951431274,0.5023882389068604,1.0,3.44
249000,0.49737077951431274,0.5023882389068604,1.0,3.44
250000,0.49737077951431274,0.5023882389068604,1.0,3.44
251000,0.49737077951431274,0.5023882389068604,1.0,3.44
252000,0.49737077951431274,0.5023882389068604,1.0,3.44
253000,0.49737077951431274,0.5023882389068604,1.0,3.44
254000,0.49737077951431274,0.5023882389068604,1.0,3.44
255000,0.49737077951431274,0.5023882389068604,1.0,3.44
256000,0.49737077951431274,0.5023882389068604,1.0,3.44
257000,0.49737077951431274,0.5023882389068604,1.0,3.44
258000,0.49737077951431274,0.5023882389068604,1.0,3.44
259000,0.49737077951431274,0.5023882389068604,1.0,3.44
260000,0.49737077951431274,0.5023882389068604,1.0,3.44
261000,0.49737077951431274,0.5023882389068604,1.0,3.44
262000,0.49737077951431274,0.5023882389068604,1.0,3.44
263000,0.49737077951431274,0.5023882389068604,1.0,3.44
264000,0.49737077951431274,0.5023882389068604,1.0,3.44
265000,0.49737077951431274,0.5023882389068604,1.0,3.44
266000,0.49737077951431274,0.5023882389068604,1.0,3.44
267000,0.49737077951431274,0.5023882389068604,1.0,3.44
268000,0.49737077951431274,0.5023882389068604,1.0,3.44
269000,0.49737077951431274,0.5023882389068604,1.0,3.44
270000,0.49737077951431274,0.5023882389068604,1.0,3.44
271000,0.49737077951431274,0.5023882389068604,1.0,3.44
272000,0.49737077951431274,0.5023882389068604,1.0,3.44
273000,0.49737077951431274,0.5023882389068604,1.0,3.44
274000,0.49737077951431274,0.5023882389068604,1.0,3.44
275000,0.49737077951431274,0.5023882389068604,1.0,3.44
276000,0.49737077951431274,0.5023882389068604,1.0,3.44
277000,0.49737077951431274,0.5023882389068604,1.0,3.44
278000,0.49737077951431274,0.5023882389068604,1.0,3.44
279000,0.49737077951431274,0.5023882389068604,1.0,3.44
280000,0.49737077951431274,0.5023882389068604,1.0,3.44
281000,0.49737077951431274,0.5023882389068604,1.0,3.44
282000,0.49737077951431274,0.5023882389068604,1.0,3.44
283000,0.49737077951431274,0.5023882389068604,1.0,3.44
284000,0.49737077951431274,0.5023882389068604,1.0,3.44
285000,0.49737077951431274,0.5023882389068604,1.0,3.44
286000,0.49737077951431274,0.5023882389068604,1.0,3.44
287000,0.49737077951431274,0.5023882389068604,1.0,3.44
288000,0.49737077951431274,0.5023882389068604,1.0,3.44
289000,0.49737077951431274,0.5023882389068604,1.0,3.44
290000,0.49737077951431274,0.5023882389068604,1.0,3.44
291000,0.49737077951431274,0.5023882389068604,1.0,3.44
292000,0.49737077951431274,0.5023882389068604,1.0,3.44
293000,0.49737077951431274,0.5023882389068604,1.0,3.44
294000,0.49737077951431274,0.5023882389068604,1.0,3.44
295000,0.49737077951431274,0.5023882389068604,1.0,3.44
296000,0.49737077951431274,0.5023882389068604,1.0,3.44
297000,0.49737077951431274,0.5023882389068604,1.0,3.44
298000,0.49737077951431274,0.5023882389068604,1.0,3.44
299000,0.49737077951431274,0.5023882389068604,1.0,3.44
300000,0.49737077951431274,-2.0495145320892334,1.0,3.32
301000,0.49737077951431274,-2.0495145320892334,1.0,3.32
302000,0.49737077951431274,-2.0495145320892334,1.0,3.32
303000,0.49737077951431274,-2.0495145320892334,1.0,3.32
304000,0.49737077951431274,-2.0495145320892334,1.0,3.32
305000,0.49737077951431274,-2.0495145320892334,1.0,3.32
306000,0.49737077951431274,-2.0495145320892334,1.0,3.32
307000,0.49737077951431274,-2.0495145320892334,1.0,3.32
308000,0.49737077951431274,-2.0495145320892334,1.0,3.32
309000,0.49737077951431274,-2.0495145320892334,1.0,3.32
310000,0.49737077951431274,-2.0495145320892334,1.0,3.32
311000,0.49737077951431274,-2.0495145320892334,1.0,3.32
312000,0.49737077951431274,-2.0495145320892334,1.0,3.32
313000,0.49737077951431274,-2.0495145320892334,1.0,3.32
314000,0.49737077951431274,-2.0495145320892334,1.0,3.32
315000,0.49737077951431274,-2.0495145320892334,1.0,3.32
316000,0.49737077951431274,-2.0495145320892334,1.0,3.32
317000,0.49737077951431274,-2.0495145320892334,1.0,3.32
318000,0.49737077951431274,-2.0495145320892334,1.0,3.32
319000,0.49737077951431274,-2.0495145320892334,1.0,3.32
320000,0.49737077951431274,-2.0495145320892334,1.0,3.32
321000,0.49737077951431274,-2.0495145320892334,1.0,3.32
322000,0.49737077951431274,-2.0495145320892334,1.0,3.32
323000,0.49737077951431274,-2.0495145320892334,1.0,3.32
324000,0.49737077951431274,-2.0495145320892334,1.0,3.32
325000,0.49737077951431274,-2.0495145320892334,1.0,3.32
326000,0.49737077951431274,-2.0495145320892334,1.0,3.32
327000,0.49737077951431274,-2.0495145320892334,1.0,3.32
328000,0.49737077951431274,-2.0495145320892334,1.0,3.32
329000,0.49737077951431274,-2.0495145320892334,1.0,3.32
330000,0.49737077951431274,-2.0495145320892334,1.0,3.32
331000,0.49737077951431274,-2.0495145320892334,1.0,3.32
332000,0.49737077951431274,-2.0495145320892334,1.0,3.32
333000,0.49737077951431274,-2.0495145320892334,1.0,3.32
334000,0.49737077951431274,-2.0495145320892334,1.0,3.32
335000,0.49737077951431274,-2.0495145320892334,1.0,3.32
336000,0.49737077951431274,-2.0495145320892334,1.0,3.32
337000,0.49737077951431274,-2.0495145320892334,1.0,3.32
338000,0.49737077951431274,-2.0495145320892334,1.0,3.32
339000,0.49737077951431274,-2.0495145320892334,1.0,3.32
340000,0.49737077951431274,-2.0495145320892334,1.0,3.32
341000,0.49737077951431274,-2.0495145320892334,1.0,3.32
342000,0.49737077951431274,-2.0495145320892334,1.0,3.32
343000,0.49737077951431274,-2.0495145320892334,1.0,3.32
344000,0.49737077951431274,-2.0495145320892334,1.0,3.32
345000,0.49737077951431274,-2.0495145320892334,1.0,3.32
346000,0.49737077951431274,-2.0495145320892334,1.0,3.32
347000,0.49737077951431274,-2.0495145320892334,1.0,3.32
348000,0.49737077951431274,-2.0495145320892334,1.0,3.32
349000,0.49737077951431274,-2.0495145320892334,1.0,3.32
350000,0.49737077951431274,-2.0495145320892334,1.0,3.32
351000,0.49737077951431274,-2.0495145320892334,1.0,3.32
352000,0.49737077951431274,-2.0495145320892334,1.0,3.32
353000,0.49737077951431274,-2.0495145320892334,1.0,3.32
354000,0.49737077951431274,-2.0495145320892334,1.0,3.32
355000,0.49737077951431274,-2.0495145320892334,1.0,3.32
356000,0.49737077951431274,-2.0495145320892334,1.0,3.32
357000,0.49737077951431274,-2.0495145320892334,1.0,3.32
358000,0.49737077951431274,-2.0495145320892334,1.0,3.32
359000,0.49737077951431274,-2.0495145320892334,1.0,3.32
360000,0.49737077951431274,-2.0495145320892334,1.0,3.32
361000,0.49737077951431274,-2.0495145320892334,1.0,3.32
362000,0.49737077951431274,-2.0495145320892334,1.0,3.32
363000,0.49737077951431274,-2.0495145320892334,1.0,3.32
364000,0.49737077951431274,-2.0495145320892334,1.0,3.32
365000,0.49737077951431274,-2.0495145320892334,1.0,3.32
366000,0.49737077951431274,-2.0495145320892334,1.0,3.32
367000,0.49737077951431274,-2.0495145320892334,1.0,3.32
368000,0.49737077951431274,-2.0495145320892334,1.0,3.32
369000,0.49737077951431274,-2.0495145320892334,1.0,3.32
370000,0.49737077951431274,-2.0495145320892334,1.0,3.32
371000,0.49737077951431274,-2.0495145320892334,1.0,3.32
372000,0.49737077951431274,-2.0495145320892334,1.0,3.32
373000,0.49737077951431274,-2.0495145320892334,1.0,3.32
374000,0.49737077951431274,-2.0495145320892334,1.0,3.32
375000,0.49737077951431274,-2.0495145320892334,1.0,3.32
376000,0.49737077951431274,-2.0495145320892334,1.0,3.32
377000,0.49737077951431274,-2.0495145320892334,1.0,3.32
378000,0.49737077951431274,-2.0495145320892334,1.0,3.32
379000,0.49737077951431274,-2.0495145320892334,1.0,3.32
380000,0.49737077951431274,-2.0495145320892334,1.0,3.32
381000,0.49737077951431274,-2.0495145320892334,1.0,3.32
382000,0.49737077951431274,-2.0495145320892334,1.0,3.32
383000,0.49737077951431274,-2.0495145320892334,1.0,3.32
384000,0.49737077951431274,-2.0495145320892334,1.0,3.32
385000,0.49737077951431274,-2.0495145320892334,1.0,3.32
386000,0.49737077951431274,-2.0495145320892334,1.0,3.32
387000,0.49737077951431274,-2.0495145320892334,1.0,3.32
388000,0.49737077951431274,-2.0495145320892334,1.0,3.32
389000,0.49737077951431274,-2.0495145320892334,1.0,3.32
390000,0.49737077951431274,-2.0495145320892334,1.0,3.32
391000,0.49737077951431274,-2.0495145320892334,1.0,3.32
392000,0.49737077951431274,-2.0495145320892334,1.0,3.32
393000,0.49737077951431274,-2.0495145320892334,1.0,3.32
394000,0.49737077951431274,-2.0495145320892334,1.0,3.32
395000,0.49737077951431274,-2.0495145320892334,1.0,3.32
396000,0.49737077951431274,-2.0495145320892334,1.0,3.32
397000,0.49737077951431274,-2.0495145320892334,1.0,3.32
398000,0.49737077951431274,-2.0495145320892334,1.0,3.32
399000,0.49737077951431274,-2.0495145320892334,1.0,3.32
400000,0.49737077951431274,-2.0495145320892334,1.0,3.32
401000,0.49737077951431274,-2.0495145320892334,1.0,3.32
402000,0.49737077951431274,-2.0495145320892334,1.0,3.32
403000,0.49737077951431274,-2.0495145320892334,1.0,3.32
404000,0.49737077951431274,-2.0495145320892334,1.0,3.32
405000,0.49737077951431274,-2.0495145320892334,1.0,3.32
406000,0.49737077951431274,-2.0495145320892334,1.0,3.32
407000,0.49737077951431274,-2.0495145320892334,1.0,3.32
408000,0.49737077951431274,-2.0495145320892334,1.0,3.32
409000,0.49737077951431274,-2.0495145320892334,1.0,3.32
410000,0.49737077951431274,-2.0495145320892334,1.0,3.32
411000,0.49737077951431274,-2.0495145320892334,1.0,3.32
412000,0.49737077951431274,-2.0495145320892334,1.0,3.32
413000,0.49737077951431274,-2.0495145320892334,1.0,3.32
414000,0.49737077951431274,-2.0495145320892334,1.0,3.32
415000,0.49737077951431274,-2.0495145320892334,1.0,3.32
416000,0.49737077951431274,-2.0495145320892334,1.0,3.32
417000,0.49737077951431274,-2.0495145320892334,1.0,3.32
418000,0.49737077951431274,-2.0495145320892334,1.0,3.32
419000,0.49737077951431274,-2.0495145320892334,1.0,3.32
420000,0.49737077951431274,-2.0495145320892334,1.0,3.32
421000,0.49737077951431274,-2.0495145320892334,1.0,3.32
422000,0.49737077951431274,-2.0495145320892334,1.0,3.32
423000,0.49737077951431274,-2.0495145320892334,1.0,3.32
424000,0.49737077951431274,-2.0495145320892334,1.0,3.32
425000,0.49737077951431274,-2.0495145320892334,1.0,3.32
426000,0.49737077951431274,-2.0495145320892334,1.0,3.32
427000,0.49737077951431274,-2.0495145320892334,1.0,3.32
428000,0.49737077951431274,-2.0495145320892334,1.0,3.32
429000,0.49737077951431274,-2.0495145320892334,1.0,3.32
430000,0.49737077951431274,-2.0495145320892334,1.0,3.32
431000,0.49737077951431274,-2.0495145320892334,1.0,3.32
432000,0.49737077951431274,-2.0495145320892334,1.0,3.32
433000,0.49737077951431274,-2.0495145320892334,1.0,3.32
434000,0.49737077951431274,-2.0495145320892334,1.0,3.32
435000,0.49737077951431274,-2.0495145320892334,1.0,3.32
436000,0.49737077951431274,-2.0495145320892334,1.0,3.32
437000,0.49737077951431274,-2.0495145320892334,1.0,3.32
438000,0.49737077951431274,-2.0495145320892334,1.0,3.32
439000,0.49737077951431274,-2.0495145320892334,1.0,3.32
440000,0.49737077951431274,-2.0495145320892334,1.0,3.32
441000,0.49737077951431274,-2.0495145320892334,1.0,3.32
442000,0.49737077951431274,-2.0495145320892334,1.0,3.32
443000,0.49737077951431274,-2.0495145320892334,1.0,3.32
444000,0.49737077951431274,-2.0495145320892334,1.0,3.32
445000,0.49737077951431274,-2.0495145320892334,1.0,3.32
446000,0.49737077951431274,-2.0495145320892334,1.0,3.32
447000,0.49737077951431274,-2.0495145320892334,1.0,3.32
448000,0.49737077951431274,-2.0495145320892334,1.0,3.32
449000,0.49737077951431274,-2.0495145320892334,1.0,3.32
450000,0.49737077951431274,-2.0495145320892334,1.0,3.32
451000,0.49737077951431274,-2.0495145320892334,1.0,3.32
452000,0.49737077951431274,-2.0495145320892334,1.0,3.32
453000,0.49737077951431274,-2.0495145320892334,1.0,3.32
454000,0.49737077951431274,-2.0495145320892334,1.0,3.32
455000,0.49737077951431274,-2.0495145320892334,1.0,3.32
456000,0.49737077951431274,-2.0495145320892334,1.0,3.32
457000,0.49737077951431274,-2.0495145320892334,1.0,3.32
458000,0.49737077951431274,-2.0495145320892334,1.0,3.32
459000,0.49737077951431274,-2.0495145320892334,1.0,3.32
460000,0.49737077951431274,-2.0495145320892334,1.0,3.32
461000,0.49737077951431274,-2.0495145320892334,1.0,3.32
462000,0.49737077951431274,-2.0495145320892334,1.0,3.32
463000,0.49737077951431274,-2.0495145320892334,1.0,3.32
464000,0.49737077951431274,-2.0495145320892334,1.0,3.32
465000,0.49737077951431274,-2.0495145320892334,1.0,3.32
466000,0.49737077951431274,-2.0495145320892334,1.0,3.32
467000,0.49737077951431274,-2.0495145320892334,1.0,3.32
468000,0.49737077951431274,-2.0495145320892334,1.0,3.32
469000,0.49737077951431274,-2.0495145320892334,1.0,3.32
470000,0.49737077951431274,-2.0495145320892334,1.0,3.32
471000,0.49737077951431274,-2.0495145320892334,1.0,3.32
472000,0.49737077951431274,-2.0495145320892334,1.0,3.32
473000,0.49737077951431274,-2.0495145320892334,1.0,3.32
474000,0.49737077951431274,-2.0495145320892334,1.0,3.32
