evaluation,fitness,test_accuracy,uniqueness,time
5000,0.7022396326065063,0.5800433158874512,1.0,0.91
5100,0.7022396326065063,0.5800433158874512,1.0,0.91
5200,0.7022396326065063,0.5800433158874512,1.0,0.91
5300,0.7022396326065063,0.5800433158874512,1.0,0.91
5400,0.7022396326065063,0.5800433158874512,1.0,0.91
5500,0.7022396326065063,0.5800433158874512,1.0,0.91
5600,0.7022396326065063,0.5800433158874512,1.0,0.91
5700,0.7022396326065063,0.5800433158874512,1.0,0.91
5800,0.7022396326065063,0.5800433158874512,1.0,0.91
5900,0.7022396326065063,0.5800433158874512,1.0,0.91
6000,0.7022396326065063,0.5800433158874512,1.0,0.91
6100,0.7022396326065063,0.5800433158874512,1.0,0.91
6200,0.7022396326065063,0.5800433158874512,1.0,0.91
6300,0.7715233564376831,0.7085083723068237,1.0,0.91
6400,0.7715233564376831,0.7085083723068237,1.0,0.91
6500,0.7715233564376831,0.7085083723068237,1.0,0.91
6600,0.7715233564376831,0.7085083723068237,1.0,0.91
6700,0.7715233564376831,0.7085083723068237,1.0,0.91
6800,0.7715233564376831,0.7085083723068237,1.0,0.91
6900,0.7715233564376831,0.7085083723068237,1.0,0.91
7000,0.7715233564376831,0.7085083723068237,1.0,0.91
7100,0.7715233564376831,0.7085083723068237,1.0,0.91
7200,0.7715233564376831,0.7085083723068237,1.0,0.91
7300,0.7715233564376831,0.7085083723068237,1.0,0.91
7400,0.7715233564376831,0.7085083723068237,1.0,0.91
7500,0.7715233564376831,0.7085083723068237,1.0,0.91
7600,0.7715233564376831,0.7085083723068237,1.0,0.91
7700,0.7715233564376831,0.7085083723068237,1.0,0.91
7800,0.7715233564376831,0.7085083723068237,1.0,0.91
7900,0.7715233564376831,0.7085083723068237,1.0,0.91
8000,0.7715233564376831,0.7085083723068237,1.0,0.91
8100,0.7715233564376831,0.7085083723068237,1.0,0.91
8200,0.7715233564376831,0.7085083723068237,1.0,0.91
8300,0.7715233564376831,0.7085083723068237,1.0,0.91
8400,0.7715233564376831,0.7085083723068237,1.0,0.91
8500,0.7715233564376831,0.7085083723068237,1.0,0.91
8600,0.7715233564376831,0.7085083723068237,1.0,0.91
8700,0.7715233564376831,0.7085083723068237,1.0,0.91
8800,0.7715233564376831,0.7085083723068237,1.0,0.91
8900,0.7715233564376831,0.7085083723068237,1.0,0.91
9000,0.7715233564376831,0.7085083723068237,1.0,0.91
9100,0.7715233564376831,0.7085083723068237,1.0,0.91
9200,0.7715233564376831,0.7085083723068237,1.0,0.91
9300,0.7715233564376831,0.7085083723068237,1.0,0.91
9400,0.7715233564376831,0.7085083723068237,1.0,0.91
9500,0.7715233564376831,0.7085083723068237,1.0,0.91
9600,0.7715233564376831,0.7085083723068237,1.0,0.91
9700,0.7715233564376831,0.7085083723068237,1.0,0.91
9800,0.7715233564376831,0.7085083723068237,1.0,0.91
9900,0.7715233564376831,0.7085083723068237,1.0,0.91
10000,0.7715233564376831,0.7085083723068237,1.0,0.91
10100,0.7715233564376831,0.7085083723068237,1.0,0.91
10200,0.7715233564376831,0.7085083723068237,1.0,0.91
10300,0.7715233564376831,0.7085083723068237,1.0,0.91
10400,0.7715233564376831,0.7085083723068237,1.0,0.91
10500,0.7715233564376831,0.7085083723068237,1.0,0.91
10600,0.7715233564376831,0.7085083723068237,1.0,0.91
10700,0.7715233564376831,0.7085083723068237,1.0,0.91
10800,0.7715233564376831,0.7085083723068237,1.0,0.91
10900,0.7715233564376831,0.7085083723068237,1.0,0.91
11000,0.7715233564376831,0.7085083723068237,1.0,0.91
11100,0.7715233564376831,0.7085083723068237,1.0,0.91
11200,0.7715233564376831,0.7085083723068237,1.0,0.91
11300,0.7715233564376831,0.7085083723068237,1.0,0.91
11400,0.7715233564376831,0.7085083723068237,1.0,0.91
11500,0.7715233564376831,0.7085083723068237,1.0,0.91
11600,0.7715233564376831,0.7085083723068237,1.0,0.91
11700,0.7715233564376831,0.7085083723068237,1.0,0.91
11800,0.7715233564376831,0.7085083723068237,1.0,0.91
11900,0.7715233564376831,0.7085083723068237,1.0,0.91
12000,0.7715233564376831,0.7085083723068237,1.0,0.91
12100,0.7715233564376831,0.7085083723068237,1.0,0.91
12200,0.7715233564376831,0.7085083723068237,1.0,0.91
12300,0.7715233564376831,0.7085083723068237,1.0,0.91
12400,0.7715233564376831,0.7085083723068237,1.0,0.91
12500,0.7715233564376831,0.7085083723068237,1.0,0.91
12600,0.7715233564376831,0.7085083723068237,1.0,0.91
12700,0.7715233564376831,0.7085083723068237,1.0,0.91
12800,0.7715233564376831,0.7085083723068237,1.0,0.91
12900,0.7715233564376831,0.7085083723068237,1.0,0.91
13000,0.7715233564376831,0.7085083723068237,1.0,0.91
13100,0.7715233564376831,0.7085083723068237,1.0,0.91
13200,0.7715233564376831,0.7085083723068237,1.0,0.91
13300,0.7715233564376831,0.7085083723068237,1.0,0.91
13400,0.7715233564376831,0.7085083723068237,1.0,0.91
13500,0.7715233564376831,0.7085083723068237,1.0,0.91
13600,0.7715233564376831,0.7085083723068237,1.0,0.91
13700,0.7715233564376831,0.7085083723068237,1.0,0.91
13800,0.7715233564376831,0.7085083723068237,1.0,0.91
13900,0.7715233564376831,0.7085083723068237,1.0,0.91
14000,0.7715233564376831,0.7085083723068237,1.0,0.91
14100,0.7715233564376831,0.7085083723068237,1.0,0.91
14200,0.7715233564376831,0.7085083723068237,1.0,0.91
14300,0.7715233564376831,0.7085083723068237,1.0,0.91
14400,0.7715233564376831,0.7085083723068237,1.0,0.91
14500,0.7715233564376831,0.7085083723068237,1.0,0.91
14600,0.7715233564376831,0.7085083723068237,1.0,0.91
14700,0.7715233564376831,0.7085083723068237,1.0,0.91
14800,0.7715233564376831,0.7085083723068237,1.0,0.91
14900,0.7715233564376831,0.7085083723068237,1.0,0.91
15000,0.7715233564376831,0.7085083723068237,1.0,0.91
15100,0.7715233564376831,-366.62957763671875,1.0,0.85
15200,0.7715233564376831,-366.62957763671875,1.0,0.85
15300,0.7715233564376831,-366.62957763671875,1.0,0.85
15400,0.7715233564376831,-366.62957763671875,1.0,0.85
15500,0.7715233564376831,-366.62957763671875,1.0,0.85
15600,0.7715233564376831,-366.62957763671875,1.0,0.85
15700,0.7715233564376831,-366.62957763671875,1.0,0.85
15800,0.7715233564376831,-366.62957763671875,1.0,0.85
15900,0.7715233564376831,-366.62957763671875,1.0,0.85
16000,0.7715233564376831,-366.62957763671875,1.0,0.85
16100,0.7715233564376831,-366.62957763671875,1.0,0.85
16200,0.7715233564376831,-366.62957763671875,1.0,0.85
16300,0.7715233564376831,-366.62957763671875,1.0,0.85
16400,0.7715233564376831,-366.62957763671875,1.0,0.85
16500,0.7715233564376831,-366.62957763671875,1.0,0.85
16600,0.7715233564376831,-366.62957763671875,1.0,0.85
16700,0.7715233564376831,-366.62957763671875,1.0,0.85
16800,0.7715233564376831,-366.62957763671875,1.0,0.85
16900,0.7715233564376831,-366.62957763671875,1.0,0.85
17000,0.7715233564376831,-366.62957763671875,1.0,0.85
17100,0.7715233564376831,-366.62957763671875,1.0,0.85
17200,0.7715233564376831,-366.62957763671875,1.0,0.85
17300,0.7715233564376831,-366.62957763671875,1.0,0.85
17400,0.7715233564376831,-366.62957763671875,1.0,0.85
17500,0.7715233564376831,-366.62957763671875,1.0,0.85
17600,0.7715233564376831,-366.62957763671875,1.0,0.85
17700,0.7715233564376831,-366.62957763671875,1.0,0.85
17800,0.7715233564376831,-366.62957763671875,1.0,0.85
17900,0.7715233564376831,-366.62957763671875,1.0,0.85
18000,0.7715233564376831,-366.62957763671875,1.0,0.85
18100,0.7715233564376831,-366.62957763671875,1.0,0.85
18200,0.7715233564376831,-366.62957763671875,1.0,0.85
18300,0.7715233564376831,-366.62957763671875,1.0,0.85
18400,0.7715233564376831,-366.62957763671875,1.0,0.85
18500,0.7715233564376831,-366.62957763671875,1.0,0.85
18600,0.7715233564376831,-366.62957763671875,1.0,0.85
18700,0.7715233564376831,-366.62957763671875,1.0,0.85
18800,0.7715233564376831,-366.62957763671875,1.0,0.85
18900,0.7715233564376831,-366.62957763671875,1.0,0.85
19000,0.7715233564376831,-366.62957763671875,1.0,0.85
19100,0.7715233564376831,-366.62957763671875,1.0,0.85
19200,0.7715233564376831,-366.62957763671875,1.0,0.85
19300,0.7715233564376831,-366.62957763671875,1.0,0.85
19400,0.7715233564376831,-366.62957763671875,1.0,0.85
19500,0.7715233564376831,-366.62957763671875,1.0,0.85
19600,0.7715233564376831,-366.62957763671875,1.0,0.85
19700,0.7715233564376831,-366.62957763671875,1.0,0.85
19800,0.7715233564376831,-366.62957763671875,1.0,0.85
19900,0.7715233564376831,-366.62957763671875,1.0,0.85
20000,0.7715233564376831,-366.62957763671875,1.0,0.85
20100,0.7715233564376831,-366.62957763671875,1.0,0.85
20200,0.7715233564376831,-366.62957763671875,1.0,0.85
20300,0.7715233564376831,-366.62957763671875,1.0,0.85
20400,0.7715233564376831,-366.62957763671875,1.0,0.85
20500,0.7715233564376831,-366.62957763671875,1.0,0.85
20600,0.7715233564376831,-366.62957763671875,1.0,0.85
20700,0.7715233564376831,-366.62957763671875,1.0,0.85
20800,0.7715233564376831,-366.62957763671875,1.0,0.85
20900,0.7715233564376831,-366.62957763671875,1.0,0.85
21000,0.7715233564376831,-366.62957763671875,1.0,0.85
21100,0.7715233564376831,-366.62957763671875,1.0,0.85
21200,0.7715233564376831,-366.62957763671875,1.0,0.85
21300,0.7715233564376831,-366.62957763671875,1.0,0.85
21400,0.7715233564376831,-366.62957763671875,1.0,0.85
21500,0.7715233564376831,-366.62957763671875,1.0,0.85
21600,0.7715233564376831,-366.62957763671875,1.0,0.85
21700,0.7715233564376831,-366.62957763671875,1.0,0.85
21800,0.7715233564376831,-366.62957763671875,1.0,0.85
21900,0.7715233564376831,-366.62957763671875,1.0,0.85
22000,0.7715233564376831,-366.62957763671875,1.0,0.85
22100,0.7715233564376831,-366.62957763671875,1.0,0.85
22200,0.7715233564376831,-366.62957763671875,1.0,0.85
22300,0.7715233564376831,-366.62957763671875,1.0,0.85
22400,0.7715233564376831,-366.62957763671875,1.0,0.85
22500,0.7715233564376831,-366.62957763671875,1.0,0.85
22600,0.7715233564376831,-366.62957763671875,1.0,0.85
22700,0.7715233564376831,-366.62957763671875,1.0,0.85
22800,0.7715233564376831,-366.62957763671875,1.0,0.85
22900,0.7715233564376831,-366.62957763671875,1.0,0.85
23000,0.7715233564376831,-366.62957763671875,1.0,0.85
23100,0.7715233564376831,-366.62957763671875,1.0,0.85
23200,0.7715233564376831,-366.62957763671875,1.0,0.85
23300,0.7715233564376831,-366.62957763671875,1.0,0.85
23400,0.7715233564376831,-366.62957763671875,1.0,0.85
23500,0.7715233564376831,-366.62957763671875,1.0,0.85
23600,0.7715233564376831,-366.62957763671875,1.0,0.85
23700,0.7715233564376831,-366.62957763671875,1.0,0.85
23800,0.7715233564376831,-366.62957763671875,1.0,0.85
23900,0.7715233564376831,-366.62957763671875,1.0,0.85
24000,0.7715233564376831,-366.62957763671875,1.0,0.85
24100,0.7715233564376831,-366.62957763671875,1.0,0.85
24200,0.7715233564376831,-366.62957763671875,1.0,0.85
24300,0.7715233564376831,-366.62957763671875,1.0,0.85
24400,0.7715233564376831,-366.62957763671875,1.0,0.85
24500,0.7715233564376831,-366.62957763671875,1.0,0.85
24600,0.7715233564376831,-366.62957763671875,1.0,0.85
24700,0.7715233564376831,-366.62957763671875,1.0,0.85
24800,0.7715233564376831,-366.62957763671875,1.0,0.85
24900,0.7715233564376831,-366.62957763671875,1.0,0.85
25000,0.7715233564376831,-366.62957763671875,1.0,0.85
25100,0.7715233564376831,-366.62957763671875,1.0,0.85
25200,0.7715233564376831,-366.62957763671875,1.0,0.85
25300,0.7715233564376831,-366.62957763671875,1.0,0.85
25400,0.7715233564376831,-366.62957763671875,1.0,0.85
25500,0.7715233564376831,-366.62957763671875,1.0,0.85
25600,0.7715233564376831,-366.62957763671875,1.0,0.85
25700,0.7715233564376831,-366.62957763671875,1.0,0.85
25800,0.7715233564376831,-366.62957763671875,1.0,0.85
25900,0.7715233564376831,-366.62957763671875,1.0,0.85
26000,0.7715233564376831,-366.62957763671875,1.0,0.85
26100,0.7715233564376831,-366.62957763671875,1.0,0.85
26200,0.7715233564376831,-366.62957763671875,1.0,0.85
26300,0.7715233564376831,-366.62957763671875,1.0,0.85
26400,0.7715233564376831,-366.62957763671875,1.0,0.85
26500,0.7715233564376831,-366.62957763671875,1.0,0.85
26600,0.7715233564376831,-366.62957763671875,1.0,0.85
26700,0.7715233564376831,-366.62957763671875,1.0,0.85
26800,0.7715233564376831,-366.62957763671875,1.0,0.85
26900,0.7715233564376831,-366.62957763671875,1.0,0.85
27000,0.7715233564376831,-366.62957763671875,1.0,0.85
27100,0.7715233564376831,-366.62957763671875,1.0,0.85
27200,0.7715233564376831,-366.62957763671875,1.0,0.85
27300,0.7715233564376831,-366.62957763671875,1.0,0.85
27400,0.7715233564376831,-366.62957763671875,1.0,0.85
27500,0.7715233564376831,-366.62957763671875,1.0,0.85
27600,0.7715233564376831,-366.62957763671875,1.0,0.85
27700,0.7715233564376831,-366.62957763671875,1.0,0.85
27800,0.7715233564376831,-366.62957763671875,1.0,0.85
27900,0.7715233564376831,-366.62957763671875,1.0,0.85
28000,0.7715233564376831,-366.62957763671875,1.0,0.85
28100,0.7715233564376831,-366.62957763671875,1.0,0.85
28200,0.7715233564376831,-366.62957763671875,1.0,0.85
28300,0.7715233564376831,-366.62957763671875,1.0,0.85
28400,0.7715233564376831,-366.62957763671875,1.0,0.85
28500,0.7715233564376831,-366.62957763671875,1.0,0.85
28600,0.7715233564376831,-366.62957763671875,1.0,0.85
28700,0.7715233564376831,-366.62957763671875,1.0,0.85
28800,0.7715233564376831,-366.62957763671875,1.0,0.85
28900,0.7715233564376831,-366.62957763671875,1.0,0.85
29000,0.7715233564376831,-366.62957763671875,1.0,0.85
29100,0.7715233564376831,-366.62957763671875,1.0,0.85
29200,0.7715233564376831,-366.62957763671875,1.0,0.85
29300,0.7715233564376831,-366.62957763671875,1.0,0.85
29400,0.7715233564376831,-366.62957763671875,1.0,0.85
29500,0.7715233564376831,-366.62957763671875,1.0,0.85
29600,0.7715233564376831,-366.62957763671875,1.0,0.85
29700,0.7715233564376831,-366.62957763671875,1.0,0.85
29800,0.7715233564376831,-366.62957763671875,1.0,0.85
29900,0.7715233564376831,-366.62957763671875,1.0,0.85
30000,0.7715233564376831,-366.62957763671875,1.0,0.85
30100,0.7715233564376831,-366.62957763671875,1.0,0.85
36749,0.7715233564376831,0.7085083723068237,0.78,0.84
36849,0.7715233564376831,0.7085083723068237,0.88,0.84
36949,0.7715233564376831,0.7085083723068237,0.98,0.84
37049,0.7715233564376831,0.7085083723068237,1.0,0.84
37149,0.7715233564376831,0.7085083723068237,1.0,0.84
37249,0.7715233564376831,0.7085083723068237,1.0,0.84
37349,0.7715233564376831,0.7085083723068237,1.0,0.84
37449,0.7715233564376831,0.7085083723068237,1.0,0.84
37549,0.7715233564376831,0.7085083723068237,1.0,0.84
37649,0.7715233564376831,0.7085083723068237,1.0,0.84
37749,0.7715233564376831,0.7085083723068237,1.0,0.84
37849,0.7715233564376831,0.7085083723068237,1.0,0.84
37949,0.7715233564376831,0.7085083723068237,1.0,0.84
38049,0.7715233564376831,0.7085083723068237,1.0,0.84
38149,0.7715233564376831,0.7085083723068237,1.0,0.84
38249,0.7715233564376831,0.7085083723068237,1.0,0.84
38349,0.7715233564376831,0.7085083723068237,1.0,0.84
38449,0.7715233564376831,0.7085083723068237,1.0,0.84
38549,0.7715233564376831,0.7085083723068237,1.0,0.84
38649,0.7715233564376831,0.7085083723068237,1.0,0.84
38749,0.7715233564376831,0.7085083723068237,1.0,0.84
38849,0.7715233564376831,0.7085083723068237,1.0,0.84
38949,0.7715233564376831,0.7085083723068237,1.0,0.84
39049,0.7715233564376831,0.7085083723068237,1.0,0.84
39149,0.7715233564376831,0.7085083723068237,1.0,0.84
39249,0.7715233564376831,0.7085083723068237,1.0,0.84
39349,0.7715233564376831,0.7085083723068237,1.0,0.84
39449,0.7715233564376831,0.7085083723068237,1.0,0.84
39549,0.7715233564376831,0.7085083723068237,1.0,0.84
39649,0.7715233564376831,0.7085083723068237,1.0,0.84
39749,0.7715233564376831,0.7085083723068237,1.0,0.84
39849,0.7715233564376831,0.7085083723068237,1.0,0.84
39949,0.7715233564376831,0.7085083723068237,1.0,0.84
40049,0.7715233564376831,0.7085083723068237,1.0,0.84
40149,0.7715233564376831,0.7085083723068237,1.0,0.84
40249,0.7715233564376831,0.7085083723068237,1.0,0.84
40349,0.7715233564376831,0.7085083723068237,1.0,0.84
40449,0.7715233564376831,0.7085083723068237,1.0,0.84
40549,0.7715233564376831,0.7085083723068237,1.0,0.84
40649,0.7715233564376831,0.7085083723068237,1.0,0.84
40749,0.7715233564376831,0.7085083723068237,1.0,0.84
40849,0.7715233564376831,0.7085083723068237,1.0,0.84
40949,0.7715233564376831,0.7085083723068237,1.0,0.84
41049,0.7715233564376831,0.7085083723068237,1.0,0.84
41149,0.7715233564376831,0.7085083723068237,1.0,0.84
41249,0.7715233564376831,0.7085083723068237,1.0,0.84
41349,0.7715233564376831,0.7085083723068237,1.0,0.84
41449,0.7715233564376831,0.7085083723068237,1.0,0.84
41549,0.7715233564376831,0.7085083723068237,1.0,0.84
41649,0.7715233564376831,0.7085083723068237,1.0,0.84
41749,0.7715233564376831,0.7085083723068237,1.0,0.84
41849,0.7715233564376831,0.7085083723068237,1.0,0.84
41949,0.7715233564376831,0.7085083723068237,1.0,0.84
42049,0.7715233564376831,0.7085083723068237,1.0,0.84
42149,0.7715233564376831,0.7085083723068237,1.0,0.84
42249,0.7715233564376831,0.7085083723068237,1.0,0.84
42349,0.7715233564376831,0.7085083723068237,1.0,0.84
42449,0.7715233564376831,0.7085083723068237,1.0,0.84
42549,0.7715233564376831,0.7085083723068237,1.0,0.84
42649,0.7715233564376831,0.7085083723068237,1.0,0.84
42749,0.7715233564376831,0.7085083723068237,1.0,0.84
42849,0.7715233564376831,0.7085083723068237,1.0,0.84
42949,0.7715233564376831,0.7085083723068237,1.0,0.84
43049,0.7715233564376831,0.7085083723068237,1.0,0.84
43149,0.7715233564376831,0.7085083723068237,1.0,0.84
43249,0.7715233564376831,0.7085083723068237,1.0,0.84
43349,0.7715233564376831,0.7085083723068237,1.0,0.84
43449,0.7715233564376831,0.7085083723068237,1.0,0.84
43549,0.7715233564376831,0.7085083723068237,1.0,0.84
43649,0.7715233564376831,0.7085083723068237,1.0,0.84
43749,0.7715233564376831,0.7085083723068237,1.0,0.84
43849,0.7715233564376831,0.7085083723068237,1.0,0.84
43949,0.7715233564376831,0.7085083723068237,1.0,0.84
44049,0.7715233564376831,0.7085083723068237,1.0,0.84
44149,0.7715233564376831,0.7085083723068237,1.0,0.84
44249,0.7715233564376831,0.7085083723068237,1.0,0.84
44349,0.7715233564376831,0.7085083723068237,1.0,0.84
44449,0.7715233564376831,0.7085083723068237,1.0,0.84
44549,0.7715233564376831,0.7085083723068237,1.0,0.84
44649,0.7715233564376831,0.7085083723068237,1.0,0.84
44749,0.7715233564376831,0.7085083723068237,1.0,0.84
44849,0.7715233564376831,0.7085083723068237,1.0,0.84
44949,0.7715233564376831,0.7085083723068237,1.0,0.84
45049,0.7715233564376831,0.7085083723068237,1.0,0.84
45149,0.7715233564376831,0.7085083723068237,1.0,0.84
45249,0.7715233564376831,0.7085083723068237,1.0,0.84
45349,0.7715233564376831,0.7085083723068237,1.0,0.84
45449,0.7715233564376831,0.7085083723068237,1.0,0.84
45549,0.7715233564376831,0.7085083723068237,1.0,0.84
45649,0.7715233564376831,0.7085083723068237,1.0,0.84
45749,0.7715233564376831,0.7085083723068237,1.0,0.84
45849,0.7715233564376831,0.7085083723068237,1.0,0.84
45949,0.7715233564376831,0.7085083723068237,1.0,0.84
46049,0.7715233564376831,0.7085083723068237,1.0,0.84
46149,0.7715233564376831,0.7085083723068237,1.0,0.84
46249,0.7715233564376831,0.7085083723068237,1.0,0.84
46349,0.7715233564376831,0.7085083723068237,1.0,0.84
46449,0.7715233564376831,0.7085083723068237,1.0,0.84
46549,0.7715233564376831,0.7085083723068237,1.0,0.84
46649,0.7715233564376831,0.7085083723068237,1.0,0.84
46749,0.7715233564376831,0.7085083723068237,1.0,0.84
46849,0.7715233564376831,0.7085083723068237,1.0,0.84
46949,0.7715233564376831,0.7085083723068237,1.0,0.84
47049,0.7715233564376831,0.7085083723068237,1.0,0.84
47149,0.7715233564376831,0.7085083723068237,1.0,0.84
47249,0.7715233564376831,0.7085083723068237,1.0,0.84
47349,0.7715233564376831,0.7085083723068237,1.0,0.84
47449,0.7715233564376831,0.7085083723068237,1.0,0.84
47549,0.7715233564376831,0.7085083723068237,1.0,0.84
47649,0.7715233564376831,0.7085083723068237,1.0,0.84
47749,0.7715233564376831,0.7085083723068237,1.0,0.84
47849,0.7715233564376831,0.7085083723068237,1.0,0.84
47949,0.7715233564376831,0.7085083723068237,1.0,0.84
48049,0.7715233564376831,0.7085083723068237,1.0,0.84
48149,0.7715233564376831,0.7085083723068237,1.0,0.84
48249,0.7715233564376831,0.7085083723068237,1.0,0.84
48349,0.7715233564376831,0.7085083723068237,1.0,0.84
48449,0.7715233564376831,0.7085083723068237,1.0,0.84
48549,0.7715233564376831,0.7085083723068237,1.0,0.84
48649,0.7715233564376831,0.7085083723068237,1.0,0.84
48749,0.7794016003608704,0.7085083723068237,1.0,0.84
48849,0.7794016003608704,0.7085083723068237,1.0,0.84
48949,0.7794016003608704,0.7085083723068237,1.0,0.84
49049,0.7794016003608704,0.7085083723068237,1.0,0.84
49149,0.7794016003608704,0.7085083723068237,1.0,0.84
49249,0.7794016003608704,0.7085083723068237,1.0,0.84
49349,0.7794016003608704,0.7085083723068237,1.0,0.84
49449,0.7794016003608704,0.7085083723068237,1.0,0.84
49549,0.7794016003608704,0.7085083723068237,1.0,0.84
49649,0.7794016003608704,0.7085083723068237,1.0,0.84
49749,0.7794016003608704,0.7085083723068237,1.0,0.84
49849,0.7794016003608704,0.7085083723068237,1.0,0.84
49949,0.7794016003608704,0.7085083723068237,1.0,0.84
50049,0.7794016003608704,0.7085083723068237,1.0,0.84
50149,0.7794016003608704,0.7085083723068237,1.0,0.84
50249,0.7794016003608704,0.7085083723068237,1.0,0.84
50349,0.7794016003608704,0.7085083723068237,1.0,0.84
50449,0.7794016003608704,0.7085083723068237,1.0,0.84
50549,0.7794016003608704,0.7085083723068237,1.0,0.84
50649,0.7794016003608704,0.7085083723068237,1.0,0.84
50749,0.7794016003608704,0.7085083723068237,1.0,0.84
50849,0.7794016003608704,0.7085083723068237,1.0,0.84
50949,0.7794016003608704,0.7085083723068237,1.0,0.84
51049,0.7794016003608704,0.7085083723068237,1.0,0.84
51149,0.7794016003608704,0.7085083723068237,1.0,0.84
51249,0.7794016003608704,0.7085083723068237,1.0,0.84
51349,0.7794016003608704,0.7085083723068237,1.0,0.84
51449,0.7794016003608704,0.7085083723068237,1.0,0.84
51549,0.7794016003608704,0.7085083723068237,1.0,0.84
51649,0.7794016003608704,0.7085083723068237,1.0,0.84
51749,0.7794016003608704,0.7085083723068237,1.0,0.84
51849,0.7794016003608704,0.7085083723068237,0.8,0.86
51949,0.7794016003608704,0.7085083723068237,0.88,0.86
52049,0.7794016003608704,0.7085083723068237,0.92,0.86
52149,0.7794016003608704,0.7085083723068237,0.97,0.86
52249,0.7794016003608704,0.7085083723068237,0.98,0.86
52349,0.7794016003608704,0.7085083723068237,0.99,0.86
52449,0.7794016003608704,0.7085083723068237,0.99,0.86
52549,0.7794016003608704,0.7085083723068237,1.0,0.86
52649,0.7794016003608704,0.7085083723068237,1.0,0.86
52749,0.7794016003608704,0.7085083723068237,1.0,0.86
52849,0.7794016003608704,0.7085083723068237,1.0,0.86
52949,0.7794016003608704,0.7085083723068237,1.0,0.86
53049,0.7794016003608704,0.7085083723068237,1.0,0.86
53149,0.7794016003608704,0.7085083723068237,1.0,0.86
53249,0.7794016003608704,0.7085083723068237,1.0,0.86
53349,0.7794016003608704,0.7085083723068237,1.0,0.86
53449,0.7794016003608704,0.7085083723068237,1.0,0.86
53549,0.7794016003608704,0.7085083723068237,1.0,0.86
53649,0.7794016003608704,0.7085083723068237,1.0,0.86
53749,0.7794016003608704,0.7085083723068237,1.0,0.86
53849,0.7794016003608704,0.7085083723068237,1.0,0.86
53949,0.7794016003608704,0.7085083723068237,1.0,0.86
54049,0.7794016003608704,0.7085083723068237,1.0,0.86
54149,0.7794016003608704,0.7085083723068237,1.0,0.86
54249,0.7794016003608704,0.7085083723068237,1.0,0.86
54349,0.7794016003608704,0.7085083723068237,1.0,0.86
54449,0.7794016003608704,0.7085083723068237,1.0,0.86
54549,0.7794016003608704,0.7085083723068237,1.0,0.86
