evaluation,fitness,test_accuracy,uniqueness,time
95050,0.26372021436691284,0.2506268620491028,1.0,2.04
96040,0.26372021436691284,0.2506268620491028,1.0,2.23
97030,0.26372021436691284,0.2506268620491028,1.0,2.07
98020,0.26372021436691284,0.2506268620491028,1.0,2.08
99010,0.26372021436691284,0.2506268620491028,1.0,2.09
100000,0.26372021436691284,0.2506268620491028,1.0,2.46
100990,0.26372021436691284,0.2506268620491028,1.0,2.16
101980,0.26372021436691284,0.2506268620491028,1.0,2.11
102970,0.26372021436691284,0.2506268620491028,1.0,2.06
103960,0.26372021436691284,0.2506268620491028,1.0,2.00
104950,0.26372021436691284,0.2506268620491028,1.0,2.05
105940,0.26372021436691284,0.2506268620491028,1.0,1.71
106930,0.26372021436691284,0.2506268620491028,1.0,1.80
107920,0.26372021436691284,0.2506268620491028,1.0,1.86
108910,0.26372021436691284,0.2506268620491028,1.0,1.79
109900,0.26372021436691284,0.2506268620491028,1.0,1.95
110890,0.26372021436691284,0.2506268620491028,1.0,1.84
111880,0.4349566102027893,0.44265156984329224,1.0,1.79
112870,0.4349566102027893,0.44265156984329224,1.0,1.86
113860,0.4349566102027893,0.44265156984329224,1.0,1.92
114850,0.4349566102027893,0.44265156984329224,1.0,1.84
115840,0.4349566102027893,0.44265156984329224,1.0,2.09
116830,0.4349566102027893,0.44265156984329224,1.0,1.90
117820,0.4349566102027893,0.44265156984329224,1.0,1.89
118810,0.4349566102027893,0.44265156984329224,1.0,1.80
119800,0.4349566102027893,0.44265156984329224,1.0,1.88
120790,0.4349566102027893,0.44265156984329224,1.0,2.01
121780,0.4349566102027893,0.44265156984329224,1.0,1.94
122770,0.4349566102027893,0.44265156984329224,1.0,2.30
123760,0.4349566102027893,0.44265156984329224,1.0,1.78
124750,0.4349566102027893,0.44265156984329224,1.0,1.89
125740,0.4349566102027893,0.44265156984329224,1.0,1.90
126730,0.4349566102027893,0.44265156984329224,1.0,1.91
127720,0.4349566102027893,0.44265156984329224,1.0,1.98
128710,0.4349566102027893,0.44265156984329224,1.0,1.81
129700,0.4349566102027893,0.44265156984329224,1.0,1.91
130690,0.4349566102027893,0.44265156984329224,1.0,1.96
131680,0.4349566102027893,0.44265156984329224,1.0,1.92
132670,0.4349566102027893,0.44265156984329224,1.0,2.12
133660,0.4349566102027893,0.44265156984329224,1.0,2.08
134650,0.4349566102027893,0.44265156984329224,1.0,2.02
135640,0.4349566102027893,0.44265156984329224,1.0,2.07
136630,0.4349566102027893,0.44265156984329224,1.0,1.95
137620,0.4349566102027893,0.44265156984329224,1.0,2.12
138610,0.4349566102027893,0.44265156984329224,1.0,1.84
139600,0.4349566102027893,0.44265156984329224,1.0,2.12
140590,0.4349566102027893,0.44265156984329224,1.0,2.05
141580,0.4349566102027893,0.44265156984329224,1.0,1.91
142570,0.4349566102027893,0.44265156984329224,1.0,1.99
143560,0.4349566102027893,0.44265156984329224,1.0,1.81
144550,0.4349566102027893,0.44265156984329224,1.0,1.85
145540,0.4349566102027893,0.44265156984329224,1.0,2.10
146530,0.4349566102027893,0.44265156984329224,1.0,1.98
147520,0.4349566102027893,0.44265156984329224,1.0,2.41
148510,0.4349566102027893,0.44265156984329224,1.0,1.86
149500,0.4349566102027893,0.44265156984329224,1.0,1.93
150490,0.4349566102027893,0.44265156984329224,1.0,1.52
151480,0.4349566102027893,0.44265156984329224,1.0,1.91
152470,0.4349566102027893,0.44265156984329224,1.0,2.14
153460,0.4349566102027893,0.44265156984329224,1.0,2.04
154450,0.4349566102027893,0.44265156984329224,1.0,1.95
155440,0.4349566102027893,0.44265156984329224,1.0,2.01
156430,0.4349566102027893,0.44265156984329224,1.0,1.94
157420,0.4349566102027893,0.44265156984329224,1.0,1.99
158410,0.4349566102027893,0.44265156984329224,1.0,1.81
159400,0.4349566102027893,0.44265156984329224,1.0,1.96
160390,0.4349566102027893,0.44265156984329224,1.0,2.01
161380,0.4349566102027893,0.44265156984329224,1.0,2.04
162370,0.4349566102027893,0.44265156984329224,1.0,1.57
163360,0.4349566102027893,0.44265156984329224,1.0,1.81
164350,0.4349566102027893,0.44265156984329224,1.0,1.85
165340,0.4349566102027893,0.44265156984329224,1.0,1.92
166330,0.4349566102027893,0.44265156984329224,1.0,1.94
167320,0.4349566102027893,0.44265156984329224,1.0,1.89
168310,0.4349566102027893,0.44265156984329224,1.0,1.90
169300,0.4349566102027893,0.44265156984329224,1.0,1.96
170290,0.4349566102027893,0.44265156984329224,1.0,2.10
171280,0.4349566102027893,0.44265156984329224,1.0,2.11
172270,0.4349566102027893,0.44265156984329224,1.0,2.23
173260,0.4349566102027893,0.44265156984329224,1.0,2.02
174250,0.4349566102027893,0.44265156984329224,1.0,2.06
175240,0.4349566102027893,0.44265156984329224,1.0,2.13
176230,0.4349566102027893,0.44265156984329224,1.0,2.23
177220,0.4349566102027893,0.44265156984329224,1.0,2.37
178210,0.4349566102027893,0.44265156984329224,1.0,2.31
179200,0.4349566102027893,0.44265156984329224,1.0,2.07
180190,0.4349566102027893,0.44265156984329224,1.0,1.90
181180,0.4349566102027893,0.44265156984329224,1.0,2.17
182170,0.4349566102027893,0.44265156984329224,1.0,2.44
183160,0.4349566102027893,0.44265156984329224,1.0,2.42
184150,0.4349566102027893,0.44265156984329224,1.0,2.25
185140,0.4349566102027893,0.44265156984329224,1.0,2.15
186130,0.4349566102027893,0.44265156984329224,1.0,2.38
187120,0.4349566102027893,0.44265156984329224,1.0,2.70
188110,0.4349566102027893,0.44265156984329224,1.0,2.57
189100,0.4349566102027893,0.44265156984329224,1.0,2.36
190090,0.4349566102027893,0.44265156984329224,1.0,2.10
191080,0.4349566102027893,0.44265156984329224,1.0,2.06
192070,0.4349566102027893,0.44265156984329224,1.0,2.62
193060,0.4349566102027893,0.44265156984329224,1.0,2.69
194050,0.4349566102027893,0.44265156984329224,1.0,2.91
195040,0.4349566102027893,0.44265156984329224,1.0,2.00
196030,0.4349566102027893,0.44265156984329224,1.0,2.08
197020,0.5048564672470093,0.469171941280365,1.0,2.42
198010,0.5048564672470093,0.469171941280365,1.0,2.77
199000,0.5048564672470093,0.469171941280365,1.0,2.50
199990,0.5048564672470093,0.469171941280365,1.0,2.33
200980,0.5048564672470093,0.469171941280365,1.0,2.33
201970,0.5048564672470093,0.469171941280365,1.0,2.48
202960,0.5048564672470093,0.469171941280365,1.0,2.51
203950,0.5048564672470093,0.469171941280365,1.0,2.55
204940,0.5048564672470093,0.469171941280365,1.0,2.64
205930,0.5048564672470093,0.469171941280365,1.0,2.24
206920,0.5048564672470093,0.469171941280365,1.0,2.55
207910,0.5048564672470093,0.469171941280365,1.0,2.68
208900,0.5048564672470093,0.469171941280365,1.0,2.67
209890,0.5048564672470093,0.469171941280365,1.0,2.68
210880,0.5048564672470093,0.469171941280365,1.0,2.51
211870,0.5048564672470093,0.469171941280365,1.0,2.53
212860,0.5048564672470093,0.469171941280365,1.0,2.60
213850,0.5048564672470093,0.469171941280365,1.0,2.55
214840,0.5048564672470093,0.469171941280365,1.0,2.70
215830,0.5048564672470093,0.469171941280365,1.0,2.56
216820,0.5048564672470093,0.469171941280365,1.0,2.91
217810,0.5048564672470093,0.469171941280365,1.0,2.58
218800,0.5048564672470093,0.469171941280365,1.0,2.67
219790,0.5048564672470093,0.469171941280365,1.0,2.75
220780,0.5048564672470093,0.469171941280365,1.0,2.69
221770,0.5048564672470093,0.469171941280365,1.0,2.55
222760,0.5048564672470093,0.469171941280365,1.0,2.40
223750,0.5048564672470093,0.469171941280365,1.0,2.40
224740,0.5048564672470093,0.469171941280365,1.0,2.73
225730,0.5048564672470093,0.469171941280365,1.0,2.75
226720,0.5048564672470093,0.469171941280365,1.0,2.56
227710,0.5048564672470093,0.469171941280365,1.0,2.36
228700,0.5048564672470093,0.469171941280365,1.0,2.18
229690,0.5048564672470093,0.469171941280365,1.0,2.51
230680,0.5048564672470093,0.469171941280365,1.0,2.89
231670,0.5048564672470093,0.469171941280365,1.0,2.88
232660,0.5048564672470093,0.469171941280365,1.0,2.52
233650,0.5048564672470093,0.469171941280365,1.0,2.17
234640,0.5048564672470093,0.469171941280365,1.0,2.25
235630,0.5048564672470093,0.469171941280365,1.0,2.57
236620,0.5048564672470093,0.469171941280365,1.0,2.79
237610,0.5048564672470093,0.469171941280365,1.0,2.67
238600,0.5048564672470093,0.469171941280365,1.0,2.22
239590,0.5048564672470093,0.469171941280365,1.0,2.22
240580,0.5048564672470093,0.469171941280365,1.0,2.42
241570,0.5048564672470093,0.469171941280365,1.0,2.99
242560,0.5048564672470093,0.469171941280365,1.0,2.78
243550,0.5048564672470093,0.469171941280365,1.0,2.36
244540,0.5048564672470093,0.469171941280365,1.0,2.01
245530,0.5048564672470093,0.469171941280365,1.0,2.15
246520,0.5048564672470093,0.469171941280365,1.0,2.50
247510,0.5048564672470093,0.469171941280365,1.0,2.51
248500,0.5048564672470093,0.469171941280365,1.0,2.47
249490,0.5048564672470093,0.469171941280365,1.0,1.85
250480,0.5048564672470093,0.469171941280365,1.0,1.95
251470,0.5048564672470093,0.469171941280365,1.0,1.92
252460,0.5048564672470093,0.469171941280365,1.0,2.19
253450,0.5048564672470093,0.469171941280365,1.0,2.15
254440,0.5048564672470093,0.469171941280365,1.0,2.25
255430,0.5048564672470093,0.469171941280365,1.0,1.42
256420,0.5048564672470093,0.469171941280365,1.0,1.58
257410,0.5048564672470093,0.469171941280365,1.0,1.89
258400,0.5048564672470093,0.469171941280365,1.0,1.92
259390,0.5048564672470093,0.469171941280365,1.0,1.66
260380,0.5048564672470093,0.469171941280365,1.0,1.66
261370,0.5048564672470093,0.469171941280365,1.0,1.72
262360,0.5048564672470093,0.469171941280365,1.0,1.76
263350,0.5048564672470093,0.469171941280365,1.0,1.54
264340,0.5048564672470093,0.469171941280365,1.0,1.64
265330,0.5048564672470093,0.469171941280365,1.0,1.60
266320,0.5048564672470093,0.469171941280365,1.0,1.72
267310,0.5048564672470093,0.469171941280365,1.0,1.53
268300,0.5048564672470093,0.469171941280365,1.0,1.73
269290,0.5048564672470093,0.469171941280365,1.0,1.56
270280,0.5048564672470093,0.469171941280365,1.0,1.55
271270,0.5048564672470093,0.469171941280365,1.0,1.77
272260,0.5048564672470093,0.469171941280365,1.0,1.36
273250,0.5048564672470093,0.469171941280365,1.0,1.40
274240,0.5048564672470093,0.469171941280365,1.0,1.61
275230,0.5048564672470093,0.469171941280365,1.0,1.69
276220,0.5048564672470093,0.469171941280365,1.0,1.62
277210,0.5048564672470093,0.469171941280365,1.0,1.71
278200,0.5048564672470093,0.469171941280365,1.0,1.46
279190,0.5048564672470093,0.469171941280365,1.0,1.52
280180,0.5048564672470093,0.469171941280365,1.0,1.73
281170,0.5048564672470093,0.469171941280365,1.0,1.75
282160,0.5048564672470093,0.469171941280365,1.0,1.73
283150,0.5048564672470093,0.469171941280365,1.0,1.48
284140,0.5048564672470093,0.469171941280365,1.0,1.66
285130,0.5048564672470093,0.469171941280365,1.0,1.76
286120,0.5048564672470093,0.469171941280365,1.0,1.74
287110,0.5048564672470093,0.469171941280365,1.0,1.70
288100,0.5048564672470093,0.469171941280365,1.0,1.91
289090,0.5048564672470093,0.469171941280365,1.0,1.83
290080,0.5048564672470093,0.469171941280365,1.0,1.54
291070,0.5048564672470093,0.469171941280365,1.0,1.73
292060,0.5048564672470093,0.469171941280365,1.0,1.42
293050,0.5048564672470093,0.469171941280365,1.0,1.80
294040,0.5048564672470093,0.469171941280365,1.0,1.52
295030,0.5048564672470093,0.469171941280365,1.0,1.76
296020,0.5048564672470093,0.469171941280365,1.0,1.58
297010,0.5048564672470093,0.469171941280365,1.0,1.74
298000,0.5048564672470093,0.469171941280365,1.0,1.47
298990,0.5048564672470093,0.469171941280365,1.0,1.68
299980,0.5048564672470093,0.469171941280365,1.0,1.71
300970,0.5048564672470093,0.469171941280365,1.0,1.61
301960,0.5048564672470093,0.469171941280365,1.0,1.57
302950,0.5048564672470093,0.469171941280365,1.0,1.69
303940,0.5048564672470093,0.469171941280365,1.0,1.70
304930,0.5048564672470093,0.469171941280365,1.0,1.77
305920,0.5048564672470093,0.469171941280365,1.0,1.72
306910,0.5048564672470093,0.469171941280365,1.0,1.76
307900,0.5048564672470093,0.469171941280365,1.0,1.41
308890,0.5048564672470093,0.469171941280365,1.0,1.72
309880,0.5048564672470093,0.469171941280365,1.0,1.77
310870,0.5048564672470093,0.469171941280365,1.0,1.91
311860,0.5048564672470093,0.469171941280365,1.0,1.61
312850,0.5048564672470093,0.469171941280365,1.0,1.70
313840,0.5048564672470093,0.469171941280365,1.0,1.60
314830,0.5048564672470093,0.469171941280365,1.0,1.82
315820,0.5048564672470093,0.469171941280365,1.0,1.67
316810,0.5048564672470093,0.469171941280365,1.0,1.76
317800,0.5048564672470093,0.469171941280365,1.0,1.58
318790,0.5048564672470093,0.469171941280365,1.0,1.52
319780,0.5048564672470093,0.469171941280365,1.0,1.54
320770,0.5048564672470093,0.469171941280365,1.0,1.57
321760,0.5048564672470093,0.469171941280365,1.0,1.77
322750,0.5048564672470093,0.469171941280365,1.0,1.74
323740,0.5048564672470093,0.469171941280365,1.0,1.63
324730,0.5048564672470093,0.469171941280365,1.0,1.77
325720,0.5048564672470093,0.469171941280365,1.0,1.73
326710,0.5048564672470093,0.469171941280365,1.0,1.56
327700,0.5048564672470093,0.469171941280365,1.0,1.48
328690,0.5048564672470093,0.469171941280365,1.0,1.67
329680,0.5048564672470093,0.469171941280365,1.0,1.81
330670,0.5048564672470093,0.469171941280365,1.0,1.69
331660,0.5048564672470093,0.469171941280365,1.0,1.71
332650,0.5048564672470093,0.469171941280365,1.0,1.73
333640,0.5048564672470093,0.469171941280365,1.0,2.04
334630,0.5048564672470093,0.469171941280365,1.0,2.05
335620,0.5048564672470093,0.469171941280365,1.0,2.45
336610,0.5048564672470093,0.469171941280365,1.0,2.07
337600,0.5048564672470093,0.469171941280365,1.0,1.91
338590,0.5048564672470093,0.469171941280365,1.0,2.05
339580,0.5048564672470093,0.469171941280365,1.0,2.44
340570,0.5048564672470093,0.469171941280365,1.0,2.44
341560,0.6158008575439453,0.6336363554000854,1.0,2.19
342550,0.6158008575439453,0.6336363554000854,1.0,2.22
343540,0.6158008575439453,0.6336363554000854,1.0,2.15
344530,0.6158008575439453,0.6336363554000854,1.0,2.13
345520,0.6158008575439453,0.6336363554000854,1.0,2.48
346510,0.6158008575439453,0.6336363554000854,1.0,2.65
347500,0.6158008575439453,0.6336363554000854,1.0,2.22
348490,0.6158008575439453,0.6336363554000854,1.0,2.24
349480,0.6158008575439453,0.6336363554000854,1.0,2.09
350470,0.6158008575439453,0.6336363554000854,1.0,2.32
351460,0.6158008575439453,0.6336363554000854,1.0,2.52
352450,0.6158008575439453,0.6336363554000854,1.0,2.25
353440,0.6158008575439453,0.6336363554000854,1.0,2.05
354430,0.6158008575439453,0.6336363554000854,1.0,1.97
355420,0.6158008575439453,0.6336363554000854,1.0,2.42
356410,0.6158008575439453,0.6336363554000854,1.0,2.35
357400,0.6158008575439453,0.6336363554000854,1.0,2.21
358390,0.6158008575439453,0.6336363554000854,1.0,2.23
359380,0.6158008575439453,0.6336363554000854,1.0,2.22
360370,0.6158008575439453,0.6336363554000854,1.0,2.68
361360,0.6158008575439453,0.6336363554000854,1.0,2.36
362350,0.6158008575439453,0.6336363554000854,1.0,2.21
363340,0.6158008575439453,0.6336363554000854,1.0,2.38
364330,0.6158008575439453,0.6336363554000854,1.0,2.22
365320,0.6158008575439453,0.6336363554000854,1.0,2.27
366310,0.6158008575439453,0.6336363554000854,1.0,2.40
367300,0.6158008575439453,0.6336363554000854,1.0,2.50
368290,0.6158008575439453,0.6336363554000854,1.0,2.42
369280,0.6158008575439453,0.6336363554000854,1.0,2.41
370270,0.6158008575439453,0.6336363554000854,1.0,2.33
371260,0.6158008575439453,0.6336363554000854,1.0,2.35
372250,0.6158008575439453,0.6336363554000854,1.0,2.31
373240,0.6158008575439453,0.6336363554000854,1.0,2.40
374230,0.6158008575439453,0.6336363554000854,1.0,2.22
375220,0.6158008575439453,0.6336363554000854,1.0,2.25
376210,0.6158008575439453,0.6336363554000854,1.0,2.50
377200,0.6158008575439453,0.6336363554000854,1.0,2.24
378190,0.6158008575439453,0.6336363554000854,1.0,2.41
379180,0.6158008575439453,0.6336363554000854,1.0,2.45
380170,0.6158008575439453,0.6336363554000854,1.0,2.10
381160,0.6158008575439453,0.6336363554000854,1.0,2.27
382150,0.6158008575439453,0.6336363554000854,1.0,2.66
383140,0.6158008575439453,0.6336363554000854,1.0,2.34
384130,0.6158008575439453,0.6336363554000854,1.0,2.40
385120,0.6158008575439453,0.6336363554000854,1.0,2.39
386110,0.6158008575439453,0.6336363554000854,1.0,2.31
387100,0.6158008575439453,0.6336363554000854,1.0,2.32
388090,0.6158008575439453,0.6336363554000854,1.0,2.28
389080,0.6158008575439453,0.6336363554000854,1.0,2.48
390070,0.6158008575439453,0.6336363554000854,1.0,2.28
391060,0.6158008575439453,0.6336363554000854,1.0,2.25
392050,0.6158008575439453,0.6336363554000854,1.0,2.28
393040,0.6158008575439453,0.6336363554000854,1.0,2.53
394030,0.6158008575439453,0.6336363554000854,1.0,2.43
395020,0.6158008575439453,0.6336363554000854,1.0,2.20
396010,0.6158008575439453,0.6336363554000854,1.0,1.98
397000,0.6158008575439453,0.6336363554000854,1.0,2.23
397990,0.6158008575439453,0.6336363554000854,1.0,2.40
398980,0.6158008575439453,0.6336363554000854,1.0,2.46
399970,0.6158008575439453,0.6336363554000854,1.0,2.13
400960,0.6158008575439453,0.6336363554000854,1.0,2.33
401950,0.6158008575439453,0.6336363554000854,1.0,2.09
402940,0.6158008575439453,0.6336363554000854,1.0,2.64
403930,0.6158008575439453,0.6336363554000854,1.0,2.53
404920,0.6158008575439453,0.6336363554000854,1.0,2.50
405910,0.6158008575439453,0.6336363554000854,1.0,2.03
406900,0.6158008575439453,0.6336363554000854,1.0,2.01
407890,0.6158008575439453,0.6336363554000854,1.0,2.38
408880,0.6158008575439453,0.6336363554000854,1.0,2.79
409870,0.6158008575439453,0.6336363554000854,1.0,2.53
410860,0.6158008575439453,0.6336363554000854,1.0,2.20
411850,0.6158008575439453,0.6336363554000854,1.0,2.13
412840,0.6158008575439453,0.6336363554000854,1.0,2.08
413830,0.6158008575439453,0.6336363554000854,1.0,2.53
414820,0.6158008575439453,0.6336363554000854,1.0,2.58
415810,0.6158008575439453,0.6336363554000854,1.0,1.98
416800,0.6158008575439453,0.6336363554000854,1.0,2.04
417790,0.6158008575439453,0.6336363554000854,1.0,2.48
418780,0.6158008575439453,0.6336363554000854,1.0,2.87
419770,0.6158008575439453,0.6336363554000854,1.0,2.68
420760,0.6158008575439453,0.6336363554000854,1.0,1.86
421750,0.6158008575439453,0.6336363554000854,1.0,1.85
422740,0.6158008575439453,0.6336363554000854,1.0,2.27
423730,0.6158008575439453,0.6336363554000854,1.0,2.68
424720,0.6158008575439453,0.6336363554000854,1.0,2.80
425710,0.6158008575439453,0.6336363554000854,1.0,2.25
426700,0.6158008575439453,0.6336363554000854,1.0,2.02
427690,0.6158008575439453,0.6336363554000854,1.0,2.23
428680,0.6158008575439453,0.6336363554000854,1.0,2.56
429670,0.6158008575439453,0.6336363554000854,1.0,3.12
430660,0.6158008575439453,0.6336363554000854,1.0,2.40
431650,0.6158008575439453,0.6336363554000854,1.0,2.18
432640,0.6158008575439453,0.6336363554000854,1.0,1.88
433630,0.6158008575439453,0.6336363554000854,1.0,2.37
434620,0.6158008575439453,0.6336363554000854,1.0,2.80
435610,0.6158008575439453,0.6336363554000854,1.0,2.53
436600,0.6158008575439453,0.6336363554000854,1.0,2.31
437590,0.6158008575439453,0.6336363554000854,1.0,1.90
438580,0.6158008575439453,0.6336363554000854,1.0,2.51
439570,0.6158008575439453,0.6336363554000854,1.0,2.67
440560,0.6158008575439453,0.6336363554000854,1.0,2.59
441550,0.6158008575439453,0.6336363554000854,1.0,2.37
442540,0.6158008575439453,0.6336363554000854,1.0,1.92
443530,0.6158008575439453,0.6336363554000854,1.0,2.00
444520,0.6158008575439453,0.6336363554000854,1.0,2.56
445510,0.6158008575439453,0.6336363554000854,1.0,2.73
446500,0.6158008575439453,0.6336363554000854,1.0,2.25
447490,0.6158008575439453,0.6336363554000854,1.0,2.07
448480,0.6158008575439453,0.6336363554000854,1.0,2.47
449470,0.6158008575439453,0.6336363554000854,1.0,2.68
450460,0.6158008575439453,0.6336363554000854,1.0,2.74
451450,0.6158008575439453,0.6336363554000854,1.0,2.37
452440,0.6158008575439453,0.6336363554000854,1.0,1.92
453430,0.6158008575439453,0.6336363554000854,1.0,2.03
454420,0.6158008575439453,0.6336363554000854,1.0,2.73
455410,0.6158008575439453,0.6336363554000854,1.0,2.77
456400,0.6158008575439453,0.6336363554000854,1.0,2.73
457390,0.6158008575439453,0.6336363554000854,1.0,2.53
458380,0.6158008575439453,0.6336363554000854,1.0,2.13
459370,0.6158008575439453,0.6336363554000854,1.0,2.06
460360,0.6158008575439453,0.6336363554000854,1.0,2.48
461350,0.6158008575439453,0.6336363554000854,1.0,2.79
462340,0.6158008575439453,0.6336363554000854,1.0,2.33
463330,0.6158008575439453,0.6336363554000854,1.0,2.02
464320,0.6158008575439453,0.6336363554000854,1.0,2.12
465310,0.6158008575439453,0.6336363554000854,1.0,2.48
466300,0.6158008575439453,0.6336363554000854,1.0,2.75
467290,0.6158008575439453,0.6336363554000854,1.0,2.47
468280,0.6158008575439453,0.6336363554000854,1.0,2.07
469270,0.6158008575439453,0.6336363554000854,1.0,2.13
470260,0.6158008575439453,0.6336363554000854,1.0,2.43
471250,0.6158008575439453,0.6336363554000854,1.0,2.55
472240,0.6158008575439453,0.6336363554000854,1.0,2.31
473230,0.6158008575439453,0.6336363554000854,1.0,2.15
474220,0.6158008575439453,0.6336363554000854,1.0,2.12
475210,0.6158008575439453,0.6336363554000854,1.0,2.53
476200,0.6158008575439453,0.6336363554000854,1.0,2.97
477190,0.6158008575439453,0.6336363554000854,1.0,2.60
478180,0.6158008575439453,0.6336363554000854,1.0,2.37
479170,0.6158008575439453,0.6336363554000854,1.0,2.11
480160,0.6158008575439453,0.6336363554000854,1.0,1.95
481150,0.6158008575439453,0.6336363554000854,1.0,2.45
