evaluation,fitness,test_accuracy,uniqueness,time
76000,0.2874472439289093,0.2934409976005554,1.0,3.35
77000,0.2874472439289093,0.2934409976005554,1.0,3.35
78000,0.2874472439289093,0.2934409976005554,1.0,3.35
79000,0.2874472439289093,0.2934409976005554,1.0,3.35
80000,0.2874472439289093,0.2934409976005554,1.0,3.35
81000,0.2874472439289093,0.2934409976005554,1.0,3.35
82000,0.2874472439289093,0.2934409976005554,1.0,3.35
83000,0.2874472439289093,0.2934409976005554,1.0,3.35
84000,0.2874472439289093,0.2934409976005554,1.0,3.35
85000,0.2874472439289093,0.2934409976005554,1.0,3.35
86000,0.2874472439289093,0.2934409976005554,1.0,3.35
87000,0.2874472439289093,0.2934409976005554,1.0,3.35
88000,0.2874472439289093,0.2934409976005554,1.0,3.35
89000,0.2874472439289093,0.2934409976005554,1.0,3.35
90000,0.2874472439289093,0.2934409976005554,1.0,3.35
91000,0.2874472439289093,0.2934409976005554,1.0,3.35
92000,0.2874472439289093,0.2934409976005554,1.0,3.35
93000,0.2874472439289093,0.2934409976005554,1.0,3.35
94000,0.2874472439289093,0.2934409976005554,1.0,3.35
95000,0.2874472439289093,0.2934409976005554,1.0,3.35
96000,0.2874472439289093,0.2934409976005554,1.0,3.35
97000,0.2874472439289093,0.2934409976005554,1.0,3.35
98000,0.2874472439289093,0.2934409976005554,1.0,3.35
99000,0.2874472439289093,0.2934409976005554,1.0,3.35
100000,0.2874472439289093,0.2934409976005554,1.0,3.35
101000,0.2874472439289093,0.2934409976005554,1.0,3.35
102000,0.2874472439289093,0.2934409976005554,1.0,3.35
103000,0.2874472439289093,0.2934409976005554,1.0,3.35
104000,0.2874472439289093,0.2934409976005554,1.0,3.35
105000,0.2874472439289093,0.2934409976005554,1.0,3.35
106000,0.2874472439289093,0.2934409976005554,1.0,3.35
107000,0.2874472439289093,0.2934409976005554,1.0,3.35
108000,0.2874472439289093,0.2934409976005554,1.0,3.35
109000,0.2874472439289093,0.2934409976005554,1.0,3.35
110000,0.2874472439289093,0.2934409976005554,1.0,3.35
111000,0.2874472439289093,0.2934409976005554,1.0,3.35
112000,0.2874472439289093,0.2934409976005554,1.0,3.35
113000,0.2874472439289093,0.2934409976005554,1.0,3.35
114000,0.2874472439289093,0.2934409976005554,1.0,3.35
115000,0.2874472439289093,0.2934409976005554,1.0,3.35
116000,0.2874472439289093,0.2934409976005554,1.0,3.35
117000,0.2874472439289093,0.2934409976005554,1.0,3.35
118000,0.2874472439289093,0.2934409976005554,1.0,3.35
119000,0.2874472439289093,0.2934409976005554,1.0,3.35
120000,0.2874472439289093,0.2934409976005554,1.0,3.35
121000,0.2874472439289093,0.2934409976005554,1.0,3.35
122000,0.2874472439289093,0.2934409976005554,1.0,3.35
123000,0.2874472439289093,0.2934409976005554,1.0,3.35
124000,0.2874472439289093,0.2934409976005554,1.0,3.35
125000,0.2874472439289093,0.2934409976005554,1.0,3.35
126000,0.2874472439289093,0.2934409976005554,1.0,3.35
127000,0.2874472439289093,0.2934409976005554,1.0,3.35
128000,0.2874472439289093,0.2934409976005554,1.0,3.35
129000,0.2874472439289093,0.2934409976005554,1.0,3.35
130000,0.2874472439289093,0.2934409976005554,1.0,3.35
131000,0.2874472439289093,0.2934409976005554,1.0,3.35
132000,0.2874472439289093,0.2934409976005554,1.0,3.35
133000,0.2874472439289093,0.2934409976005554,1.0,3.35
134000,0.2874472439289093,0.2934409976005554,1.0,3.35
135000,0.2874472439289093,0.2934409976005554,1.0,3.35
136000,0.2874472439289093,0.2934409976005554,1.0,3.35
137000,0.2874472439289093,0.2934409976005554,1.0,3.35
138000,0.2874472439289093,0.2934409976005554,1.0,3.35
139000,0.2874472439289093,0.2934409976005554,1.0,3.35
140000,0.2874472439289093,0.2934409976005554,1.0,3.35
141000,0.2874472439289093,0.2934409976005554,1.0,3.35
142000,0.2874472439289093,0.2934409976005554,1.0,3.35
143000,0.2874472439289093,0.2934409976005554,1.0,3.35
144000,0.2874472439289093,0.2934409976005554,1.0,3.35
145000,0.2874472439289093,0.2934409976005554,1.0,3.35
146000,0.2874472439289093,0.2934409976005554,1.0,3.35
147000,0.2874472439289093,0.2934409976005554,1.0,3.35
148000,0.2874472439289093,0.2934409976005554,1.0,3.35
149000,0.2874472439289093,0.2934409976005554,1.0,3.35
150000,0.2874472439289093,0.2934409976005554,1.0,3.35
151000,0.2874472439289093,0.2934409976005554,1.0,3.35
152000,0.2874472439289093,-2.116635322570801,1.0,3.25
153000,0.2874472439289093,-2.116635322570801,1.0,3.25
154000,0.2874472439289093,-2.116635322570801,1.0,3.25
155000,0.2874472439289093,-2.116635322570801,1.0,3.25
156000,0.2874472439289093,-2.116635322570801,1.0,3.25
157000,0.2874472439289093,-2.116635322570801,1.0,3.25
158000,0.2874472439289093,-2.116635322570801,1.0,3.25
159000,0.2874472439289093,-2.116635322570801,1.0,3.25
160000,0.2874472439289093,-2.116635322570801,1.0,3.25
161000,0.2874472439289093,-2.116635322570801,1.0,3.25
162000,0.2874472439289093,-2.116635322570801,1.0,3.25
163000,0.2874472439289093,-2.116635322570801,1.0,3.25
164000,0.2874472439289093,-2.116635322570801,1.0,3.25
165000,0.2874472439289093,-2.116635322570801,1.0,3.25
166000,0.2874472439289093,-2.116635322570801,1.0,3.25
167000,0.2874472439289093,-2.116635322570801,1.0,3.25
168000,0.2874472439289093,-2.116635322570801,1.0,3.25
169000,0.2874472439289093,-2.116635322570801,1.0,3.25
170000,0.2874472439289093,-2.116635322570801,1.0,3.25
171000,0.2874472439289093,-2.116635322570801,1.0,3.25
172000,0.2874472439289093,-2.116635322570801,1.0,3.25
173000,0.2874472439289093,-2.116635322570801,1.0,3.25
174000,0.2874472439289093,-2.116635322570801,1.0,3.25
175000,0.2874472439289093,-2.116635322570801,1.0,3.25
176000,0.2874472439289093,-2.116635322570801,1.0,3.25
177000,0.2874472439289093,-2.116635322570801,1.0,3.25
178000,0.2874472439289093,-2.116635322570801,1.0,3.25
179000,0.2874472439289093,-2.116635322570801,1.0,3.25
180000,0.2874472439289093,-2.116635322570801,1.0,3.25
181000,0.2874472439289093,-2.116635322570801,1.0,3.25
182000,0.2874472439289093,-2.116635322570801,1.0,3.25
183000,0.2874472439289093,-2.116635322570801,1.0,3.25
184000,0.2874472439289093,-2.116635322570801,1.0,3.25
185000,0.2874472439289093,-2.116635322570801,1.0,3.25
186000,0.2874472439289093,-2.116635322570801,1.0,3.25
187000,0.2874472439289093,-2.116635322570801,1.0,3.25
188000,0.2874472439289093,-2.116635322570801,1.0,3.25
189000,0.2874472439289093,-2.116635322570801,1.0,3.25
190000,0.2874472439289093,-2.116635322570801,1.0,3.25
191000,0.2874472439289093,-2.116635322570801,1.0,3.25
192000,0.2874472439289093,-2.116635322570801,1.0,3.25
193000,0.2874472439289093,-2.116635322570801,1.0,3.25
194000,0.2874472439289093,-2.116635322570801,1.0,3.25
195000,0.2874472439289093,-2.116635322570801,1.0,3.25
196000,0.2874472439289093,-2.116635322570801,1.0,3.25
197000,0.2874472439289093,-2.116635322570801,1.0,3.25
198000,0.2874472439289093,-2.116635322570801,1.0,3.25
199000,0.2874472439289093,-2.116635322570801,1.0,3.25
200000,0.2874472439289093,-2.116635322570801,1.0,3.25
201000,0.2874472439289093,-2.116635322570801,1.0,3.25
202000,0.2874472439289093,-2.116635322570801,1.0,3.25
203000,0.2874472439289093,-2.116635322570801,1.0,3.25
204000,0.2874472439289093,-2.116635322570801,1.0,3.25
205000,0.2874472439289093,-2.116635322570801,1.0,3.25
206000,0.2874472439289093,-2.116635322570801,1.0,3.25
207000,0.2874472439289093,-2.116635322570801,1.0,3.25
208000,0.2874472439289093,-2.116635322570801,1.0,3.25
209000,0.2874472439289093,-2.116635322570801,1.0,3.25
210000,0.2874472439289093,-2.116635322570801,1.0,3.25
211000,0.2874472439289093,-2.116635322570801,1.0,3.25
212000,0.2874472439289093,-2.116635322570801,1.0,3.25
213000,0.2874472439289093,-2.116635322570801,1.0,3.25
214000,0.2874472439289093,-2.116635322570801,1.0,3.25
215000,0.2874472439289093,-2.116635322570801,1.0,3.25
216000,0.2874472439289093,-2.116635322570801,1.0,3.25
217000,0.2874472439289093,-2.116635322570801,1.0,3.25
218000,0.2874472439289093,-2.116635322570801,1.0,3.25
219000,0.2874472439289093,-2.116635322570801,1.0,3.25
220000,0.2874472439289093,-2.116635322570801,1.0,3.25
221000,0.2874472439289093,-2.116635322570801,1.0,3.25
222000,0.2874472439289093,-2.116635322570801,1.0,3.25
223000,0.2874472439289093,-2.116635322570801,1.0,3.25
224000,0.2874472439289093,-2.116635322570801,1.0,3.25
225000,0.2874472439289093,-2.116635322570801,1.0,3.25
226000,0.2874472439289093,-2.116635322570801,1.0,3.25
227000,0.2874472439289093,-2.116635322570801,1.0,3.25
228000,0.2874472439289093,-2.116635322570801,1.0,3.25
229000,0.2874472439289093,-2.116635322570801,1.0,3.25
230000,0.2874472439289093,-2.116635322570801,1.0,3.25
231000,0.2874472439289093,-2.116635322570801,1.0,3.25
232000,0.2874472439289093,-2.116635322570801,1.0,3.25
233000,0.2874472439289093,-2.116635322570801,1.0,3.25
234000,0.2874472439289093,-2.116635322570801,1.0,3.25
235000,0.2874472439289093,-2.116635322570801,1.0,3.25
236000,0.2874472439289093,-2.116635322570801,1.0,3.25
237000,0.2874472439289093,-2.116635322570801,1.0,3.25
238000,0.2874472439289093,-2.116635322570801,1.0,3.25
239000,0.2874472439289093,-2.116635322570801,1.0,3.25
240000,0.2874472439289093,-2.116635322570801,1.0,3.25
241000,0.2874472439289093,-2.116635322570801,1.0,3.25
242000,0.2874472439289093,-2.116635322570801,1.0,3.25
243000,0.2874472439289093,-2.116635322570801,1.0,3.25
244000,0.2874472439289093,-2.116635322570801,1.0,3.25
245000,0.2874472439289093,-2.116635322570801,1.0,3.25
246000,0.2874472439289093,-2.116635322570801,1.0,3.25
247000,0.2874472439289093,-2.116635322570801,1.0,3.25
248000,0.2874472439289093,-2.116635322570801,1.0,3.25
249000,0.2874472439289093,-2.116635322570801,1.0,3.25
250000,0.2874472439289093,-2.116635322570801,1.0,3.25
251000,0.2874472439289093,-2.116635322570801,1.0,3.25
252000,0.2874472439289093,-2.116635322570801,1.0,3.25
253000,0.2874472439289093,-2.116635322570801,1.0,3.25
254000,0.2874472439289093,-2.116635322570801,1.0,3.25
255000,0.2874472439289093,-2.116635322570801,1.0,3.25
256000,0.2874472439289093,-2.116635322570801,1.0,3.25
257000,0.2874472439289093,-2.116635322570801,1.0,3.25
258000,0.2874472439289093,-2.116635322570801,1.0,3.25
259000,0.2874472439289093,-2.116635322570801,1.0,3.25
260000,0.2874472439289093,-2.116635322570801,1.0,3.25
261000,0.2874472439289093,-2.116635322570801,1.0,3.25
262000,0.2874472439289093,-2.116635322570801,1.0,3.25
263000,0.2874472439289093,-2.116635322570801,1.0,3.25
264000,0.2874472439289093,-2.116635322570801,1.0,3.25
265000,0.2874472439289093,-2.116635322570801,1.0,3.25
266000,0.2874472439289093,-2.116635322570801,1.0,3.25
267000,0.2874472439289093,-2.116635322570801,1.0,3.25
268000,0.2874472439289093,-2.116635322570801,1.0,3.25
269000,0.2874472439289093,-2.116635322570801,1.0,3.25
270000,0.2874472439289093,-2.116635322570801,1.0,3.25
271000,0.2874472439289093,-2.116635322570801,1.0,3.25
272000,0.2874472439289093,-2.116635322570801,1.0,3.25
273000,0.2874472439289093,-2.116635322570801,1.0,3.25
274000,0.2874472439289093,-2.116635322570801,1.0,3.25
275000,0.2874472439289093,-2.116635322570801,1.0,3.25
276000,0.2874472439289093,-2.116635322570801,1.0,3.25
277000,0.2874472439289093,-2.116635322570801,1.0,3.25
278000,0.2874472439289093,-2.116635322570801,1.0,3.25
279000,0.2874472439289093,-2.116635322570801,1.0,3.25
280000,0.2874472439289093,-2.116635322570801,1.0,3.25
281000,0.2874472439289093,-2.116635322570801,1.0,3.25
282000,0.2874472439289093,-2.116635322570801,1.0,3.25
283000,0.2874472439289093,-2.116635322570801,1.0,3.25
284000,0.2874472439289093,-2.116635322570801,1.0,3.25
285000,0.2874472439289093,-2.116635322570801,1.0,3.25
286000,0.2874472439289093,-2.116635322570801,1.0,3.25
287000,0.2874472439289093,-2.116635322570801,1.0,3.25
288000,0.2874472439289093,-2.116635322570801,1.0,3.25
289000,0.2874472439289093,-2.116635322570801,1.0,3.25
290000,0.2874472439289093,-2.116635322570801,1.0,3.25
291000,0.2874472439289093,-2.116635322570801,1.0,3.25
292000,0.2874472439289093,-2.116635322570801,1.0,3.25
293000,0.2874472439289093,-2.116635322570801,1.0,3.25
294000,0.2874472439289093,-2.116635322570801,1.0,3.25
295000,0.2874472439289093,-2.116635322570801,1.0,3.25
296000,0.2874472439289093,-2.116635322570801,1.0,3.25
297000,0.2874472439289093,-2.116635322570801,1.0,3.25
298000,0.2874472439289093,-2.116635322570801,1.0,3.25
299000,0.2874472439289093,-2.116635322570801,1.0,3.25
300000,0.2874472439289093,-2.116635322570801,1.0,3.25
301000,0.2874472439289093,-2.116635322570801,1.0,3.25
302000,0.2874472439289093,-2.116635322570801,1.0,3.25
303000,0.2874472439289093,-2.116635322570801,1.0,3.25
382278,0.2874472439289093,0.2934409976005554,0.757,3.27
383278,0.2874472439289093,0.2934409976005554,0.887,3.27
384278,0.2874472439289093,0.2934409976005554,0.935,3.27
385278,0.2955775558948517,0.27759218215942383,0.961,3.27
386278,0.2955775558948517,0.27759218215942383,0.979,3.27
387278,0.2955775558948517,0.27759218215942383,0.992,3.27
388278,0.2955775558948517,0.27759218215942383,1.0,3.27
389278,0.2955775558948517,0.27759218215942383,1.0,3.27
390278,0.2955775558948517,0.27759218215942383,1.0,3.27
391278,0.2955775558948517,0.27759218215942383,1.0,3.27
392278,0.2955775558948517,0.27759218215942383,1.0,3.27
393278,0.2955775558948517,0.27759218215942383,1.0,3.27
394278,0.2955775558948517,0.27759218215942383,1.0,3.27
395278,0.2955775558948517,0.27759218215942383,1.0,3.27
396278,0.2955775558948517,0.27759218215942383,1.0,3.27
397278,0.2955775558948517,0.27759218215942383,1.0,3.27
398278,0.2955775558948517,0.27759218215942383,1.0,3.27
399278,0.2955775558948517,0.27759218215942383,1.0,3.27
400278,0.2955775558948517,0.27759218215942383,1.0,3.27
401278,0.2955775558948517,0.27759218215942383,1.0,3.27
402278,0.2955775558948517,0.27759218215942383,1.0,3.27
403278,0.2955775558948517,0.27759218215942383,1.0,3.27
404278,0.2955775558948517,0.27759218215942383,1.0,3.27
405278,0.3927600383758545,0.3651805520057678,1.0,3.27
406278,0.3927600383758545,0.3651805520057678,1.0,3.27
407278,0.3927600383758545,0.3651805520057678,1.0,3.27
408278,0.3927600383758545,0.3651805520057678,1.0,3.27
409278,0.3927600383758545,0.3651805520057678,1.0,3.27
410278,0.3927600383758545,0.3651805520057678,1.0,3.27
411278,0.3927600383758545,0.3651805520057678,1.0,3.27
412278,0.3927600383758545,0.3651805520057678,1.0,3.27
413278,0.39306673407554626,0.36578789353370667,1.0,3.27
414278,0.39306673407554626,0.36578789353370667,1.0,3.27
415278,0.39306673407554626,0.36578789353370667,1.0,3.27
416278,0.39306673407554626,0.36578789353370667,1.0,3.27
417278,0.39306673407554626,0.36578789353370667,1.0,3.27
418278,0.39306673407554626,0.36578789353370667,1.0,3.27
419278,0.39306673407554626,0.36578789353370667,1.0,3.27
420278,0.39306673407554626,0.36578789353370667,1.0,3.27
421278,0.39306673407554626,0.36578789353370667,1.0,3.27
422278,0.39306673407554626,0.36578789353370667,1.0,3.27
423278,0.39306673407554626,0.36578789353370667,1.0,3.27
424278,0.39306673407554626,0.36578789353370667,1.0,3.27
425278,0.39306673407554626,0.36578789353370667,1.0,3.27
426278,0.39306673407554626,0.36578789353370667,1.0,3.27
427278,0.39306673407554626,0.36578789353370667,1.0,3.27
428278,0.39306673407554626,0.36578789353370667,1.0,3.27
429278,0.39306673407554626,0.36578789353370667,1.0,3.27
430278,0.39306673407554626,0.36578789353370667,1.0,3.27
431278,0.39306673407554626,0.36578789353370667,1.0,3.27
432278,0.39306673407554626,0.36578789353370667,1.0,3.27
433278,0.39306673407554626,0.36578789353370667,1.0,3.27
434278,0.39306673407554626,0.36578789353370667,1.0,3.27
435278,0.39306673407554626,0.36578789353370667,1.0,3.27
436278,0.39306673407554626,0.36578789353370667,1.0,3.27
437278,0.39306673407554626,0.36578789353370667,1.0,3.27
438278,0.39306673407554626,0.36578789353370667,1.0,3.27
439278,0.39306673407554626,0.36578789353370667,1.0,3.27
440278,0.39306673407554626,0.36578789353370667,1.0,3.27
441278,0.39306673407554626,0.36578789353370667,1.0,3.27
442278,0.39306673407554626,0.36578789353370667,1.0,3.27
443278,0.39306673407554626,0.36578789353370667,1.0,3.27
444278,0.39306673407554626,0.36578789353370667,1.0,3.27
445278,0.39306673407554626,0.36578789353370667,1.0,3.27
446278,0.39306673407554626,0.36578789353370667,1.0,3.27
447278,0.39306673407554626,0.36578789353370667,1.0,3.27
448278,0.39306673407554626,0.36578789353370667,1.0,3.27
449278,0.39306673407554626,0.36578789353370667,1.0,3.27
450278,0.39306673407554626,0.36578789353370667,1.0,3.27
451278,0.39306673407554626,0.36578789353370667,1.0,3.27
452278,0.39306673407554626,0.36578789353370667,1.0,3.27
453278,0.39306673407554626,0.36578789353370667,1.0,3.27
454278,0.39306673407554626,0.36578789353370667,1.0,3.27
455278,0.39306673407554626,0.36578789353370667,1.0,3.27
456278,0.39306673407554626,0.36578789353370667,1.0,3.27
457278,0.39306673407554626,0.36578789353370667,1.0,3.27
458278,0.39306673407554626,0.36578789353370667,1.0,3.27
459278,0.39306673407554626,0.36578789353370667,1.0,3.27
460278,0.39306673407554626,0.36578789353370667,1.0,3.27
461278,0.39306673407554626,0.36578789353370667,1.0,3.27
462278,0.39306673407554626,0.36578789353370667,1.0,3.27
463278,0.39306673407554626,0.36578789353370667,1.0,3.27
464278,0.39306673407554626,0.36578789353370667,1.0,3.27
465278,0.39306673407554626,0.36578789353370667,1.0,3.27
466278,0.39306673407554626,0.36578789353370667,1.0,3.27
467278,0.39306673407554626,0.36578789353370667,1.0,3.27
468278,0.39306673407554626,0.36578789353370667,1.0,3.27
469278,0.39306673407554626,0.36578789353370667,1.0,3.27
470278,0.39306673407554626,0.36578789353370667,1.0,3.27
471278,0.39306673407554626,0.36578789353370667,1.0,3.27
472278,0.39306673407554626,0.36578789353370667,1.0,3.27
473278,0.39306673407554626,0.36578789353370667,1.0,3.27
474278,0.39306673407554626,0.36578789353370667,1.0,3.27
475278,0.39306673407554626,0.36578789353370667,1.0,3.27
476278,0.39306673407554626,0.36578789353370667,1.0,3.27
477278,0.39306673407554626,0.36578789353370667,1.0,3.27
478278,0.39306673407554626,0.36578789353370667,1.0,3.27
479278,0.39306673407554626,0.36578789353370667,1.0,3.27
480278,0.39306673407554626,0.36578789353370667,1.0,3.27
481278,0.39306673407554626,0.36578789353370667,1.0,3.27
482278,0.39306673407554626,0.36578789353370667,1.0,3.27
483278,0.39306673407554626,0.36578789353370667,1.0,3.27
484278,0.39306673407554626,0.36578789353370667,1.0,3.27
485278,0.39306673407554626,0.36578789353370667,1.0,3.27
486278,0.39306673407554626,0.36578789353370667,1.0,3.27
487278,0.39306673407554626,0.36578789353370667,1.0,3.27
488278,0.39306673407554626,0.36578789353370667,1.0,3.27
489278,0.39306673407554626,0.36578789353370667,1.0,3.27
490278,0.39306673407554626,0.36578789353370667,1.0,3.27
491278,0.39306673407554626,0.36578789353370667,1.0,3.27
492278,0.39306673407554626,0.36578789353370667,1.0,3.27
493278,0.39306673407554626,0.36578789353370667,1.0,3.27
494278,0.39306673407554626,0.36578789353370667,1.0,3.27
495278,0.39306673407554626,0.36578789353370667,1.0,3.27
496278,0.39306673407554626,0.36578789353370667,1.0,3.27
497278,0.39306673407554626,0.36578789353370667,1.0,3.27
498278,0.39306673407554626,0.36578789353370667,1.0,3.27
499278,0.39306673407554626,0.36578789353370667,1.0,3.27
500278,0.39306673407554626,0.36578789353370667,1.0,3.27
501278,0.39306673407554626,0.36578789353370667,1.0,3.27
502278,0.39306673407554626,0.36578789353370667,1.0,3.27
503278,0.39306673407554626,0.36578789353370667,1.0,3.27
504278,0.39306673407554626,0.36578789353370667,1.0,3.27
505278,0.39306673407554626,0.36578789353370667,1.0,3.27
506278,0.39306673407554626,0.36578789353370667,1.0,3.27
507278,0.39306673407554626,0.36578789353370667,1.0,3.27
508278,0.39306673407554626,0.36578789353370667,1.0,3.27
509278,0.39306673407554626,0.36578789353370667,1.0,3.27
510278,0.39306673407554626,0.36578789353370667,1.0,3.27
511278,0.39306673407554626,0.36578789353370667,1.0,3.27
512278,0.39306673407554626,0.36578789353370667,1.0,3.27
513278,0.39306673407554626,0.36578789353370667,1.0,3.27
514278,0.39306673407554626,0.36578789353370667,1.0,3.27
515278,0.39306673407554626,0.36578789353370667,1.0,3.27
516278,0.39306673407554626,0.36578789353370667,1.0,3.27
517278,0.39306673407554626,0.36578789353370667,1.0,3.27
518278,0.39306673407554626,0.36578789353370667,1.0,3.27
519278,0.39306673407554626,0.36578789353370667,1.0,3.27
520278,0.39306673407554626,0.36578789353370667,1.0,3.27
521278,0.39306673407554626,0.36578789353370667,1.0,3.27
522278,0.39306673407554626,0.36578789353370667,1.0,3.27
523278,0.39306673407554626,0.36578789353370667,1.0,3.27
524278,0.39306673407554626,0.36578789353370667,1.0,3.27
525278,0.39306673407554626,0.36578789353370667,1.0,3.27
526278,0.39306673407554626,0.36578789353370667,1.0,3.27
527278,0.39306673407554626,0.36578789353370667,1.0,3.27
528278,0.39306673407554626,0.36578789353370667,1.0,3.27
529278,0.39306673407554626,0.36578789353370667,1.0,3.27
530278,0.39306673407554626,0.36578789353370667,1.0,3.27
531278,0.39306673407554626,0.36578789353370667,1.0,3.27
532278,0.39306673407554626,0.36578789353370667,1.0,3.27
533278,0.39306673407554626,0.36578789353370667,1.0,3.27
