evaluation,fitness,test_accuracy,uniqueness,time
109900,0.8727712631225586,0.9015560150146484,1.0,1.08
110890,0.8727712631225586,0.9015560150146484,1.0,1.10
111880,0.8727712631225586,0.9015560150146484,1.0,1.24
112870,0.8727712631225586,0.9015560150146484,1.0,1.08
113860,0.8727712631225586,0.9015560150146484,1.0,1.18
114850,0.8727712631225586,0.9015560150146484,1.0,1.16
115840,0.8727712631225586,0.9015560150146484,1.0,1.11
116830,0.8727712631225586,0.9015560150146484,1.0,1.10
117820,0.8727712631225586,0.9015560150146484,1.0,1.55
118810,0.8727712631225586,0.9015560150146484,1.0,1.44
119800,0.8918622136116028,0.9486160278320312,1.0,1.09
120790,0.8918622136116028,0.9486160278320312,1.0,1.11
121780,0.8918622136116028,0.9486160278320312,1.0,1.31
122770,0.8918622136116028,0.9486160278320312,1.0,1.20
123760,0.8918622136116028,0.9486160278320312,1.0,1.37
124750,0.8918622136116028,0.9486160278320312,1.0,1.31
125740,0.8918622136116028,0.9486160278320312,1.0,1.16
126730,0.8918622136116028,0.9486160278320312,1.0,1.06
127720,0.8918622136116028,0.9486160278320312,1.0,1.18
128710,0.8918622136116028,0.9486160278320312,1.0,0.97
129700,0.8918622136116028,0.9486160278320312,1.0,1.26
130690,0.8918622136116028,0.9486160278320312,1.0,1.18
131680,0.8918622136116028,0.9486160278320312,1.0,1.33
132670,0.8918622136116028,0.9486160278320312,1.0,1.27
133660,0.8918622136116028,0.9486160278320312,1.0,1.01
134650,0.8918622136116028,0.9486160278320312,1.0,1.23
135640,0.8918622136116028,0.9486160278320312,1.0,1.00
136630,0.8918622136116028,0.9486160278320312,1.0,0.97
137620,0.8918622136116028,0.9486160278320312,1.0,1.24
138610,0.8918622136116028,0.9486160278320312,1.0,1.11
139600,0.8918622136116028,0.9486160278320312,1.0,1.11
140590,0.8918622136116028,0.9486160278320312,1.0,1.11
141580,0.8918622136116028,0.9486160278320312,1.0,1.32
142570,0.8918622136116028,0.9486160278320312,1.0,1.11
143560,0.8918622136116028,0.9486160278320312,1.0,1.01
144550,0.8918622136116028,0.9486160278320312,1.0,1.08
145540,0.8918622136116028,0.9486160278320312,1.0,1.04
146530,0.8918622136116028,0.9486160278320312,1.0,1.27
147520,0.8918622136116028,0.9486160278320312,1.0,1.25
148510,0.8918622136116028,0.9486160278320312,1.0,1.18
149500,0.8918622136116028,0.9486160278320312,1.0,1.02
150490,0.8918622136116028,0.9486160278320312,1.0,1.10
151480,0.8918622136116028,0.9486160278320312,1.0,1.08
152470,0.8918622136116028,0.9486160278320312,1.0,1.00
153460,0.8918622136116028,0.9486160278320312,1.0,1.10
154450,0.8918622136116028,0.9486160278320312,1.0,1.14
155440,0.8918622136116028,0.9486160278320312,1.0,1.27
156430,0.8918622136116028,0.9486160278320312,1.0,1.15
157420,0.8918622136116028,0.9486160278320312,1.0,1.24
158410,0.8918622136116028,0.9486160278320312,1.0,1.01
159400,0.8918622136116028,0.9486160278320312,1.0,1.31
160390,0.8918622136116028,0.9486160278320312,1.0,1.25
161380,0.8918622136116028,0.9486160278320312,1.0,1.24
162370,0.8918622136116028,0.9486160278320312,1.0,1.34
163360,0.8918622136116028,0.9486160278320312,1.0,1.25
164350,0.8918622136116028,0.9486160278320312,1.0,1.00
165340,0.8918622136116028,0.9486160278320312,1.0,1.13
166330,0.8918622136116028,0.9486160278320312,1.0,1.05
167320,0.8918622136116028,0.9486160278320312,1.0,1.22
168310,0.8918622136116028,0.9486160278320312,1.0,1.22
169300,0.8918622136116028,0.9486160278320312,1.0,1.39
170290,0.8918622136116028,0.9486160278320312,1.0,1.38
171280,0.8918622136116028,0.9486160278320312,1.0,1.16
172270,0.8918622136116028,0.9486160278320312,1.0,1.29
173260,0.8918622136116028,0.9486160278320312,1.0,1.29
174250,0.8918622136116028,0.9486160278320312,1.0,1.02
175240,0.8918622136116028,0.9486160278320312,1.0,1.11
176230,0.8918622136116028,0.9486160278320312,1.0,1.29
177220,0.8918622136116028,0.9486160278320312,1.0,1.20
178210,0.8918622136116028,0.9486160278320312,1.0,1.36
179200,0.8918622136116028,0.9486160278320312,1.0,1.14
180190,0.8918622136116028,0.9486160278320312,1.0,1.15
181180,0.8918622136116028,0.9486160278320312,1.0,1.22
182170,0.8918622136116028,0.9486160278320312,1.0,1.15
183160,0.8918622136116028,0.9486160278320312,1.0,1.07
184150,0.8918622136116028,0.9486160278320312,1.0,1.27
185140,0.8918622136116028,0.9486160278320312,1.0,1.17
186130,0.8918622136116028,0.9486160278320312,1.0,1.35
187120,0.8918622136116028,0.9486160278320312,1.0,1.14
188110,0.8918622136116028,0.9486160278320312,1.0,1.08
189100,0.8918622136116028,0.9486160278320312,1.0,0.97
190090,0.8918622136116028,0.9486160278320312,1.0,1.16
191080,0.8918622136116028,0.9486160278320312,1.0,1.11
192070,0.8918622136116028,0.9486160278320312,1.0,1.16
193060,0.8918622136116028,0.9486160278320312,1.0,1.27
194050,0.8918622136116028,0.9486160278320312,1.0,1.41
195040,0.8918622136116028,0.9486160278320312,1.0,1.13
196030,0.8918622136116028,0.9486160278320312,1.0,0.95
197020,0.8918622136116028,0.9486160278320312,1.0,1.15
198010,0.8918622136116028,0.9486160278320312,1.0,1.42
199000,0.8918622136116028,0.9486160278320312,1.0,1.12
199990,0.8918622136116028,0.9486160278320312,1.0,1.15
200980,0.8918622136116028,0.9486160278320312,1.0,1.48
201970,0.8918622136116028,0.9486160278320312,1.0,1.31
202960,0.8918622136116028,0.9486160278320312,1.0,1.34
203950,0.8918622136116028,0.9486160278320312,1.0,1.37
204940,0.8918622136116028,0.9486160278320312,1.0,1.33
205930,0.8918622136116028,0.9486160278320312,1.0,1.13
206920,0.8918622136116028,0.9486160278320312,1.0,1.16
207910,0.8918622136116028,0.9486160278320312,1.0,0.93
208900,0.8918622136116028,0.9486160278320312,1.0,1.40
209890,0.8918622136116028,0.9486160278320312,1.0,1.08
210880,0.8918622136116028,0.9486160278320312,1.0,1.08
211870,0.8918622136116028,0.9486160278320312,1.0,1.09
212860,0.8918622136116028,0.9486160278320312,1.0,1.21
213850,0.8918622136116028,0.9486160278320312,1.0,1.31
214840,0.8918622136116028,0.9486160278320312,1.0,1.25
215830,0.8918622136116028,0.9486160278320312,1.0,1.20
216820,0.8918622136116028,0.9486160278320312,1.0,1.11
217810,0.8918622136116028,0.9486160278320312,1.0,1.33
218800,0.8918622136116028,0.9486160278320312,1.0,1.23
219790,0.8918622136116028,0.9486160278320312,1.0,1.20
220780,0.8918622136116028,0.9486160278320312,1.0,1.03
221770,0.8918622136116028,0.9486160278320312,1.0,1.30
222760,0.8918622136116028,0.9486160278320312,1.0,1.16
223750,0.8918622136116028,0.9486160278320312,1.0,1.20
224740,0.8918622136116028,0.9486160278320312,1.0,1.15
225730,0.8918622136116028,0.9486160278320312,1.0,1.25
226720,0.8918622136116028,0.9486160278320312,1.0,1.13
227710,0.8918622136116028,0.9486160278320312,1.0,1.26
228700,0.8918622136116028,0.9486160278320312,1.0,1.28
229690,0.8918622136116028,0.9486160278320312,1.0,1.08
230680,0.8918622136116028,0.9486160278320312,1.0,1.27
231670,0.8918622136116028,0.9486160278320312,1.0,1.26
232660,0.8918622136116028,0.9486160278320312,1.0,1.20
233650,0.8918622136116028,0.9486160278320312,1.0,1.13
234640,0.8918622136116028,0.9486160278320312,1.0,1.24
235630,0.8918622136116028,0.9486160278320312,1.0,1.01
236620,0.8918622136116028,0.9486160278320312,1.0,0.99
237610,0.8918622136116028,0.9486160278320312,1.0,1.39
238600,0.8918622136116028,0.9486160278320312,1.0,1.12
239590,0.8918622136116028,0.9486160278320312,1.0,1.28
240580,0.8918622136116028,0.9486160278320312,1.0,1.17
241570,0.8918622136116028,0.9486160278320312,1.0,1.27
242560,0.8918622136116028,0.9486160278320312,1.0,1.17
243550,0.8918622136116028,0.9486160278320312,1.0,1.11
244540,0.8918622136116028,0.9486160278320312,1.0,1.25
245530,0.8918622136116028,0.9486160278320312,1.0,1.42
246520,0.8918622136116028,0.9486160278320312,1.0,1.07
247510,0.8918622136116028,0.9486160278320312,1.0,1.07
248500,0.8918622136116028,0.9486160278320312,1.0,1.03
249490,0.8918622136116028,0.9486160278320312,1.0,1.14
250480,0.8918622136116028,0.9486160278320312,1.0,1.09
251470,0.8918622136116028,0.9486160278320312,1.0,1.12
252460,0.8918622136116028,0.9486160278320312,1.0,1.40
253450,0.8918622136116028,0.9486160278320312,1.0,1.27
254440,0.8918622136116028,0.9486160278320312,1.0,1.34
255430,0.8918622136116028,0.9486160278320312,1.0,1.34
256420,0.8918622136116028,0.9486160278320312,1.0,0.98
257410,0.8918622136116028,0.9486160278320312,1.0,1.20
258400,0.8918622136116028,0.9486160278320312,1.0,1.30
259390,0.8918622136116028,0.9486160278320312,1.0,1.02
260380,0.8918622136116028,0.9486160278320312,1.0,1.29
261370,0.8918622136116028,0.9486160278320312,1.0,1.27
262360,0.8918622136116028,0.9486160278320312,1.0,1.15
263350,0.8918622136116028,0.9486160278320312,1.0,1.24
264340,0.8918622136116028,0.9486160278320312,1.0,1.11
265330,0.8918622136116028,0.9486160278320312,1.0,1.25
266320,0.8918622136116028,0.9486160278320312,1.0,1.23
267310,0.8918622136116028,0.9486160278320312,1.0,1.14
268300,0.8918622136116028,0.9486160278320312,1.0,1.09
269290,0.8918622136116028,0.9486160278320312,1.0,1.22
270280,0.8918622136116028,0.9486160278320312,1.0,1.06
271270,0.8918622136116028,0.9486160278320312,1.0,1.17
272260,0.8918622136116028,0.9486160278320312,1.0,1.19
273250,0.8918622136116028,0.9486160278320312,1.0,1.16
274240,0.8918622136116028,0.9486160278320312,1.0,1.27
275230,0.8918622136116028,0.9486160278320312,1.0,1.15
276220,0.8918622136116028,0.9486160278320312,1.0,1.10
277210,0.8918622136116028,0.9486160278320312,1.0,1.38
278200,0.8918622136116028,0.9486160278320312,1.0,1.16
279190,0.8918622136116028,0.9486160278320312,1.0,1.14
280180,0.8918622136116028,0.9486160278320312,1.0,1.38
281170,0.8918622136116028,0.9486160278320312,1.0,1.31
282160,0.8918622136116028,0.9486160278320312,1.0,1.06
283150,0.8918622136116028,0.9486160278320312,1.0,1.21
284140,0.8918622136116028,0.9486160278320312,1.0,1.25
285130,0.8918622136116028,0.9486160278320312,1.0,1.13
286120,0.8918622136116028,0.9486160278320312,1.0,1.08
287110,0.8918622136116028,0.9486160278320312,1.0,0.99
288100,0.8918622136116028,0.9486160278320312,1.0,1.24
289090,0.8918622136116028,0.9486160278320312,1.0,1.25
290080,0.8918622136116028,0.9486160278320312,1.0,1.23
291070,0.8918622136116028,0.9486160278320312,1.0,1.18
292060,0.8918622136116028,0.9486160278320312,1.0,1.31
293050,0.8918622136116028,0.9486160278320312,1.0,1.08
294040,0.8918622136116028,0.9486160278320312,1.0,1.20
295030,0.8918622136116028,0.9486160278320312,1.0,1.22
296020,0.8918622136116028,0.9486160278320312,1.0,1.08
297010,0.8918622136116028,0.9486160278320312,1.0,1.10
298000,0.8918622136116028,0.9486160278320312,1.0,1.06
298990,0.8918622136116028,0.9486160278320312,1.0,1.00
299980,0.8918622136116028,0.9486160278320312,1.0,1.02
300970,0.8918622136116028,0.9486160278320312,1.0,1.06
301960,0.8918622136116028,0.9486160278320312,1.0,1.16
302950,0.8918622136116028,0.9486160278320312,1.0,1.19
303940,0.8918622136116028,0.9486160278320312,1.0,1.03
304930,0.8918622136116028,0.9486160278320312,1.0,1.20
305920,0.8918622136116028,0.9486160278320312,1.0,1.02
306910,0.8918622136116028,0.9486160278320312,1.0,1.29
307900,0.8918622136116028,0.9486160278320312,1.0,1.24
308890,0.8918622136116028,0.9486160278320312,1.0,1.15
309880,0.8918622136116028,0.9486160278320312,1.0,0.93
310870,0.8918622136116028,0.9486160278320312,1.0,1.21
311860,0.8918622136116028,0.9486160278320312,1.0,1.16
312850,0.8918622136116028,0.9486160278320312,1.0,1.33
313840,0.8918622136116028,0.9486160278320312,1.0,1.31
314830,0.8918622136116028,0.9486160278320312,1.0,1.32
315820,0.8918622136116028,0.9486160278320312,1.0,1.10
316810,0.8918622136116028,0.9486160278320312,1.0,1.21
317800,0.8918622136116028,0.9486160278320312,1.0,1.03
318790,0.8918622136116028,0.9486160278320312,1.0,1.33
319780,0.8918622136116028,0.9486160278320312,1.0,1.37
320770,0.8918622136116028,0.9486160278320312,1.0,1.39
321760,0.8918622136116028,0.9486160278320312,1.0,0.95
322750,0.8918622136116028,0.9486160278320312,1.0,1.14
323740,0.8918622136116028,0.9486160278320312,1.0,1.12
324730,0.8918622136116028,0.9486160278320312,1.0,1.07
325720,0.8918622136116028,0.9486160278320312,1.0,1.23
326710,0.8918622136116028,0.9486160278320312,1.0,1.22
327700,0.8918622136116028,0.9486160278320312,1.0,1.25
328690,0.8918622136116028,0.9486160278320312,1.0,0.97
329680,0.8918622136116028,0.9486160278320312,1.0,1.24
330670,0.8918622136116028,0.9486160278320312,1.0,1.20
331660,0.8918622136116028,0.9486160278320312,1.0,1.24
332650,0.8918622136116028,0.9486160278320312,1.0,1.18
333640,0.8918622136116028,0.9486160278320312,1.0,1.20
334630,0.8918622136116028,0.9486160278320312,1.0,1.17
335620,0.8918622136116028,0.9486160278320312,1.0,1.25
336610,0.8918622136116028,0.9486160278320312,1.0,1.21
337600,0.8918622136116028,0.9486160278320312,1.0,1.48
338590,0.8918622136116028,0.9486160278320312,1.0,1.16
339580,0.8918622136116028,0.9486160278320312,1.0,1.19
340570,0.8918622136116028,0.9486160278320312,1.0,1.22
341560,0.8918622136116028,0.9486160278320312,1.0,1.25
342550,0.8918622136116028,0.9486160278320312,1.0,1.02
343540,0.8918622136116028,0.9486160278320312,1.0,1.38
344530,0.8918622136116028,0.9486160278320312,1.0,1.03
345520,0.8918622136116028,0.9486160278320312,1.0,1.33
346510,0.8918622136116028,0.9486160278320312,1.0,1.49
347500,0.8918622136116028,0.9486160278320312,1.0,1.21
348490,0.8918622136116028,0.9486160278320312,1.0,1.23
349480,0.8918622136116028,0.9486160278320312,1.0,1.26
350470,0.8918622136116028,0.9486160278320312,1.0,1.15
351460,0.8918622136116028,0.9486160278320312,1.0,1.09
352450,0.8918622136116028,0.9486160278320312,1.0,1.34
353440,0.8918622136116028,0.9486160278320312,1.0,1.20
354430,0.8918622136116028,0.9486160278320312,1.0,1.32
355420,0.8918622136116028,0.9486160278320312,1.0,1.20
356410,0.8918622136116028,0.9486160278320312,1.0,1.26
357400,0.8918622136116028,0.9486160278320312,1.0,1.24
358390,0.8918622136116028,0.9486160278320312,1.0,1.15
359380,0.8918622136116028,0.9486160278320312,1.0,1.14
360370,0.8918622136116028,0.9486160278320312,1.0,1.26
361360,0.8918622136116028,0.9486160278320312,1.0,1.38
362350,0.8918622136116028,0.9486160278320312,1.0,1.18
363340,0.8918622136116028,0.9486160278320312,1.0,1.12
364330,0.8918622136116028,0.9486160278320312,1.0,1.12
365320,0.8918622136116028,0.9486160278320312,1.0,1.18
366310,0.8918622136116028,0.9486160278320312,1.0,1.01
367300,0.8918622136116028,0.9486160278320312,1.0,1.26
368290,0.8918622136116028,0.9486160278320312,1.0,1.18
369280,0.8918622136116028,0.9486160278320312,1.0,1.10
370270,0.8918622136116028,0.9486160278320312,1.0,1.28
371260,0.8918622136116028,0.9486160278320312,1.0,1.08
372250,0.8918622136116028,0.9486160278320312,1.0,1.05
373240,0.8918622136116028,0.9486160278320312,1.0,1.17
374230,0.8918622136116028,0.9486160278320312,1.0,1.20
375220,0.8918622136116028,0.9486160278320312,1.0,1.09
376210,0.8918622136116028,0.9486160278320312,1.0,1.11
377200,0.8918622136116028,0.9486160278320312,1.0,1.13
378190,0.8918622136116028,0.9486160278320312,1.0,1.35
379180,0.8918622136116028,0.9486160278320312,1.0,1.29
380170,0.8918622136116028,0.9486160278320312,1.0,1.34
381160,0.8918622136116028,0.9486160278320312,1.0,1.25
382150,0.8918622136116028,0.9486160278320312,1.0,1.24
383140,0.8918622136116028,0.9486160278320312,1.0,1.23
384130,0.8918622136116028,0.9486160278320312,1.0,1.32
385120,0.8918622136116028,0.9486160278320312,1.0,1.06
386110,0.8918622136116028,0.9486160278320312,1.0,1.31
387100,0.8918622136116028,0.9486160278320312,1.0,1.13
388090,0.8918622136116028,0.9486160278320312,1.0,1.33
389080,0.8918622136116028,0.9486160278320312,1.0,1.20
390070,0.8918622136116028,0.9486160278320312,1.0,1.14
391060,0.8918622136116028,0.9486160278320312,1.0,1.13
392050,0.8918622136116028,0.9486160278320312,1.0,1.06
393040,0.8918622136116028,0.9486160278320312,1.0,1.07
394030,0.8934671878814697,0.9421808123588562,1.0,1.01
395020,0.8934671878814697,0.9421808123588562,1.0,1.12
396010,0.8934671878814697,0.9421808123588562,1.0,1.17
397000,0.8934671878814697,0.9421808123588562,1.0,1.12
397990,0.8934671878814697,0.9421808123588562,1.0,1.19
398980,0.8934671878814697,0.9421808123588562,1.0,1.08
399970,0.8934671878814697,0.9421808123588562,1.0,1.00
400960,0.8934671878814697,0.9421808123588562,1.0,1.14
401950,0.8934671878814697,0.9421808123588562,1.0,1.07
402940,0.8934671878814697,0.9421808123588562,1.0,1.08
403930,0.8934671878814697,0.9421808123588562,1.0,1.23
404920,0.8934671878814697,0.9421808123588562,1.0,1.32
405910,0.8934671878814697,0.9421808123588562,1.0,1.41
406900,0.8934671878814697,0.9421808123588562,1.0,1.12
407890,0.8934671878814697,0.9421808123588562,1.0,1.25
408880,0.8934671878814697,0.9421808123588562,1.0,1.27
409870,0.8934671878814697,0.9421808123588562,1.0,1.07
410860,0.8934671878814697,0.9421808123588562,1.0,1.19
411850,0.8934671878814697,0.9421808123588562,1.0,1.39
412840,0.8934671878814697,0.9421808123588562,1.0,1.17
413830,0.8934671878814697,0.9421808123588562,1.0,1.02
414820,0.8934671878814697,0.9421808123588562,1.0,1.15
415810,0.8934671878814697,0.9421808123588562,1.0,1.29
416800,0.8934671878814697,0.9421808123588562,1.0,1.29
417790,0.8934671878814697,0.9421808123588562,1.0,1.32
418780,0.8934671878814697,0.9421808123588562,1.0,1.17
419770,0.8934671878814697,0.9421808123588562,1.0,1.13
420760,0.8934671878814697,0.9421808123588562,1.0,1.14
421750,0.8934671878814697,0.9421808123588562,1.0,1.15
422740,0.8934671878814697,0.9421808123588562,1.0,1.04
423730,0.8934671878814697,0.9421808123588562,1.0,1.15
424720,0.8934671878814697,0.9421808123588562,1.0,1.22
425710,0.8934671878814697,0.9421808123588562,1.0,1.45
426700,0.8934671878814697,0.9421808123588562,1.0,1.30
427690,0.8934671878814697,0.9421808123588562,1.0,1.12
428680,0.8934671878814697,0.9421808123588562,1.0,1.19
429670,0.8934671878814697,0.9421808123588562,1.0,1.10
430660,0.8934671878814697,0.9421808123588562,1.0,1.38
431650,0.8934671878814697,0.9421808123588562,1.0,1.09
432640,0.8934671878814697,0.9421808123588562,1.0,1.29
433630,0.8934671878814697,0.9421808123588562,1.0,1.12
434620,0.8934671878814697,0.9421808123588562,1.0,1.29
435610,0.8934671878814697,0.9421808123588562,1.0,1.21
436600,0.8934671878814697,0.9421808123588562,1.0,1.06
437590,0.8934671878814697,0.9421808123588562,1.0,1.12
438580,0.8934671878814697,0.9421808123588562,1.0,1.44
439570,0.8934671878814697,0.9421808123588562,1.0,1.33
440560,0.8934671878814697,0.9421808123588562,1.0,0.94
441550,0.8934671878814697,0.9421808123588562,1.0,1.44
442540,0.8934671878814697,0.9421808123588562,1.0,1.07
443530,0.8934671878814697,0.9421808123588562,1.0,1.18
444520,0.8934671878814697,0.9421808123588562,1.0,1.07
445510,0.8934671878814697,0.9421808123588562,1.0,1.36
446500,0.8934671878814697,0.9421808123588562,1.0,1.08
447490,0.8934671878814697,0.9421808123588562,1.0,1.44
448480,0.8934671878814697,0.9421808123588562,1.0,1.35
449470,0.8934671878814697,0.9421808123588562,1.0,1.06
450460,0.8934671878814697,0.9421808123588562,1.0,1.22
451450,0.8934671878814697,0.9421808123588562,1.0,1.09
452440,0.8934671878814697,0.9421808123588562,1.0,1.34
453430,0.8934671878814697,0.9421808123588562,1.0,1.24
454420,0.8934671878814697,0.9421808123588562,1.0,0.98
455410,0.8934671878814697,0.9421808123588562,1.0,1.08
456400,0.8934671878814697,0.9421808123588562,1.0,1.37
457390,0.8934671878814697,0.9421808123588562,1.0,1.14
458380,0.8934671878814697,0.9421808123588562,1.0,1.14
459370,0.8934671878814697,0.9421808123588562,1.0,1.41
460360,0.8934671878814697,0.9421808123588562,1.0,1.43
461350,0.8934671878814697,0.9421808123588562,1.0,1.49
462340,0.8934671878814697,0.9421808123588562,1.0,1.49
463330,0.8934671878814697,0.9421808123588562,1.0,1.00
464320,0.8934671878814697,0.9421808123588562,1.0,1.22
465310,0.8934671878814697,0.9421808123588562,1.0,1.02
466300,0.8934671878814697,0.9421808123588562,1.0,1.02
467290,0.8934671878814697,0.9421808123588562,1.0,1.24
468280,0.8934671878814697,0.9421808123588562,1.0,1.17
469270,0.8934671878814697,0.9421808123588562,1.0,1.10
470260,0.8934671878814697,0.9421808123588562,1.0,1.24
471250,0.8934671878814697,0.9421808123588562,1.0,1.39
472240,0.8934671878814697,0.9421808123588562,1.0,1.37
473230,0.8934671878814697,0.9421808123588562,1.0,1.39
474220,0.8934671878814697,0.9421808123588562,1.0,1.16
475210,0.8934671878814697,0.9421808123588562,1.0,0.93
476200,0.8934671878814697,0.9421808123588562,1.0,1.27
