evaluation,fitness,test_accuracy,uniqueness,time
106088,0.20077717304229736,0.12164624780416489,0.99,1.25
106188,0.20077717304229736,0.12164624780416489,0.99,1.25
106288,0.20077717304229736,0.12164624780416489,0.98,1.25
106388,0.20077717304229736,0.12164624780416489,0.99,1.25
106488,0.20077717304229736,0.12164624780416489,0.99,1.25
106588,0.20077717304229736,0.12164624780416489,0.99,1.25
106688,0.20077717304229736,0.12164624780416489,0.99,1.25
106788,0.20077717304229736,0.12164624780416489,0.99,1.25
106888,0.20077717304229736,0.12164624780416489,0.98,1.25
107168,0.20077717304229736,0.12164624780416489,0.99,1.25
107268,0.20077717304229736,0.12164624780416489,0.99,1.25
107368,0.20077717304229736,0.12164624780416489,0.99,1.25
107468,0.20077717304229736,0.12164624780416489,0.99,1.25
107568,0.20077717304229736,0.12164624780416489,0.99,1.25
107668,0.20077717304229736,0.12164624780416489,0.99,1.25
107768,0.20077717304229736,0.12164624780416489,0.99,1.25
107868,0.20077717304229736,0.12164624780416489,0.99,1.25
107968,0.20077717304229736,0.12164624780416489,0.99,1.25
108068,0.20077717304229736,0.12164624780416489,0.99,1.25
108168,0.20077717304229736,0.12164624780416489,1.0,1.25
108268,0.20077717304229736,0.12164624780416489,1.0,1.25
108368,0.20077717304229736,0.12164624780416489,1.0,1.25
108468,0.20077717304229736,0.12164624780416489,1.0,1.25
108568,0.20077717304229736,0.12164624780416489,1.0,1.25
108668,0.20077717304229736,0.12164624780416489,1.0,1.25
108768,0.20077717304229736,0.12164624780416489,1.0,1.25
108868,0.20077717304229736,0.12164624780416489,1.0,1.25
108968,0.20077717304229736,0.12164624780416489,1.0,1.25
109068,0.20077717304229736,0.12164624780416489,1.0,1.25
109168,0.20077717304229736,0.12164624780416489,1.0,1.25
109268,0.20077717304229736,0.12164624780416489,1.0,1.25
109368,0.20077717304229736,0.12164624780416489,1.0,1.25
109468,0.20077717304229736,0.12164624780416489,1.0,1.25
109568,0.20077717304229736,0.12164624780416489,1.0,1.25
109668,0.20077717304229736,0.12164624780416489,1.0,1.25
109768,0.20077717304229736,0.12164624780416489,1.0,1.25
109868,0.20077717304229736,0.12164624780416489,1.0,1.25
109968,0.20077717304229736,0.12164624780416489,1.0,1.25
110068,0.20077717304229736,0.12164624780416489,1.0,1.25
110168,0.20077717304229736,0.12164624780416489,1.0,1.25
110268,0.20077717304229736,0.12164624780416489,1.0,1.25
110368,0.202327698469162,0.1291467845439911,1.0,1.25
110468,0.202327698469162,0.1291467845439911,1.0,1.25
110568,0.202327698469162,0.1291467845439911,1.0,1.25
110668,0.202327698469162,0.1291467845439911,1.0,1.25
110768,0.202327698469162,0.1291467845439911,1.0,1.25
110868,0.202327698469162,0.1291467845439911,1.0,1.25
110968,0.202327698469162,0.1291467845439911,1.0,1.25
111068,0.202327698469162,0.1291467845439911,1.0,1.25
111168,0.202327698469162,0.1291467845439911,1.0,1.25
111268,0.202327698469162,0.1291467845439911,1.0,1.25
111368,0.202327698469162,0.1291467845439911,1.0,1.25
111468,0.202327698469162,0.1291467845439911,1.0,1.25
111568,0.202327698469162,0.1291467845439911,1.0,1.25
111668,0.202327698469162,0.1291467845439911,0.99,1.25
111768,0.202327698469162,0.1291467845439911,0.99,1.25
111868,0.202327698469162,0.1291467845439911,1.0,1.25
111968,0.202327698469162,0.1291467845439911,1.0,1.25
112068,0.202327698469162,0.1291467845439911,1.0,1.25
112168,0.202327698469162,0.1291467845439911,1.0,1.25
112268,0.202327698469162,0.1291467845439911,1.0,1.25
112368,0.202327698469162,0.1291467845439911,1.0,1.25
112468,0.202327698469162,0.1291467845439911,1.0,1.25
112568,0.202327698469162,0.1291467845439911,1.0,1.25
112668,0.202327698469162,0.1291467845439911,1.0,1.25
112768,0.202327698469162,0.1291467845439911,1.0,1.25
112868,0.202327698469162,0.1291467845439911,1.0,1.25
112968,0.202327698469162,0.1291467845439911,1.0,1.25
113068,0.202327698469162,0.1291467845439911,1.0,1.25
113168,0.202327698469162,0.1291467845439911,1.0,1.25
113268,0.202327698469162,0.1291467845439911,1.0,1.25
113368,0.202327698469162,0.1291467845439911,1.0,1.25
113468,0.202327698469162,0.1291467845439911,1.0,1.25
113568,0.202327698469162,0.1291467845439911,1.0,1.25
113668,0.202327698469162,0.1291467845439911,1.0,1.25
113768,0.202327698469162,0.1291467845439911,1.0,1.25
113868,0.202327698469162,0.1291467845439911,1.0,1.25
113968,0.202327698469162,0.1291467845439911,1.0,1.25
114068,0.202327698469162,0.1291467845439911,1.0,1.25
114168,0.202327698469162,0.1291467845439911,1.0,1.25
114268,0.202327698469162,0.1291467845439911,1.0,1.25
114368,0.202327698469162,0.1291467845439911,1.0,1.25
114468,0.202327698469162,0.1291467845439911,1.0,1.25
114568,0.202327698469162,0.1291467845439911,1.0,1.25
114668,0.202327698469162,0.1291467845439911,1.0,1.25
114768,0.202327698469162,0.1291467845439911,1.0,1.25
114868,0.202327698469162,0.1291467845439911,1.0,1.25
114968,0.202327698469162,0.1291467845439911,1.0,1.25
115068,0.202327698469162,0.1291467845439911,1.0,1.25
115168,0.202327698469162,0.1291467845439911,1.0,1.25
115268,0.202327698469162,0.1291467845439911,1.0,1.25
115368,0.202327698469162,0.1291467845439911,1.0,1.25
115468,0.202327698469162,0.1291467845439911,1.0,1.25
115568,0.202327698469162,0.1291467845439911,1.0,1.25
115668,0.202327698469162,0.1291467845439911,1.0,1.25
115768,0.202327698469162,0.1291467845439911,1.0,1.25
115868,0.202327698469162,0.1291467845439911,1.0,1.25
115968,0.202327698469162,0.1291467845439911,1.0,1.25
116068,0.202327698469162,0.1291467845439911,1.0,1.25
116168,0.202327698469162,0.1291467845439911,1.0,1.25
116268,0.202327698469162,0.1291467845439911,1.0,1.25
116368,0.202327698469162,0.1291467845439911,1.0,1.25
116468,0.202327698469162,0.1291467845439911,1.0,1.25
116568,0.202327698469162,0.1291467845439911,1.0,1.25
116668,0.202327698469162,0.1291467845439911,1.0,1.25
116768,0.202327698469162,0.1291467845439911,1.0,1.25
116868,0.202327698469162,0.1291467845439911,1.0,1.25
116968,0.202327698469162,0.1291467845439911,1.0,1.25
117068,0.202327698469162,0.1291467845439911,1.0,1.25
117168,0.202327698469162,0.1291467845439911,1.0,1.25
117268,0.202327698469162,0.1291467845439911,1.0,1.25
117368,0.202327698469162,0.1291467845439911,1.0,1.25
117468,0.202327698469162,0.1291467845439911,1.0,1.25
117568,0.202327698469162,0.1291467845439911,1.0,1.25
117668,0.202327698469162,0.1291467845439911,1.0,1.25
117768,0.202327698469162,0.1291467845439911,1.0,1.25
117868,0.202327698469162,0.1291467845439911,1.0,1.25
117968,0.202327698469162,0.1291467845439911,1.0,1.25
118068,0.202327698469162,0.1291467845439911,1.0,1.25
118168,0.202327698469162,0.1291467845439911,1.0,1.25
118268,0.202327698469162,0.1291467845439911,1.0,1.25
118368,0.202327698469162,0.1291467845439911,1.0,1.25
118468,0.202327698469162,0.1291467845439911,1.0,1.25
118568,0.202327698469162,0.1291467845439911,1.0,1.25
118668,0.202327698469162,0.1291467845439911,1.0,1.25
118768,0.202327698469162,0.1291467845439911,1.0,1.25
118868,0.202327698469162,0.1291467845439911,1.0,1.25
118968,0.202327698469162,0.1291467845439911,1.0,1.25
119068,0.202327698469162,0.1291467845439911,1.0,1.25
119168,0.202327698469162,0.1291467845439911,1.0,1.25
119268,0.202327698469162,0.1291467845439911,1.0,1.25
119368,0.202327698469162,0.1291467845439911,1.0,1.25
119468,0.202327698469162,0.1291467845439911,1.0,1.25
119568,0.202327698469162,0.1291467845439911,1.0,1.25
119668,0.202327698469162,0.1291467845439911,1.0,1.25
119768,0.202327698469162,0.1291467845439911,1.0,1.25
119868,0.202327698469162,0.1291467845439911,1.0,1.25
119968,0.202327698469162,0.1291467845439911,1.0,1.25
120068,0.202327698469162,0.1291467845439911,1.0,1.25
120168,0.202327698469162,0.1291467845439911,1.0,1.25
120268,0.202327698469162,0.1291467845439911,1.0,1.25
120368,0.202327698469162,0.1291467845439911,1.0,1.25
120468,0.202327698469162,0.1291467845439911,1.0,1.25
120568,0.202327698469162,0.1291467845439911,1.0,1.25
120668,0.202327698469162,0.1291467845439911,1.0,1.25
120768,0.202327698469162,0.1291467845439911,1.0,1.25
120868,0.202327698469162,0.1291467845439911,1.0,1.25
120968,0.202327698469162,0.1291467845439911,1.0,1.25
121068,0.202327698469162,0.1291467845439911,1.0,1.25
121168,0.202327698469162,0.1291467845439911,1.0,1.25
121268,0.202327698469162,0.1291467845439911,1.0,1.25
121368,0.202327698469162,0.1291467845439911,1.0,1.25
121468,0.202327698469162,0.1291467845439911,1.0,1.25
121568,0.202327698469162,0.1291467845439911,1.0,1.25
121668,0.202327698469162,0.1291467845439911,1.0,1.25
121768,0.202327698469162,0.1291467845439911,1.0,1.25
121868,0.202327698469162,0.1291467845439911,1.0,1.25
121968,0.202327698469162,0.1291467845439911,1.0,1.25
122068,0.202327698469162,0.1291467845439911,1.0,1.25
122168,0.202327698469162,0.1291467845439911,1.0,1.25
122268,0.202327698469162,0.1291467845439911,1.0,1.25
122368,0.202327698469162,0.1291467845439911,1.0,1.25
122468,0.202327698469162,0.1291467845439911,1.0,1.25
122568,0.202327698469162,0.1291467845439911,1.0,1.25
122668,0.202327698469162,0.1291467845439911,1.0,1.25
122768,0.202327698469162,0.1291467845439911,1.0,1.25
122868,0.202327698469162,0.1291467845439911,1.0,1.25
122968,0.202327698469162,0.1291467845439911,1.0,1.25
123068,0.202327698469162,0.1291467845439911,1.0,1.25
123168,0.202327698469162,0.1291467845439911,1.0,1.25
123268,0.202327698469162,0.1291467845439911,1.0,1.25
123368,0.202327698469162,0.1291467845439911,1.0,1.25
123468,0.202327698469162,0.1291467845439911,1.0,1.25
123568,0.202327698469162,0.1291467845439911,1.0,1.25
123668,0.202327698469162,0.1291467845439911,1.0,1.25
123768,0.202327698469162,0.1291467845439911,1.0,1.25
123868,0.202327698469162,0.1291467845439911,1.0,1.25
123968,0.202327698469162,0.1291467845439911,1.0,1.25
124068,0.202327698469162,0.1291467845439911,1.0,1.25
124168,0.202327698469162,0.1291467845439911,1.0,1.25
124268,0.202327698469162,0.1291467845439911,1.0,1.25
124368,0.202327698469162,0.1291467845439911,1.0,1.25
124468,0.202327698469162,0.1291467845439911,1.0,1.25
124568,0.202327698469162,0.1291467845439911,1.0,1.25
124668,0.202327698469162,0.1291467845439911,1.0,1.25
124768,0.202327698469162,0.1291467845439911,1.0,1.25
124868,0.202327698469162,0.1291467845439911,1.0,1.25
124968,0.202327698469162,0.1291467845439911,1.0,1.25
125068,0.202327698469162,0.1291467845439911,1.0,1.25
125168,0.202327698469162,0.1291467845439911,1.0,1.25
125268,0.202327698469162,0.1291467845439911,1.0,1.25
125368,0.202327698469162,0.1291467845439911,1.0,1.25
125468,0.202327698469162,0.1291467845439911,1.0,1.25
125568,0.202327698469162,0.1291467845439911,1.0,1.25
125668,0.202327698469162,0.1291467845439911,1.0,1.25
125768,0.202327698469162,0.1291467845439911,1.0,1.25
125868,0.202327698469162,0.1291467845439911,1.0,1.25
125968,0.202327698469162,0.1291467845439911,1.0,1.25
126068,0.202327698469162,0.1291467845439911,1.0,1.25
126168,0.202327698469162,0.1291467845439911,1.0,1.25
126268,0.202327698469162,0.1291467845439911,1.0,1.25
126368,0.202327698469162,0.1291467845439911,1.0,1.25
126468,0.202327698469162,0.1291467845439911,1.0,1.25
126568,0.202327698469162,0.1291467845439911,1.0,1.25
126668,0.202327698469162,0.1291467845439911,1.0,1.25
126768,0.202327698469162,0.1291467845439911,1.0,1.25
126868,0.202327698469162,0.1291467845439911,1.0,1.25
126968,0.202327698469162,0.1291467845439911,1.0,1.25
127068,0.202327698469162,0.1291467845439911,1.0,1.25
127168,0.202327698469162,0.1291467845439911,1.0,1.25
127268,0.202327698469162,0.1291467845439911,1.0,1.25
127368,0.202327698469162,0.1291467845439911,1.0,1.25
127468,0.202327698469162,0.1291467845439911,1.0,1.25
127568,0.202327698469162,0.1291467845439911,1.0,1.25
127668,0.202327698469162,0.1291467845439911,1.0,1.25
127768,0.202327698469162,0.1291467845439911,1.0,1.25
127868,0.202327698469162,0.1291467845439911,1.0,1.25
127968,0.202327698469162,0.1291467845439911,1.0,1.25
128068,0.202327698469162,0.1291467845439911,1.0,1.25
128168,0.202327698469162,0.1291467845439911,1.0,1.25
128268,0.202327698469162,0.1291467845439911,1.0,1.25
128368,0.202327698469162,0.1291467845439911,1.0,1.25
128468,0.202327698469162,0.1291467845439911,1.0,1.25
128568,0.202327698469162,0.1291467845439911,1.0,1.25
128668,0.202327698469162,0.1291467845439911,1.0,1.25
128768,0.202327698469162,0.1291467845439911,1.0,1.25
128868,0.202327698469162,0.1291467845439911,1.0,1.25
128968,0.202327698469162,0.1291467845439911,1.0,1.25
129068,0.202327698469162,0.1291467845439911,1.0,1.25
129168,0.202327698469162,0.1291467845439911,1.0,1.25
129268,0.202327698469162,0.1291467845439911,1.0,1.25
129368,0.202327698469162,0.1291467845439911,1.0,1.25
129468,0.202327698469162,0.1291467845439911,1.0,1.25
129568,0.202327698469162,0.1291467845439911,1.0,1.25
129668,0.202327698469162,0.1291467845439911,1.0,1.25
129768,0.202327698469162,0.1291467845439911,1.0,1.25
129868,0.202327698469162,0.1291467845439911,1.0,1.25
129968,0.202327698469162,0.1291467845439911,1.0,1.25
130068,0.202327698469162,0.1291467845439911,1.0,1.25
130168,0.202327698469162,0.1291467845439911,1.0,1.25
130268,0.202327698469162,0.1291467845439911,1.0,1.25
130368,0.202327698469162,0.1291467845439911,1.0,1.25
130468,0.202327698469162,0.1291467845439911,1.0,1.25
130568,0.202327698469162,0.1291467845439911,1.0,1.25
130668,0.202327698469162,0.1291467845439911,1.0,1.25
130768,0.202327698469162,0.1291467845439911,1.0,1.25
130868,0.202327698469162,0.1291467845439911,1.0,1.25
130968,0.202327698469162,0.1291467845439911,1.0,1.25
131068,0.202327698469162,0.1291467845439911,1.0,1.25
131168,0.202327698469162,0.1291467845439911,1.0,1.25
131268,0.202327698469162,0.1291467845439911,1.0,1.25
131368,0.202327698469162,0.1291467845439911,1.0,1.25
131468,0.202327698469162,0.1291467845439911,1.0,1.25
131568,0.202327698469162,0.1291467845439911,1.0,1.25
131668,0.202327698469162,0.1291467845439911,1.0,1.25
131768,0.202327698469162,0.1291467845439911,1.0,1.25
131868,0.202327698469162,0.1291467845439911,1.0,1.25
131968,0.202327698469162,0.1291467845439911,1.0,1.25
132068,0.202327698469162,0.1291467845439911,1.0,1.25
132168,0.202327698469162,0.1291467845439911,1.0,1.25
132268,0.202327698469162,0.1291467845439911,1.0,1.25
132368,0.202327698469162,0.1291467845439911,1.0,1.25
132468,0.202327698469162,0.1291467845439911,1.0,1.25
132568,0.202327698469162,0.1291467845439911,1.0,1.25
132668,0.202327698469162,0.1291467845439911,1.0,1.25
132768,0.202327698469162,0.1291467845439911,1.0,1.25
132868,0.202327698469162,0.1291467845439911,1.0,1.25
132968,0.202327698469162,0.1291467845439911,1.0,1.25
133068,0.202327698469162,0.1291467845439911,1.0,1.25
133168,0.202327698469162,0.1291467845439911,1.0,1.25
133268,0.202327698469162,0.1291467845439911,1.0,1.25
133368,0.202327698469162,0.1291467845439911,1.0,1.25
133468,0.202327698469162,0.1291467845439911,1.0,1.25
133568,0.202327698469162,0.1291467845439911,1.0,1.25
133668,0.202327698469162,0.1291467845439911,1.0,1.25
133768,0.202327698469162,0.1291467845439911,1.0,1.25
133868,0.202327698469162,0.1291467845439911,1.0,1.25
133968,0.202327698469162,0.1291467845439911,1.0,1.25
134068,0.202327698469162,0.1291467845439911,1.0,1.25
134168,0.202327698469162,0.1291467845439911,1.0,1.25
134268,0.202327698469162,0.1291467845439911,1.0,1.25
134368,0.202327698469162,0.1291467845439911,1.0,1.25
134468,0.202327698469162,0.1291467845439911,1.0,1.25
134568,0.202327698469162,0.1291467845439911,1.0,1.25
134668,0.202327698469162,0.1291467845439911,1.0,1.25
134768,0.202327698469162,0.1291467845439911,1.0,1.25
134868,0.202327698469162,0.1291467845439911,1.0,1.25
134968,0.202327698469162,0.09103594720363617,0.99,1.25
135068,0.202327698469162,0.09103594720363617,0.99,1.25
135168,0.202327698469162,0.09103594720363617,1.0,1.25
135268,0.202327698469162,0.09103594720363617,1.0,1.25
135368,0.202327698469162,0.09103594720363617,1.0,1.25
135468,0.202327698469162,0.09103594720363617,1.0,1.25
135568,0.202327698469162,0.09103594720363617,1.0,1.25
135668,0.202327698469162,0.09103594720363617,1.0,1.25
135768,0.202327698469162,0.09103594720363617,1.0,1.25
135868,0.202327698469162,0.09103594720363617,1.0,1.25
135968,0.202327698469162,0.09103594720363617,1.0,1.25
136068,0.202327698469162,0.09103594720363617,1.0,1.25
136168,0.202327698469162,0.09103594720363617,1.0,1.25
136268,0.202327698469162,0.09103594720363617,1.0,1.25
136368,0.202327698469162,0.09103594720363617,1.0,1.25
136468,0.202327698469162,0.09103594720363617,1.0,1.25
136568,0.202327698469162,0.09103594720363617,1.0,1.25
136668,0.202327698469162,0.09103594720363617,1.0,1.25
136768,0.202327698469162,0.09103594720363617,1.0,1.25
136868,0.202327698469162,0.09103594720363617,1.0,1.25
136968,0.202327698469162,0.09103594720363617,1.0,1.25
137068,0.202327698469162,0.09103594720363617,1.0,1.25
137168,0.202327698469162,0.09103594720363617,1.0,1.25
137268,0.202327698469162,0.09103594720363617,1.0,1.25
137368,0.202327698469162,0.09103594720363617,1.0,1.25
137468,0.202327698469162,0.09103594720363617,1.0,1.25
137568,0.202327698469162,0.09103594720363617,1.0,1.25
137668,0.202327698469162,0.09103594720363617,1.0,1.25
137768,0.202327698469162,0.09103594720363617,1.0,1.25
137868,0.202327698469162,0.09103594720363617,1.0,1.25
137968,0.202327698469162,0.09103594720363617,1.0,1.25
138068,0.202327698469162,0.09103594720363617,1.0,1.25
138168,0.202327698469162,0.09103594720363617,1.0,1.25
138268,0.202327698469162,0.09103594720363617,1.0,1.25
138368,0.202327698469162,0.09103594720363617,1.0,1.25
138468,0.202327698469162,0.09103594720363617,1.0,1.25
138568,0.202327698469162,0.09103594720363617,1.0,1.25
138668,0.202327698469162,0.09103594720363617,1.0,1.25
138768,0.202327698469162,0.09103594720363617,1.0,1.25
138868,0.202327698469162,0.09103594720363617,1.0,1.25
138968,0.202327698469162,0.09103594720363617,1.0,1.25
139068,0.202327698469162,0.09103594720363617,1.0,1.25
139168,0.202327698469162,0.09103594720363617,1.0,1.25
139268,0.202327698469162,0.09103594720363617,1.0,1.25
139368,0.202327698469162,0.09103594720363617,1.0,1.25
139468,0.202327698469162,0.09103594720363617,1.0,1.25
139568,0.202327698469162,0.09103594720363617,1.0,1.25
139668,0.202327698469162,0.09103594720363617,1.0,1.25
139768,0.202327698469162,0.09103594720363617,1.0,1.25
139868,0.202327698469162,0.09103594720363617,1.0,1.25
139968,0.202327698469162,0.09103594720363617,1.0,1.25
140068,0.202327698469162,0.09103594720363617,0.99,1.25
140168,0.202327698469162,0.09103594720363617,0.99,1.25
140268,0.202327698469162,0.09103594720363617,0.99,1.25
140368,0.202327698469162,0.09103594720363617,0.99,1.25
140468,0.202327698469162,0.09103594720363617,0.99,1.25
140568,0.202327698469162,0.09103594720363617,0.99,1.25
140668,0.202327698469162,0.09103594720363617,0.99,1.25
140768,0.202327698469162,0.09103594720363617,0.99,1.25
140868,0.202327698469162,0.09103594720363617,0.99,1.25
140968,0.202327698469162,0.09103594720363617,0.99,1.25
141068,0.202327698469162,0.09103594720363617,0.99,1.25
141168,0.202327698469162,0.09103594720363617,0.99,1.25
141268,0.202327698469162,0.09103594720363617,0.99,1.25
141368,0.202327698469162,0.09103594720363617,0.99,1.25
141468,0.202327698469162,0.09103594720363617,0.98,1.25
141568,0.202327698469162,0.09103594720363617,0.99,1.25
141668,0.202327698469162,0.09103594720363617,1.0,1.25
141768,0.202327698469162,0.09103594720363617,1.0,1.25
141868,0.202327698469162,0.09103594720363617,1.0,1.25
141968,0.202327698469162,0.09103594720363617,1.0,1.25
142068,0.202327698469162,0.09103594720363617,1.0,1.25
142168,0.202327698469162,0.09103594720363617,1.0,1.25
142268,0.202327698469162,0.09103594720363617,1.0,1.25
142368,0.202327698469162,0.09103594720363617,1.0,1.25
142468,0.202327698469162,0.09103594720363617,1.0,1.25
142568,0.202327698469162,0.09103594720363617,1.0,1.25
142668,0.202327698469162,0.09103594720363617,1.0,1.25
142768,0.202327698469162,0.09103594720363617,1.0,1.25
142868,0.202327698469162,0.09103594720363617,1.0,1.25
142968,0.202327698469162,0.09103594720363617,1.0,1.25
143068,0.202327698469162,0.09103594720363617,1.0,1.25
143168,0.202327698469162,0.09103594720363617,1.0,1.25
143268,0.202327698469162,0.09103594720363617,1.0,1.25
143368,0.202327698469162,0.09103594720363617,1.0,1.25
143468,0.202327698469162,0.09103594720363617,1.0,1.25
143568,0.202327698469162,0.09103594720363617,1.0,1.25
143668,0.202327698469162,0.09103594720363617,1.0,1.25
143768,0.202327698469162,0.09103594720363617,1.0,1.25
143868,0.202327698469162,0.09103594720363617,1.0,1.25
143968,0.202327698469162,0.09103594720363617,1.0,1.25
144068,0.202327698469162,0.09103594720363617,1.0,1.25
144168,0.202327698469162,0.09103594720363617,1.0,1.25
144268,0.202327698469162,0.09103594720363617,1.0,1.25
144368,0.202327698469162,0.09103594720363617,1.0,1.25
144468,0.202327698469162,0.09103594720363617,1.0,1.25
144568,0.202327698469162,0.09103594720363617,1.0,1.25
144668,0.202327698469162,0.09103594720363617,1.0,1.25
144768,0.202327698469162,0.09103594720363617,1.0,1.25
144868,0.202327698469162,0.09103594720363617,1.0,1.25
144968,0.202327698469162,0.09103594720363617,1.0,1.25
145068,0.202327698469162,0.09103594720363617,1.0,1.25
145168,0.202327698469162,0.09103594720363617,1.0,1.25
145268,0.202327698469162,0.09103594720363617,1.0,1.25
145368,0.202327698469162,0.09103594720363617,1.0,1.25
145468,0.202327698469162,0.09103594720363617,1.0,1.25
145568,0.202327698469162,0.09103594720363617,1.0,1.25
145668,0.202327698469162,0.09103594720363617,1.0,1.25
145768,0.202327698469162,0.09103594720363617,1.0,1.25
145868,0.202327698469162,0.09103594720363617,1.0,1.25
145968,0.202327698469162,0.09103594720363617,1.0,1.25
146068,0.202327698469162,0.09103594720363617,1.0,1.25
146168,0.202327698469162,0.09103594720363617,1.0,1.25
146268,0.202327698469162,0.09103594720363617,1.0,1.25
146368,0.202327698469162,0.09103594720363617,1.0,1.25
146468,0.202327698469162,0.09103594720363617,1.0,1.25
146568,0.202327698469162,0.09103594720363617,1.0,1.25
146668,0.202327698469162,0.09103594720363617,1.0,1.25
146768,0.202327698469162,0.09103594720363617,1.0,1.25
146868,0.202327698469162,0.09103594720363617,1.0,1.25
146968,0.202327698469162,0.09103594720363617,1.0,1.25
147068,0.202327698469162,0.09103594720363617,1.0,1.25
147168,0.202327698469162,0.09103594720363617,1.0,1.25
147268,0.202327698469162,0.09103594720363617,1.0,1.25
147368,0.202327698469162,0.09103594720363617,1.0,1.25
147468,0.202327698469162,0.09103594720363617,1.0,1.25
147568,0.202327698469162,0.09103594720363617,1.0,1.25
147668,0.202327698469162,0.09103594720363617,1.0,1.25
147768,0.202327698469162,0.09103594720363617,1.0,1.25
147868,0.202327698469162,0.09103594720363617,1.0,1.25
147968,0.202327698469162,0.09103594720363617,1.0,1.25
148068,0.202327698469162,0.09103594720363617,1.0,1.25
148168,0.202327698469162,0.09103594720363617,1.0,1.25
148268,0.202327698469162,0.09103594720363617,1.0,1.25
148368,0.202327698469162,0.09103594720363617,1.0,1.25
148468,0.202327698469162,0.09103594720363617,1.0,1.25
148568,0.202327698469162,0.09103594720363617,1.0,1.25
148668,0.202327698469162,0.09103594720363617,1.0,1.25
148768,0.202327698469162,0.09103594720363617,1.0,1.25
148868,0.202327698469162,0.09103594720363617,1.0,1.25
148968,0.202327698469162,0.09103594720363617,1.0,1.25
149068,0.202327698469162,0.09103594720363617,1.0,1.25
149168,0.202327698469162,0.09103594720363617,1.0,1.25
149268,0.202327698469162,0.09103594720363617,1.0,1.25
149368,0.202327698469162,0.09103594720363617,1.0,1.25
149468,0.202327698469162,0.09103594720363617,1.0,1.25
149568,0.202327698469162,0.09103594720363617,1.0,1.25
149668,0.202327698469162,0.09103594720363617,1.0,1.25
149768,0.202327698469162,0.09103594720363617,1.0,1.25
149868,0.202327698469162,0.09103594720363617,1.0,1.25
149968,0.202327698469162,0.09103594720363617,1.0,1.25
150068,0.202327698469162,0.09103594720363617,1.0,1.25
150168,0.202327698469162,0.09103594720363617,1.0,1.25
150268,0.202327698469162,0.09103594720363617,1.0,1.25
150368,0.202327698469162,0.09103594720363617,1.0,1.25
150468,0.202327698469162,0.09103594720363617,1.0,1.25
150568,0.202327698469162,0.09103594720363617,1.0,1.25
150668,0.202327698469162,0.09103594720363617,1.0,1.25
150768,0.202327698469162,0.09103594720363617,1.0,1.25
150868,0.202327698469162,0.09103594720363617,0.99,1.25
150968,0.202327698469162,0.09103594720363617,0.99,1.25
151068,0.202327698469162,0.09103594720363617,0.99,1.25
151168,0.202327698469162,0.09103594720363617,0.99,1.25
151268,0.202327698469162,0.09103594720363617,0.99,1.25
151368,0.202327698469162,0.09103594720363617,0.99,1.25
151468,0.202327698469162,0.09103594720363617,0.99,1.25
151568,0.202327698469162,0.09103594720363617,0.99,1.25
151668,0.202327698469162,0.09103594720363617,0.99,1.25
151768,0.202327698469162,0.09103594720363617,0.99,1.25
151868,0.202327698469162,0.09103594720363617,0.99,1.25
151968,0.202327698469162,0.09103594720363617,0.99,1.25
152068,0.202327698469162,0.09103594720363617,0.99,1.25
152168,0.202327698469162,0.09103594720363617,0.99,1.25
152268,0.202327698469162,0.09103594720363617,1.0,1.25
152368,0.202327698469162,0.09103594720363617,1.0,1.25
152468,0.202327698469162,0.09103594720363617,1.0,1.25
152568,0.202327698469162,0.09103594720363617,0.99,1.25
152668,0.202327698469162,0.09103594720363617,0.99,1.25
152768,0.202327698469162,0.09103594720363617,0.99,1.25
152868,0.202327698469162,0.09103594720363617,0.99,1.25
152968,0.202327698469162,0.09103594720363617,0.99,1.25
153068,0.202327698469162,0.09103594720363617,0.99,1.25
153168,0.202327698469162,0.09103594720363617,0.99,1.25
153268,0.202327698469162,0.09103594720363617,0.99,1.25
153368,0.202327698469162,0.09103594720363617,0.99,1.25
153468,0.202327698469162,0.09103594720363617,1.0,1.25
153568,0.202327698469162,0.09103594720363617,1.0,1.25
153668,0.202327698469162,0.09103594720363617,1.0,1.25
153768,0.202327698469162,0.09103594720363617,1.0,1.25
153868,0.202327698469162,0.09103594720363617,1.0,1.25
153968,0.202327698469162,0.09103594720363617,0.99,1.25
154068,0.202327698469162,0.09103594720363617,1.0,1.25
154168,0.202327698469162,0.09103594720363617,1.0,1.25
154268,0.202327698469162,0.09103594720363617,1.0,1.25
154368,0.202327698469162,0.09103594720363617,1.0,1.25
154468,0.202327698469162,0.09103594720363617,1.0,1.25
154568,0.202327698469162,0.09103594720363617,1.0,1.25
154668,0.202327698469162,0.09103594720363617,1.0,1.25
154768,0.202327698469162,0.09103594720363617,1.0,1.25
154868,0.202327698469162,0.09103594720363617,1.0,1.25
154968,0.202327698469162,0.09103594720363617,1.0,1.25
155068,0.202327698469162,0.09103594720363617,1.0,1.25
155168,0.202327698469162,0.09103594720363617,1.0,1.25
155268,0.202327698469162,0.09103594720363617,1.0,1.25
155368,0.202327698469162,0.09103594720363617,1.0,1.25
155468,0.202327698469162,0.09103594720363617,1.0,1.25
155568,0.202327698469162,0.09103594720363617,1.0,1.25
155668,0.202327698469162,0.09103594720363617,1.0,1.25
155768,0.202327698469162,0.09103594720363617,1.0,1.25
155868,0.202327698469162,0.09103594720363617,1.0,1.25
