evaluation,fitness,test_accuracy,uniqueness,time
478000,0.20291844010353088,-208.32525634765625,1.0,2.58
479000,0.20291844010353088,-208.32525634765625,1.0,2.58
480000,0.20291844010353088,-208.32525634765625,1.0,2.58
481000,0.20291844010353088,-208.32525634765625,1.0,2.58
482000,0.20291844010353088,-208.32525634765625,1.0,2.58
483000,0.20291844010353088,-208.32525634765625,1.0,2.58
484000,0.20291844010353088,-208.32525634765625,1.0,2.58
485000,0.20291844010353088,-208.32525634765625,1.0,2.58
486000,0.20291844010353088,-208.32525634765625,1.0,2.58
487000,0.20291844010353088,-208.32525634765625,1.0,2.58
488000,0.20291844010353088,-208.32525634765625,1.0,2.58
489000,0.20291844010353088,-208.32525634765625,1.0,2.58
490000,0.20291844010353088,-208.32525634765625,1.0,2.58
491000,0.20291844010353088,-208.32525634765625,1.0,2.58
492000,0.20291844010353088,-208.32525634765625,1.0,2.58
493000,0.20291844010353088,-208.32525634765625,1.0,2.58
494000,0.20291844010353088,-208.32525634765625,1.0,2.58
495000,0.20291844010353088,-208.32525634765625,1.0,2.58
496000,0.20291844010353088,-208.32525634765625,1.0,2.58
497000,0.20291844010353088,-208.32525634765625,1.0,2.58
498000,0.20291844010353088,-208.32525634765625,1.0,2.58
499000,0.20291844010353088,-208.32525634765625,1.0,2.58
500000,0.20291844010353088,-208.32525634765625,1.0,2.58
501000,0.20291844010353088,-208.32525634765625,1.0,2.58
502000,0.20291844010353088,-208.32525634765625,1.0,2.58
503000,0.20291844010353088,-208.32525634765625,1.0,2.58
504000,0.20291844010353088,-208.32525634765625,1.0,2.58
505000,0.20291844010353088,-208.32525634765625,1.0,2.58
506000,0.20291844010353088,-208.32525634765625,1.0,2.58
507000,0.20291844010353088,-208.32525634765625,1.0,2.58
508000,0.20291844010353088,-208.32525634765625,1.0,2.58
509000,0.20291844010353088,-208.32525634765625,1.0,2.58
510000,0.20291844010353088,-208.32525634765625,1.0,2.58
511000,0.20291844010353088,-208.32525634765625,1.0,2.58
512000,0.20291844010353088,-208.32525634765625,1.0,2.58
513000,0.20291844010353088,-208.32525634765625,1.0,2.58
514000,0.20291844010353088,-208.32525634765625,1.0,2.58
515000,0.20291844010353088,-208.32525634765625,1.0,2.58
516000,0.20291844010353088,-208.32525634765625,1.0,2.58
517000,0.20291844010353088,-208.32525634765625,1.0,2.58
518000,0.20291844010353088,-208.32525634765625,1.0,2.58
519000,0.20291844010353088,-208.32525634765625,1.0,2.58
520000,0.20291844010353088,-208.32525634765625,1.0,2.58
521000,0.20291844010353088,-208.32525634765625,1.0,2.58
522000,0.20291844010353088,-208.32525634765625,1.0,2.58
523000,0.20291844010353088,-208.32525634765625,1.0,2.58
524000,0.20291844010353088,-208.32525634765625,1.0,2.58
525000,0.20291844010353088,-208.32525634765625,1.0,2.58
526000,0.20291844010353088,-208.32525634765625,1.0,2.58
527000,0.20291844010353088,-208.32525634765625,1.0,2.58
528000,0.20291844010353088,-208.32525634765625,1.0,2.58
529000,0.20291844010353088,-208.32525634765625,1.0,2.58
530000,0.20291844010353088,-208.32525634765625,1.0,2.58
531000,0.20291844010353088,-208.32525634765625,1.0,2.58
532000,0.20291844010353088,-208.32525634765625,1.0,2.58
533000,0.20291844010353088,-208.32525634765625,1.0,2.58
534000,0.20291844010353088,-208.32525634765625,1.0,2.58
535000,0.20291844010353088,-208.32525634765625,1.0,2.58
536000,0.20291844010353088,-208.32525634765625,1.0,2.58
537000,0.20291844010353088,-208.32525634765625,1.0,2.58
538000,0.20291844010353088,-208.32525634765625,1.0,2.58
539000,0.20291844010353088,-208.32525634765625,1.0,2.58
540000,0.20291844010353088,-208.32525634765625,1.0,2.58
541000,0.20291844010353088,-208.32525634765625,1.0,2.58
542000,0.20291844010353088,-208.32525634765625,1.0,2.58
543000,0.20291844010353088,-208.32525634765625,1.0,2.58
544000,0.20291844010353088,-208.32525634765625,1.0,2.58
545000,0.20291844010353088,-208.32525634765625,1.0,2.58
546000,0.20291844010353088,-208.32525634765625,1.0,2.58
547000,0.20291844010353088,-208.32525634765625,1.0,2.58
548000,0.20291844010353088,-208.32525634765625,1.0,2.58
549000,0.20291844010353088,-208.32525634765625,1.0,2.58
550000,0.20291844010353088,-208.32525634765625,1.0,2.58
551000,0.20291844010353088,-208.32525634765625,1.0,2.58
552000,0.20291844010353088,-208.32525634765625,1.0,2.58
553000,0.20291844010353088,-208.32525634765625,1.0,2.58
554000,0.20291844010353088,-208.32525634765625,1.0,2.58
555000,0.20291844010353088,-208.32525634765625,1.0,2.58
708465,0.20453475415706635,0.1771881878376007,0.654,2.58
