evaluation,fitness,test_accuracy,uniqueness,time
13200,0.19559776782989502,0.1323389708995819,1.0,1.28
13300,0.19559776782989502,0.1323389708995819,1.0,1.28
13400,0.19559776782989502,0.1323389708995819,1.0,1.28
13500,0.19559776782989502,0.1323389708995819,1.0,1.28
13600,0.19559776782989502,0.1323389708995819,1.0,1.28
13700,0.19559776782989502,0.1323389708995819,1.0,1.28
13800,0.19559776782989502,0.1323389708995819,1.0,1.28
13900,0.19559776782989502,0.1323389708995819,1.0,1.28
14000,0.19559776782989502,0.1323389708995819,1.0,1.28
14100,0.19559776782989502,0.1323389708995819,1.0,1.28
14200,0.19559776782989502,0.1323389708995819,1.0,1.28
14300,0.19559776782989502,0.1323389708995819,1.0,1.28
14400,0.19559776782989502,0.1323389708995819,1.0,1.28
14500,0.19559776782989502,0.1323389708995819,1.0,1.28
14600,0.19559776782989502,0.1323389708995819,1.0,1.28
14700,0.19559776782989502,0.1323389708995819,1.0,1.28
14800,0.19559776782989502,0.1323389708995819,1.0,1.28
14900,0.19559776782989502,0.1323389708995819,1.0,1.28
15000,0.19559776782989502,0.1323389708995819,1.0,1.28
15100,0.19559776782989502,0.1323389708995819,1.0,1.28
15200,0.19559776782989502,0.1323389708995819,1.0,1.28
15300,0.19559776782989502,0.1323389708995819,1.0,1.28
15400,0.19559776782989502,0.1323389708995819,1.0,1.28
15500,0.19559776782989502,0.1323389708995819,1.0,1.28
15600,0.19559776782989502,0.1323389708995819,1.0,1.28
15700,0.19559776782989502,0.1323389708995819,1.0,1.28
15800,0.19559776782989502,0.1323389708995819,1.0,1.28
15900,0.19559776782989502,0.1323389708995819,1.0,1.28
16000,0.19559776782989502,0.1323389708995819,1.0,1.28
16100,0.19559776782989502,0.1323389708995819,1.0,1.28
16200,0.19559776782989502,0.1323389708995819,1.0,1.28
16300,0.19559776782989502,0.1323389708995819,1.0,1.28
16400,0.19559776782989502,0.1323389708995819,1.0,1.28
16500,0.19559776782989502,0.1323389708995819,1.0,1.28
16600,0.19559776782989502,0.1323389708995819,1.0,1.28
16700,0.19559776782989502,0.1323389708995819,1.0,1.28
16800,0.19559776782989502,0.1323389708995819,1.0,1.28
16900,0.19559776782989502,0.1323389708995819,1.0,1.28
17000,0.19559776782989502,0.1323389708995819,1.0,1.28
17100,0.19559776782989502,0.1323389708995819,1.0,1.28
17200,0.19559776782989502,0.1323389708995819,1.0,1.28
17300,0.19559776782989502,0.1323389708995819,1.0,1.28
17400,0.19559776782989502,0.1323389708995819,1.0,1.28
17500,0.19559776782989502,0.1323389708995819,1.0,1.28
17600,0.19559776782989502,0.1323389708995819,1.0,1.28
17700,0.19559776782989502,0.1323389708995819,1.0,1.28
17800,0.19559776782989502,0.1323389708995819,1.0,1.28
17900,0.19559776782989502,0.1323389708995819,1.0,1.28
18000,0.19559776782989502,0.1323389708995819,1.0,1.28
18100,0.19559776782989502,0.1323389708995819,1.0,1.28
18200,0.19559776782989502,0.1323389708995819,1.0,1.28
18300,0.19559776782989502,0.1323389708995819,1.0,1.28
18400,0.19559776782989502,0.1323389708995819,1.0,1.28
18500,0.19559776782989502,0.1323389708995819,1.0,1.28
18600,0.19559776782989502,0.1323389708995819,1.0,1.28
18700,0.19559776782989502,0.1323389708995819,1.0,1.28
18800,0.19559776782989502,0.1323389708995819,1.0,1.28
18900,0.19559776782989502,0.1323389708995819,1.0,1.28
19000,0.19559776782989502,0.1323389708995819,1.0,1.28
19100,0.19559776782989502,0.1323389708995819,1.0,1.28
19200,0.19559776782989502,0.1323389708995819,1.0,1.28
19300,0.19559776782989502,0.1323389708995819,1.0,1.28
19400,0.19559776782989502,0.1323389708995819,1.0,1.28
19500,0.19559776782989502,0.1323389708995819,1.0,1.28
19600,0.19559776782989502,0.1323389708995819,1.0,1.28
19700,0.19559776782989502,0.1323389708995819,1.0,1.28
19800,0.19559776782989502,0.1323389708995819,1.0,1.28
19900,0.19559776782989502,0.1323389708995819,1.0,1.28
20000,0.19559776782989502,0.1323389708995819,1.0,1.28
20100,0.19559776782989502,0.1323389708995819,1.0,1.28
20200,0.19559776782989502,0.1323389708995819,1.0,1.28
20300,0.19559776782989502,0.1323389708995819,1.0,1.28
20400,0.19559776782989502,0.1323389708995819,1.0,1.28
20500,0.19559776782989502,0.1323389708995819,1.0,1.28
20600,0.19559776782989502,0.1323389708995819,1.0,1.28
20700,0.19559776782989502,0.1323389708995819,1.0,1.28
20800,0.19559776782989502,0.1323389708995819,1.0,1.28
20900,0.19559776782989502,0.1323389708995819,1.0,1.28
21000,0.19559776782989502,0.1323389708995819,1.0,1.28
21100,0.19559776782989502,0.1323389708995819,1.0,1.28
21200,0.19559776782989502,0.1323389708995819,1.0,1.28
21300,0.19559776782989502,0.1323389708995819,1.0,1.28
21400,0.19559776782989502,0.1323389708995819,1.0,1.28
21500,0.19559776782989502,0.1323389708995819,1.0,1.28
21600,0.19559776782989502,0.1323389708995819,1.0,1.28
21700,0.19559776782989502,0.1323389708995819,1.0,1.28
21800,0.19559776782989502,0.1323389708995819,1.0,1.28
21900,0.19559776782989502,0.1323389708995819,1.0,1.28
22000,0.19559776782989502,0.1323389708995819,1.0,1.28
22100,0.19559776782989502,0.1323389708995819,1.0,1.28
22200,0.19559776782989502,0.1323389708995819,1.0,1.28
22300,0.19559776782989502,0.1323389708995819,1.0,1.28
22400,0.19559776782989502,0.1323389708995819,1.0,1.28
22500,0.19559776782989502,0.1323389708995819,1.0,1.28
22600,0.19559776782989502,0.1323389708995819,1.0,1.28
22700,0.19559776782989502,0.1323389708995819,1.0,1.28
22800,0.19559776782989502,0.1323389708995819,1.0,1.28
22900,0.19559776782989502,0.1323389708995819,1.0,1.28
23000,0.19559776782989502,0.1323389708995819,1.0,1.28
23100,0.19559776782989502,0.1323389708995819,1.0,1.28
23200,0.19559776782989502,0.1323389708995819,1.0,1.28
23300,0.19559776782989502,0.1323389708995819,1.0,1.28
23400,0.19559776782989502,0.1323389708995819,1.0,1.28
23500,0.19559776782989502,0.1323389708995819,1.0,1.28
23600,0.19559776782989502,0.1323389708995819,1.0,1.28
23700,0.19559776782989502,0.1323389708995819,1.0,1.28
23800,0.2058597207069397,0.15542012453079224,1.0,1.28
23900,0.2058597207069397,0.15542012453079224,1.0,1.28
24000,0.2058597207069397,0.15542012453079224,1.0,1.28
24100,0.2058597207069397,0.15542012453079224,1.0,1.28
24200,0.2058597207069397,0.15542012453079224,1.0,1.28
24300,0.2058597207069397,0.15542012453079224,1.0,1.28
24400,0.2058597207069397,0.15542012453079224,1.0,1.28
24500,0.2058597207069397,0.15542012453079224,1.0,1.28
24600,0.2058597207069397,0.15542012453079224,1.0,1.28
24700,0.2058597207069397,0.15542012453079224,1.0,1.28
24800,0.2058597207069397,0.15542012453079224,1.0,1.28
24900,0.2058597207069397,0.15542012453079224,1.0,1.28
25000,0.2058597207069397,0.15542012453079224,1.0,1.28
25100,0.2058597207069397,0.15542012453079224,1.0,1.28
25200,0.2058597207069397,0.15542012453079224,1.0,1.28
25300,0.2058597207069397,0.15542012453079224,1.0,1.28
25400,0.2058597207069397,0.15542012453079224,1.0,1.28
25500,0.2058597207069397,0.15542012453079224,1.0,1.28
25600,0.2058597207069397,0.15542012453079224,1.0,1.28
25700,0.2058597207069397,0.15542012453079224,1.0,1.28
25800,0.2058597207069397,0.15542012453079224,1.0,1.28
25900,0.2058597207069397,0.15542012453079224,1.0,1.28
26000,0.2058597207069397,0.15542012453079224,1.0,1.28
26100,0.2058597207069397,0.15542012453079224,1.0,1.28
26200,0.2058597207069397,0.15542012453079224,1.0,1.28
26300,0.2058597207069397,0.15542012453079224,1.0,1.28
26400,0.2058597207069397,0.15542012453079224,1.0,1.28
26500,0.2058597207069397,0.15542012453079224,1.0,1.28
26600,0.2058597207069397,0.15542012453079224,1.0,1.28
26700,0.2058597207069397,0.15542012453079224,1.0,1.28
26800,0.2058597207069397,0.15542012453079224,1.0,1.28
26900,0.2058597207069397,0.15542012453079224,1.0,1.28
27000,0.2058597207069397,0.15542012453079224,1.0,1.28
27100,0.2058597207069397,0.15542012453079224,1.0,1.28
27200,0.2058597207069397,0.15542012453079224,1.0,1.28
27300,0.2058597207069397,0.15542012453079224,1.0,1.28
27400,0.2058597207069397,0.15542012453079224,1.0,1.28
27500,0.2058597207069397,0.15542012453079224,1.0,1.28
27600,0.2058597207069397,0.15542012453079224,1.0,1.28
27700,0.2058597207069397,0.15542012453079224,1.0,1.28
27800,0.2058597207069397,0.15542012453079224,1.0,1.28
27900,0.2058597207069397,0.15542012453079224,1.0,1.28
28000,0.2058597207069397,0.15542012453079224,1.0,1.28
28100,0.2058597207069397,0.15542012453079224,1.0,1.28
28200,0.2058597207069397,0.15542012453079224,1.0,1.28
28300,0.2058597207069397,0.15542012453079224,1.0,1.28
28400,0.2058597207069397,0.15542012453079224,1.0,1.28
28500,0.2058597207069397,0.15542012453079224,1.0,1.28
28600,0.2058597207069397,0.15542012453079224,1.0,1.28
28700,0.2058597207069397,0.15542012453079224,1.0,1.28
28800,0.2058597207069397,0.15542012453079224,1.0,1.28
28900,0.2058597207069397,0.15542012453079224,1.0,1.28
29000,0.2058597207069397,0.15542012453079224,1.0,1.28
29100,0.2058597207069397,0.15542012453079224,1.0,1.28
29200,0.2058597207069397,0.15542012453079224,1.0,1.28
29300,0.21344920992851257,0.14609047770500183,1.0,1.28
29400,0.21344920992851257,0.14609047770500183,1.0,1.28
29500,0.21344920992851257,0.14609047770500183,1.0,1.28
29600,0.21344920992851257,0.14609047770500183,1.0,1.28
29700,0.21344920992851257,0.14609047770500183,1.0,1.28
29800,0.21344920992851257,0.14609047770500183,1.0,1.28
29900,0.21344920992851257,0.14609047770500183,1.0,1.28
30000,0.21344920992851257,0.14609047770500183,1.0,1.28
30100,0.21344920992851257,0.14609047770500183,1.0,1.28
30200,0.21344920992851257,-191.28431701660156,1.0,1.19
30300,0.21344920992851257,-191.28431701660156,1.0,1.19
30400,0.21344920992851257,-191.28431701660156,1.0,1.19
30500,0.21344920992851257,-191.28431701660156,1.0,1.19
30600,0.21344920992851257,-191.28431701660156,1.0,1.19
30700,0.21344920992851257,-191.28431701660156,1.0,1.19
30800,0.21344920992851257,-191.28431701660156,1.0,1.19
30900,0.21344920992851257,-191.28431701660156,1.0,1.19
31000,0.21344920992851257,-191.28431701660156,1.0,1.19
31100,0.21344920992851257,-191.28431701660156,1.0,1.19
31200,0.21344920992851257,-191.28431701660156,1.0,1.19
31300,0.21344920992851257,-191.28431701660156,1.0,1.19
31400,0.21344920992851257,-191.28431701660156,1.0,1.19
31500,0.21344920992851257,-191.28431701660156,1.0,1.19
31600,0.21344920992851257,-191.28431701660156,1.0,1.19
31700,0.21344920992851257,-191.28431701660156,1.0,1.19
31800,0.21344920992851257,-191.28431701660156,1.0,1.19
31900,0.21344920992851257,-191.28431701660156,1.0,1.19
32000,0.21344920992851257,-191.28431701660156,1.0,1.19
32100,0.21344920992851257,-191.28431701660156,1.0,1.19
32200,0.21344920992851257,-191.28431701660156,1.0,1.19
32300,0.21344920992851257,-191.28431701660156,1.0,1.19
32400,0.21344920992851257,-191.28431701660156,1.0,1.19
32500,0.21344920992851257,-191.28431701660156,1.0,1.19
32600,0.21344920992851257,-191.28431701660156,1.0,1.19
32700,0.21344920992851257,-191.28431701660156,1.0,1.19
32800,0.21344920992851257,-191.28431701660156,1.0,1.19
32900,0.21344920992851257,-191.28431701660156,1.0,1.19
33000,0.21344920992851257,-191.28431701660156,1.0,1.19
33100,0.21344920992851257,-191.28431701660156,1.0,1.19
33200,0.21344920992851257,-191.28431701660156,1.0,1.19
33300,0.21344920992851257,-191.28431701660156,1.0,1.19
33400,0.21344920992851257,-191.28431701660156,1.0,1.19
33500,0.21344920992851257,-191.28431701660156,1.0,1.19
33600,0.21344920992851257,-191.28431701660156,1.0,1.19
33700,0.21344920992851257,-191.28431701660156,1.0,1.19
33800,0.21344920992851257,-191.28431701660156,1.0,1.19
33900,0.21344920992851257,-191.28431701660156,1.0,1.19
34000,0.21344920992851257,-191.28431701660156,1.0,1.19
34100,0.21344920992851257,-191.28431701660156,1.0,1.19
34200,0.21344920992851257,-191.28431701660156,1.0,1.19
34300,0.21344920992851257,-191.28431701660156,1.0,1.19
34400,0.21344920992851257,-191.28431701660156,1.0,1.19
34500,0.21344920992851257,-191.28431701660156,1.0,1.19
34600,0.21344920992851257,-191.28431701660156,1.0,1.19
34700,0.21344920992851257,-191.28431701660156,1.0,1.19
34800,0.21344920992851257,-191.28431701660156,1.0,1.19
34900,0.21344920992851257,-191.28431701660156,1.0,1.19
35000,0.21344920992851257,-191.28431701660156,1.0,1.19
35100,0.21344920992851257,-191.28431701660156,1.0,1.19
35200,0.21344920992851257,-191.28431701660156,1.0,1.19
35300,0.21344920992851257,-191.28431701660156,1.0,1.19
35400,0.21344920992851257,-191.28431701660156,1.0,1.19
35500,0.21344920992851257,-191.28431701660156,1.0,1.19
35600,0.21344920992851257,-191.28431701660156,1.0,1.19
35700,0.21344920992851257,-191.28431701660156,1.0,1.19
35800,0.21344920992851257,-191.28431701660156,1.0,1.19
35900,0.21344920992851257,-191.28431701660156,1.0,1.19
36000,0.21344920992851257,-191.28431701660156,1.0,1.19
36100,0.21344920992851257,-191.28431701660156,1.0,1.19
36200,0.21344920992851257,-191.28431701660156,1.0,1.19
36300,0.21344920992851257,-191.28431701660156,1.0,1.19
36400,0.21344920992851257,-191.28431701660156,1.0,1.19
36500,0.21344920992851257,-191.28431701660156,1.0,1.19
36600,0.21344920992851257,-191.28431701660156,1.0,1.19
36700,0.21344920992851257,-191.28431701660156,1.0,1.19
36800,0.21344920992851257,-191.28431701660156,1.0,1.19
36900,0.21344920992851257,-191.28431701660156,1.0,1.19
37000,0.21344920992851257,-191.28431701660156,1.0,1.19
37100,0.21344920992851257,-191.28431701660156,1.0,1.19
37200,0.21344920992851257,-191.28431701660156,1.0,1.19
37300,0.21344920992851257,-191.28431701660156,1.0,1.19
37400,0.21344920992851257,-191.28431701660156,1.0,1.19
37500,0.21344920992851257,-191.28431701660156,1.0,1.19
37600,0.21344920992851257,-191.28431701660156,1.0,1.19
37700,0.21344920992851257,-191.28431701660156,1.0,1.19
37800,0.21344920992851257,-191.28431701660156,1.0,1.19
37900,0.21344920992851257,-191.28431701660156,1.0,1.19
38000,0.21344920992851257,-191.28431701660156,1.0,1.19
38100,0.21344920992851257,-191.28431701660156,1.0,1.19
38200,0.21344920992851257,-191.28431701660156,1.0,1.19
38300,0.21344920992851257,-191.28431701660156,1.0,1.19
38400,0.21344920992851257,-191.28431701660156,1.0,1.19
38500,0.21344920992851257,-191.28431701660156,1.0,1.19
38600,0.21344920992851257,-191.28431701660156,1.0,1.19
38700,0.21344920992851257,-191.28431701660156,1.0,1.19
38800,0.21344920992851257,-191.28431701660156,1.0,1.19
38900,0.21344920992851257,-191.28431701660156,1.0,1.19
39000,0.21344920992851257,-191.28431701660156,1.0,1.19
39100,0.21344920992851257,-191.28431701660156,1.0,1.19
39200,0.21344920992851257,-191.28431701660156,1.0,1.19
39300,0.21344920992851257,-191.28431701660156,1.0,1.19
39400,0.21344920992851257,-191.28431701660156,1.0,1.19
39500,0.21344920992851257,-191.28431701660156,1.0,1.19
39600,0.21344920992851257,-191.28431701660156,1.0,1.19
39700,0.21344920992851257,-191.28431701660156,1.0,1.19
39800,0.21344920992851257,-191.28431701660156,1.0,1.19
39900,0.21344920992851257,-191.28431701660156,1.0,1.19
40000,0.21344920992851257,-191.28431701660156,1.0,1.19
40100,0.21344920992851257,-191.28431701660156,1.0,1.19
40200,0.21344920992851257,-191.28431701660156,1.0,1.19
40300,0.21344920992851257,-191.28431701660156,1.0,1.19
40400,0.21344920992851257,-191.28431701660156,1.0,1.19
40500,0.21344920992851257,-191.28431701660156,1.0,1.19
40600,0.21344920992851257,-191.28431701660156,1.0,1.19
40700,0.21344920992851257,-191.28431701660156,1.0,1.19
40800,0.21344920992851257,-191.28431701660156,1.0,1.19
40900,0.21344920992851257,-191.28431701660156,1.0,1.19
41000,0.21344920992851257,-191.28431701660156,1.0,1.19
41100,0.21344920992851257,-191.28431701660156,1.0,1.19
41200,0.21344920992851257,-191.28431701660156,1.0,1.19
41300,0.21344920992851257,-191.28431701660156,1.0,1.19
41400,0.21344920992851257,-191.28431701660156,1.0,1.19
41500,0.21344920992851257,-191.28431701660156,1.0,1.19
41600,0.21344920992851257,-191.28431701660156,1.0,1.19
41700,0.21344920992851257,-191.28431701660156,1.0,1.19
41800,0.21344920992851257,-191.28431701660156,1.0,1.19
41900,0.21344920992851257,-191.28431701660156,1.0,1.19
42000,0.21344920992851257,-191.28431701660156,1.0,1.19
42100,0.21344920992851257,-191.28431701660156,1.0,1.19
42200,0.21344920992851257,-191.28431701660156,1.0,1.19
42300,0.21344920992851257,-191.28431701660156,1.0,1.19
42400,0.21344920992851257,-191.28431701660156,1.0,1.19
42500,0.21344920992851257,-191.28431701660156,1.0,1.19
42600,0.21344920992851257,-191.28431701660156,1.0,1.19
42700,0.21344920992851257,-191.28431701660156,1.0,1.19
42800,0.21344920992851257,-191.28431701660156,1.0,1.19
42900,0.21344920992851257,-191.28431701660156,1.0,1.19
43000,0.21344920992851257,-191.28431701660156,1.0,1.19
43100,0.21344920992851257,-191.28431701660156,1.0,1.19
43200,0.21344920992851257,-191.28431701660156,1.0,1.19
43300,0.21344920992851257,-191.28431701660156,1.0,1.19
43400,0.21344920992851257,-191.28431701660156,1.0,1.19
43500,0.21344920992851257,-191.28431701660156,1.0,1.19
43600,0.21344920992851257,-191.28431701660156,1.0,1.19
43700,0.21344920992851257,-191.28431701660156,1.0,1.19
43800,0.21344920992851257,-191.28431701660156,1.0,1.19
43900,0.21344920992851257,-191.28431701660156,1.0,1.19
44000,0.21344920992851257,-191.28431701660156,1.0,1.19
44100,0.21344920992851257,-191.28431701660156,1.0,1.19
44200,0.21344920992851257,-191.28431701660156,1.0,1.19
44300,0.21344920992851257,-191.28431701660156,1.0,1.19
44400,0.21344920992851257,-191.28431701660156,1.0,1.19
44500,0.21344920992851257,-191.28431701660156,1.0,1.19
44600,0.21344920992851257,-191.28431701660156,1.0,1.19
44700,0.21344920992851257,-191.28431701660156,1.0,1.19
44800,0.21344920992851257,-191.28431701660156,1.0,1.19
44900,0.21344920992851257,-191.28431701660156,1.0,1.19
45000,0.21344920992851257,-191.28431701660156,1.0,1.19
45100,0.21344920992851257,-191.28431701660156,1.0,1.19
45200,0.21344920992851257,-191.28431701660156,1.0,1.19
45300,0.21344920992851257,-191.28431701660156,1.0,1.19
45400,0.21344920992851257,-191.28431701660156,1.0,1.19
45500,0.21344920992851257,-191.28431701660156,1.0,1.19
45600,0.21344920992851257,-191.28431701660156,1.0,1.19
45700,0.21344920992851257,-191.28431701660156,1.0,1.19
45800,0.21344920992851257,-191.28431701660156,1.0,1.19
45900,0.21344920992851257,-191.28431701660156,1.0,1.19
46000,0.21344920992851257,-191.28431701660156,1.0,1.19
46100,0.21344920992851257,-191.28431701660156,1.0,1.19
46200,0.21344920992851257,-191.28431701660156,1.0,1.19
46300,0.21344920992851257,-191.28431701660156,1.0,1.19
46400,0.21344920992851257,-191.28431701660156,1.0,1.19
46500,0.21344920992851257,-191.28431701660156,1.0,1.19
46600,0.21344920992851257,-191.28431701660156,1.0,1.19
46700,0.21344920992851257,-191.28431701660156,1.0,1.19
46800,0.21344920992851257,-191.28431701660156,1.0,1.19
46900,0.21344920992851257,-191.28431701660156,1.0,1.19
47000,0.21344920992851257,-191.28431701660156,1.0,1.19
47100,0.21344920992851257,-191.28431701660156,1.0,1.19
47200,0.21344920992851257,-191.28431701660156,1.0,1.19
47300,0.21344920992851257,-191.28431701660156,1.0,1.19
47400,0.21344920992851257,-191.28431701660156,1.0,1.19
