evaluation,fitness,test_accuracy,uniqueness,time
151000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
152000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
153000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
154000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
155000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
156000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
157000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
158000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
159000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
160000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
161000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
162000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
163000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
164000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
165000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
166000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
167000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
168000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
169000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
170000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
171000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
172000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
173000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
174000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
175000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
176000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
177000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
178000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
179000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
180000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
181000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
182000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
183000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
184000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
185000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
186000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
187000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
188000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
189000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
190000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
191000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
192000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
193000,-0.2891569435596466,-0.32945364713668823,1.0,2.48
194000,-0.2680388391017914,-0.3511192500591278,1.0,2.48
195000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
196000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
197000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
198000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
199000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
200000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
201000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
202000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
203000,-0.26424655318260193,-0.3425526022911072,1.0,2.48
204000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
205000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
206000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
207000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
208000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
209000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
210000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
211000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
212000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
213000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
214000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
215000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
216000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
217000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
218000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
219000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
220000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
221000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
222000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
223000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
224000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
225000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
226000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
227000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
228000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
229000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
230000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
231000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
232000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
233000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
234000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
235000,-0.2625278830528259,-0.3323097229003906,1.0,2.48
236000,-0.22822979092597961,-0.305294007062912,1.0,2.48
237000,-0.22822979092597961,-0.305294007062912,1.0,2.48
238000,-0.22822979092597961,-0.305294007062912,1.0,2.48
239000,-0.22822979092597961,-0.305294007062912,1.0,2.48
240000,-0.22822979092597961,-0.305294007062912,1.0,2.48
241000,-0.22822979092597961,-0.305294007062912,1.0,2.48
242000,-0.22822979092597961,-0.305294007062912,1.0,2.48
243000,-0.22822979092597961,-0.305294007062912,1.0,2.48
244000,-0.22822979092597961,-0.305294007062912,1.0,2.48
245000,-0.22822979092597961,-0.305294007062912,1.0,2.48
246000,-0.22822979092597961,-0.305294007062912,1.0,2.48
247000,-0.22822979092597961,-0.305294007062912,1.0,2.48
248000,-0.22822979092597961,-0.305294007062912,1.0,2.48
249000,-0.22822979092597961,-0.305294007062912,1.0,2.48
250000,-0.22822979092597961,-0.305294007062912,1.0,2.48
251000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
252000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
253000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
254000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
255000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
256000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
257000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
258000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
259000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
260000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
261000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
262000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
263000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
264000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
265000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
266000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
267000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
268000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
269000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
270000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
271000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
272000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
273000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
274000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
275000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
276000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
277000,-0.21416422724723816,-0.25127601623535156,1.0,2.48
278000,-0.21416422724723816,-1206.157470703125,1.0,2.48
279000,-0.21416422724723816,-1206.157470703125,1.0,2.48
280000,-0.21416422724723816,-1206.157470703125,1.0,2.48
281000,-0.21416422724723816,-1206.157470703125,1.0,2.48
282000,-0.21416422724723816,-1206.157470703125,1.0,2.48
283000,-0.21416422724723816,-1206.157470703125,1.0,2.48
284000,-0.21416422724723816,-1206.157470703125,1.0,2.48
285000,-0.21416422724723816,-1206.157470703125,1.0,2.48
286000,-0.21416422724723816,-1206.157470703125,1.0,2.48
287000,-0.21416422724723816,-1206.157470703125,1.0,2.48
288000,-0.21416422724723816,-1206.157470703125,1.0,2.48
289000,-0.21416422724723816,-1206.157470703125,1.0,2.48
290000,-0.21416422724723816,-1206.157470703125,1.0,2.48
291000,-0.21416422724723816,-1206.157470703125,1.0,2.48
292000,-0.21416422724723816,-1206.157470703125,1.0,2.48
293000,-0.21416422724723816,-1206.157470703125,1.0,2.48
294000,-0.21416422724723816,-1206.157470703125,1.0,2.48
295000,-0.21416422724723816,-1206.157470703125,1.0,2.48
296000,-0.21416422724723816,-1206.157470703125,1.0,2.48
297000,-0.21416422724723816,-1206.157470703125,1.0,2.48
298000,-0.21416422724723816,-1206.157470703125,1.0,2.48
299000,-0.21416422724723816,-1206.157470703125,1.0,2.48
300000,-0.21416422724723816,-1206.157470703125,1.0,2.48
301000,-0.21416422724723816,-1206.157470703125,1.0,2.48
302000,-0.21416422724723816,-1206.157470703125,1.0,2.48
303000,-0.21416422724723816,-1206.157470703125,1.0,2.48
304000,-0.21416422724723816,-1206.157470703125,1.0,2.48
305000,-0.21416422724723816,-1206.157470703125,1.0,2.48
306000,-0.21416422724723816,-1206.157470703125,1.0,2.48
307000,-0.21416422724723816,-1206.157470703125,1.0,2.48
308000,-0.21416422724723816,-1206.157470703125,1.0,2.48
309000,-0.21416422724723816,-1206.157470703125,1.0,2.48
310000,-0.21416422724723816,-1206.157470703125,1.0,2.48
311000,-0.21416422724723816,-1206.157470703125,1.0,2.48
312000,-0.21416422724723816,-1206.157470703125,1.0,2.48
313000,-0.21416422724723816,-1206.157470703125,1.0,2.48
314000,-0.21416422724723816,-1206.157470703125,1.0,2.48
315000,-0.21416422724723816,-1206.157470703125,1.0,2.48
316000,-0.21416422724723816,-1206.157470703125,1.0,2.48
317000,-0.21416422724723816,-1206.157470703125,1.0,2.48
318000,-0.21416422724723816,-1206.157470703125,1.0,2.48
319000,-0.21416422724723816,-1206.157470703125,1.0,2.48
320000,-0.21416422724723816,-1206.157470703125,1.0,2.48
321000,-0.21416422724723816,-1206.157470703125,1.0,2.48
322000,-0.21416422724723816,-1206.157470703125,1.0,2.48
323000,-0.21416422724723816,-1206.157470703125,1.0,2.48
324000,-0.21416422724723816,-1206.157470703125,1.0,2.48
325000,-0.21416422724723816,-1206.157470703125,1.0,2.48
326000,-0.21416422724723816,-1206.157470703125,1.0,2.48
327000,-0.21416422724723816,-1206.157470703125,1.0,2.48
328000,-0.21416422724723816,-1206.157470703125,1.0,2.48
329000,-0.21416422724723816,-1206.157470703125,1.0,2.48
330000,-0.21416422724723816,-1206.157470703125,1.0,2.48
331000,-0.21416422724723816,-1206.157470703125,1.0,2.48
332000,-0.21416422724723816,-1206.157470703125,1.0,2.48
333000,-0.21416422724723816,-1206.157470703125,1.0,2.48
334000,-0.21416422724723816,-1206.157470703125,1.0,2.48
335000,-0.21416422724723816,-1206.157470703125,1.0,2.48
336000,-0.21416422724723816,-1206.157470703125,1.0,2.48
337000,-0.21416422724723816,-1206.157470703125,1.0,2.48
338000,-0.21416422724723816,-1206.157470703125,1.0,2.48
339000,-0.21416422724723816,-1206.157470703125,1.0,2.48
340000,-0.21416422724723816,-1206.157470703125,1.0,2.48
341000,-0.21416422724723816,-1206.157470703125,1.0,2.48
342000,-0.21416422724723816,-1206.157470703125,1.0,2.48
343000,-0.21416422724723816,-1206.157470703125,1.0,2.48
344000,-0.21416422724723816,-1206.157470703125,1.0,2.48
345000,-0.21416422724723816,-1206.157470703125,1.0,2.48
346000,-0.21416422724723816,-1206.157470703125,1.0,2.48
347000,-0.21416422724723816,-1206.157470703125,1.0,2.48
348000,-0.21416422724723816,-1206.157470703125,1.0,2.48
349000,-0.21416422724723816,-1206.157470703125,1.0,2.48
350000,-0.21416422724723816,-1206.157470703125,1.0,2.48
351000,-0.21416422724723816,-1206.157470703125,1.0,2.48
352000,-0.21416422724723816,-1206.157470703125,1.0,2.48
353000,-0.21416422724723816,-1206.157470703125,1.0,2.48
354000,-0.21416422724723816,-1206.157470703125,1.0,2.48
355000,-0.21416422724723816,-1206.157470703125,1.0,2.48
356000,-0.21416422724723816,-1206.157470703125,1.0,2.48
357000,-0.21416422724723816,-1206.157470703125,1.0,2.48
358000,-0.21416422724723816,-1206.157470703125,1.0,2.48
359000,-0.21416422724723816,-1206.157470703125,1.0,2.48
360000,-0.21416422724723816,-1206.157470703125,1.0,2.48
361000,-0.21416422724723816,-1206.157470703125,1.0,2.48
362000,-0.21416422724723816,-1206.157470703125,1.0,2.48
363000,-0.21416422724723816,-1206.157470703125,1.0,2.48
364000,-0.21416422724723816,-1206.157470703125,1.0,2.48
365000,-0.21416422724723816,-1206.157470703125,1.0,2.48
366000,-0.21416422724723816,-1206.157470703125,1.0,2.48
367000,-0.21416422724723816,-1206.157470703125,1.0,2.48
368000,-0.21416422724723816,-1206.157470703125,1.0,2.48
369000,-0.21416422724723816,-1206.157470703125,1.0,2.48
370000,-0.21416422724723816,-1206.157470703125,1.0,2.48
371000,-0.21416422724723816,-1206.157470703125,1.0,2.48
372000,-0.21416422724723816,-1206.157470703125,1.0,2.48
373000,-0.21416422724723816,-1206.157470703125,1.0,2.48
374000,-0.21416422724723816,-1206.157470703125,1.0,2.48
375000,-0.21416422724723816,-1206.157470703125,1.0,2.48
376000,-0.21416422724723816,-1206.157470703125,1.0,2.48
377000,-0.21416422724723816,-1206.157470703125,1.0,2.48
378000,-0.21416422724723816,-1206.157470703125,1.0,2.48
379000,-0.21416422724723816,-1206.157470703125,1.0,2.48
380000,-0.21416422724723816,-1206.157470703125,1.0,2.48
381000,-0.21416422724723816,-1206.157470703125,1.0,2.48
382000,-0.21416422724723816,-1206.157470703125,1.0,2.48
383000,-0.21416422724723816,-1206.157470703125,1.0,2.48
384000,-0.21416422724723816,-1206.157470703125,1.0,2.48
385000,-0.21416422724723816,-1206.157470703125,1.0,2.48
386000,-0.21416422724723816,-1206.157470703125,1.0,2.48
387000,-0.21416422724723816,-1206.157470703125,1.0,2.48
388000,-0.21416422724723816,-1206.157470703125,1.0,2.48
389000,-0.21416422724723816,-1206.157470703125,1.0,2.48
390000,-0.21416422724723816,-1206.157470703125,1.0,2.48
391000,-0.21416422724723816,-1206.157470703125,1.0,2.48
392000,-0.21416422724723816,-1206.157470703125,1.0,2.48
393000,-0.21416422724723816,-1206.157470703125,1.0,2.48
394000,-0.21416422724723816,-1206.157470703125,1.0,2.48
395000,-0.21416422724723816,-1206.157470703125,1.0,2.48
396000,-0.21416422724723816,-1206.157470703125,1.0,2.48
397000,-0.21416422724723816,-1206.157470703125,1.0,2.48
398000,-0.21416422724723816,-1206.157470703125,1.0,2.48
399000,-0.21416422724723816,-1206.157470703125,1.0,2.48
400000,-0.21416422724723816,-1206.157470703125,1.0,2.48
401000,-0.21416422724723816,-1206.157470703125,1.0,2.48
402000,-0.21416422724723816,-1206.157470703125,1.0,2.48
403000,-0.21416422724723816,-1206.157470703125,1.0,2.48
404000,-0.21416422724723816,-1206.157470703125,1.0,2.48
405000,-0.21416422724723816,-1206.157470703125,1.0,2.48
406000,-0.21416422724723816,-1206.157470703125,1.0,2.48
407000,-0.21416422724723816,-1206.157470703125,1.0,2.48
408000,-0.21416422724723816,-1206.157470703125,1.0,2.48
409000,-0.21416422724723816,-1206.157470703125,1.0,2.48
410000,-0.21416422724723816,-1206.157470703125,1.0,2.48
411000,-0.21416422724723816,-1206.157470703125,1.0,2.48
412000,-0.21416422724723816,-1206.157470703125,1.0,2.48
413000,-0.21416422724723816,-1206.157470703125,1.0,2.48
414000,-0.21416422724723816,-1206.157470703125,1.0,2.48
415000,-0.21416422724723816,-1206.157470703125,1.0,2.48
416000,-0.21416422724723816,-1206.157470703125,1.0,2.48
417000,-0.21416422724723816,-1206.157470703125,1.0,2.48
418000,-0.21416422724723816,-1206.157470703125,1.0,2.48
419000,-0.21416422724723816,-1206.157470703125,1.0,2.48
420000,-0.21416422724723816,-1206.157470703125,1.0,2.48
421000,-0.21416422724723816,-1206.157470703125,1.0,2.48
422000,-0.21416422724723816,-1206.157470703125,1.0,2.48
423000,-0.21416422724723816,-1206.157470703125,1.0,2.48
424000,-0.21416422724723816,-1206.157470703125,1.0,2.48
425000,-0.21416422724723816,-1206.157470703125,1.0,2.48
426000,-0.21416422724723816,-1206.157470703125,1.0,2.48
427000,-0.21416422724723816,-1206.157470703125,1.0,2.48
428000,-0.21416422724723816,-1206.157470703125,1.0,2.48
429000,-0.21416422724723816,-1206.157470703125,1.0,2.48
430000,-0.21416422724723816,-1206.157470703125,1.0,2.48
431000,-0.21416422724723816,-1206.157470703125,1.0,2.48
432000,-0.21416422724723816,-1206.157470703125,1.0,2.48
433000,-0.21416422724723816,-1206.157470703125,1.0,2.48
434000,-0.21416422724723816,-1206.157470703125,1.0,2.48
435000,-0.21416422724723816,-1206.157470703125,1.0,2.48
436000,-0.21416422724723816,-1206.157470703125,1.0,2.48
437000,-0.21416422724723816,-1206.157470703125,1.0,2.48
438000,-0.21416422724723816,-1206.157470703125,1.0,2.48
439000,-0.21416422724723816,-1206.157470703125,1.0,2.48
440000,-0.21416422724723816,-1206.157470703125,1.0,2.48
441000,-0.21416422724723816,-1206.157470703125,1.0,2.48
442000,-0.21416422724723816,-1206.157470703125,1.0,2.48
443000,-0.21416422724723816,-1206.157470703125,1.0,2.48
444000,-0.21416422724723816,-1206.157470703125,1.0,2.48
445000,-0.21416422724723816,-1206.157470703125,1.0,2.48
446000,-0.21416422724723816,-1206.157470703125,1.0,2.48
447000,-0.21416422724723816,-1206.157470703125,1.0,2.48
448000,-0.21416422724723816,-1206.157470703125,1.0,2.48
449000,-0.21416422724723816,-1206.157470703125,1.0,2.48
450000,-0.21416422724723816,-1206.157470703125,1.0,2.48
451000,-0.21416422724723816,-1206.157470703125,1.0,2.48
452000,-0.21416422724723816,-1206.157470703125,1.0,2.48
453000,-0.21416422724723816,-1206.157470703125,1.0,2.48
454000,-0.21416422724723816,-1206.157470703125,1.0,2.48
455000,-0.21416422724723816,-1206.157470703125,1.0,2.48
