evaluation,fitness,test_accuracy,uniqueness,time
93000,0.6273738145828247,0.6448766589164734,1.0,2.69
94000,0.6273738145828247,0.6448766589164734,1.0,2.69
95000,0.6273738145828247,0.6448766589164734,1.0,2.69
96000,0.6273738145828247,0.6448766589164734,1.0,2.69
97000,0.6273738145828247,0.6448766589164734,1.0,2.69
98000,0.6273738145828247,0.6448766589164734,1.0,2.69
99000,0.6273738145828247,0.6448766589164734,1.0,2.69
100000,0.6273738145828247,0.6448766589164734,1.0,2.69
101000,0.6273738145828247,0.6448766589164734,1.0,2.69
102000,0.6273738145828247,0.6448766589164734,1.0,2.69
103000,0.6273738145828247,0.6448766589164734,1.0,2.69
104000,0.6273738145828247,0.6448766589164734,1.0,2.69
105000,0.6273738145828247,0.6448766589164734,1.0,2.69
106000,0.6273738145828247,0.6448766589164734,1.0,2.69
107000,0.6273738145828247,0.6448766589164734,1.0,2.69
108000,0.6273738145828247,0.6448766589164734,1.0,2.69
109000,0.6273738145828247,0.6448766589164734,1.0,2.69
110000,0.6273738145828247,0.6448766589164734,1.0,2.69
111000,0.6273738145828247,0.6448766589164734,1.0,2.69
112000,0.6273738145828247,0.6448766589164734,1.0,2.69
113000,0.6273738145828247,0.6448766589164734,1.0,2.69
114000,0.6273738145828247,0.6448766589164734,1.0,2.69
115000,0.6273738145828247,0.6448766589164734,1.0,2.69
116000,0.6273738145828247,0.6448766589164734,1.0,2.69
117000,0.6273738145828247,0.6448766589164734,1.0,2.69
118000,0.6273738145828247,0.6448766589164734,1.0,2.69
119000,0.6273738145828247,0.6448766589164734,1.0,2.69
120000,0.6273738145828247,0.6448766589164734,1.0,2.69
121000,0.6273738145828247,0.6448766589164734,1.0,2.69
122000,0.6273738145828247,0.6448766589164734,1.0,2.69
123000,0.6273738145828247,0.6448766589164734,1.0,2.69
124000,0.6273738145828247,0.6448766589164734,1.0,2.69
125000,0.6273738145828247,0.6448766589164734,1.0,2.69
126000,0.6273738145828247,0.6448766589164734,1.0,2.69
127000,0.6273738145828247,0.6448766589164734,1.0,2.69
128000,0.6273738145828247,0.6448766589164734,1.0,2.69
129000,0.6273738145828247,0.6448766589164734,1.0,2.69
130000,0.6273738145828247,0.6448766589164734,1.0,2.69
131000,0.6273738145828247,0.6448766589164734,1.0,2.69
132000,0.6273738145828247,0.6448766589164734,1.0,2.69
133000,0.6273738145828247,0.6448766589164734,1.0,2.69
134000,0.6273738145828247,0.6448766589164734,1.0,2.69
135000,0.6273738145828247,0.6448766589164734,1.0,2.69
136000,0.6273738145828247,0.6448766589164734,1.0,2.69
137000,0.6735661625862122,0.6866227388381958,1.0,2.69
138000,0.6735661625862122,0.6866227388381958,1.0,2.69
139000,0.6735661625862122,0.6866227388381958,1.0,2.69
140000,0.6735661625862122,0.6866227388381958,1.0,2.69
141000,0.6735661625862122,0.6866227388381958,1.0,2.69
142000,0.6735661625862122,0.6866227388381958,1.0,2.69
143000,0.6735661625862122,0.6866227388381958,1.0,2.69
144000,0.6735661625862122,0.6866227388381958,1.0,2.69
145000,0.6735661625862122,0.6866227388381958,1.0,2.69
146000,0.6735661625862122,0.6866227388381958,1.0,2.69
147000,0.6735661625862122,0.6866227388381958,1.0,2.69
148000,0.6735661625862122,0.6866227388381958,1.0,2.69
149000,0.6735661625862122,0.6866227388381958,1.0,2.69
150000,0.6735661625862122,0.6866227388381958,1.0,2.69
151000,0.6735661625862122,0.6866227388381958,1.0,2.69
152000,0.6735661625862122,0.6866227388381958,1.0,2.69
153000,0.6735661625862122,0.6866227388381958,1.0,2.69
154000,0.6735661625862122,0.6866227388381958,1.0,2.69
155000,0.6735661625862122,0.6866227388381958,1.0,2.69
156000,0.6735661625862122,0.6866227388381958,1.0,2.69
157000,0.6735661625862122,0.6866227388381958,1.0,2.69
158000,0.6735661625862122,0.6866227388381958,1.0,2.69
159000,0.6735661625862122,0.6866227388381958,1.0,2.69
160000,0.6735661625862122,0.6866227388381958,1.0,2.69
161000,0.6735661625862122,0.6866227388381958,1.0,2.69
162000,0.6735661625862122,0.6866227388381958,1.0,2.69
163000,0.6735661625862122,0.6866227388381958,1.0,2.69
164000,0.6735661625862122,0.6866227388381958,1.0,2.69
165000,0.6735661625862122,0.6866227388381958,1.0,2.69
166000,0.6735661625862122,0.6866227388381958,1.0,2.69
167000,0.6735661625862122,0.6866227388381958,1.0,2.69
168000,0.6735661625862122,0.6866227388381958,1.0,2.69
169000,0.6735661625862122,0.6866227388381958,1.0,2.69
170000,0.6735661625862122,0.6866227388381958,1.0,2.69
171000,0.6735661625862122,0.6866227388381958,1.0,2.69
172000,0.6735661625862122,0.6866227388381958,1.0,2.69
173000,0.6735661625862122,0.6866227388381958,1.0,2.69
174000,0.6735661625862122,0.6866227388381958,1.0,2.69
175000,0.6735661625862122,0.6866227388381958,1.0,2.69
176000,0.6735661625862122,0.6866227388381958,1.0,2.69
177000,0.6735661625862122,0.6866227388381958,1.0,2.69
178000,0.6735661625862122,0.6866227388381958,1.0,2.69
179000,0.6735661625862122,0.6866227388381958,1.0,2.69
180000,0.6735661625862122,0.6866227388381958,1.0,2.69
181000,0.6735661625862122,0.6866227388381958,1.0,2.69
182000,0.6735661625862122,0.6866227388381958,1.0,2.69
183000,0.6735661625862122,0.6866227388381958,1.0,2.69
184000,0.6735661625862122,0.6866227388381958,1.0,2.69
185000,0.6735661625862122,0.6866227388381958,1.0,2.69
186000,0.6735661625862122,0.6866227388381958,1.0,2.69
187000,0.6735661625862122,0.6866227388381958,1.0,2.69
188000,0.6735661625862122,0.6866227388381958,1.0,2.69
189000,0.6735661625862122,0.6866227388381958,1.0,2.69
190000,0.6735661625862122,0.6866227388381958,1.0,2.69
191000,0.6735661625862122,0.6866227388381958,1.0,2.69
192000,0.6735661625862122,0.6866227388381958,1.0,2.69
193000,0.6735661625862122,0.6866227388381958,1.0,2.69
194000,0.6735661625862122,0.6866227388381958,1.0,2.69
195000,0.6735661625862122,0.6866227388381958,1.0,2.69
196000,0.6735661625862122,0.6866227388381958,1.0,2.69
197000,0.6735661625862122,0.6866227388381958,1.0,2.69
198000,0.6735661625862122,0.6866227388381958,1.0,2.69
199000,0.6735661625862122,0.6866227388381958,1.0,2.69
200000,0.6735661625862122,0.6866227388381958,1.0,2.69
201000,0.6735661625862122,0.6866227388381958,1.0,2.69
202000,0.6735661625862122,0.6866227388381958,1.0,2.69
203000,0.6735661625862122,0.6866227388381958,1.0,2.69
204000,0.6735661625862122,0.6866227388381958,1.0,2.69
205000,0.6735661625862122,0.6866227388381958,1.0,2.69
206000,0.6735661625862122,0.6866227388381958,1.0,2.69
207000,0.6735661625862122,0.6866227388381958,1.0,2.69
208000,0.6735661625862122,0.6866227388381958,1.0,2.69
209000,0.6735661625862122,0.6866227388381958,1.0,2.69
210000,0.6735661625862122,0.6866227388381958,1.0,2.69
211000,0.6735661625862122,0.6866227388381958,1.0,2.69
212000,0.6735661625862122,0.6866227388381958,1.0,2.69
213000,0.6735661625862122,0.6866227388381958,1.0,2.69
214000,0.6735661625862122,0.6866227388381958,1.0,2.69
215000,0.6735661625862122,0.6866227388381958,1.0,2.69
216000,0.6735661625862122,0.6866227388381958,1.0,2.69
217000,0.6735661625862122,0.6866227388381958,1.0,2.69
218000,0.6735661625862122,0.6866227388381958,1.0,2.69
219000,0.6735661625862122,0.6866227388381958,1.0,2.69
220000,0.6735661625862122,0.6866227388381958,1.0,2.69
221000,0.6735661625862122,0.6866227388381958,1.0,2.69
222000,0.6735661625862122,0.6866227388381958,1.0,2.69
223000,0.6735661625862122,0.6866227388381958,1.0,2.69
224000,0.6735661625862122,0.6866227388381958,1.0,2.69
225000,0.6735661625862122,0.6866227388381958,1.0,2.69
226000,0.6735661625862122,0.6866227388381958,1.0,2.69
227000,0.6735661625862122,0.6866227388381958,1.0,2.69
228000,0.6735661625862122,0.6866227388381958,1.0,2.69
229000,0.6735661625862122,0.6866227388381958,1.0,2.69
230000,0.6735661625862122,0.6866227388381958,1.0,2.69
231000,0.6735661625862122,0.6866227388381958,1.0,2.69
232000,0.6735661625862122,0.6866227388381958,1.0,2.69
233000,0.6735661625862122,0.6866227388381958,1.0,2.69
234000,0.6735661625862122,0.6866227388381958,1.0,2.69
235000,0.6735661625862122,0.6866227388381958,1.0,2.69
236000,0.6735661625862122,0.6866227388381958,1.0,2.69
237000,0.6735661625862122,0.6866227388381958,1.0,2.69
238000,0.6735661625862122,0.6866227388381958,1.0,2.69
239000,0.6735661625862122,0.6866227388381958,1.0,2.69
240000,0.6735661625862122,0.6866227388381958,1.0,2.69
241000,0.6735661625862122,0.6866227388381958,1.0,2.69
242000,0.6735661625862122,0.6866227388381958,1.0,2.69
243000,0.6735661625862122,0.6866227388381958,1.0,2.69
244000,0.6735661625862122,0.6866227388381958,1.0,2.69
245000,0.6735661625862122,0.6866227388381958,1.0,2.69
246000,0.6735661625862122,0.6866227388381958,1.0,2.69
247000,0.6735661625862122,0.6866227388381958,1.0,2.69
248000,0.6735661625862122,0.6866227388381958,1.0,2.69
249000,0.6735661625862122,0.6866227388381958,1.0,2.69
250000,0.6735661625862122,0.6866227388381958,1.0,2.69
251000,0.6735661625862122,0.6866227388381958,1.0,2.69
252000,0.6735661625862122,0.6866227388381958,1.0,2.69
253000,0.6735661625862122,0.6866227388381958,1.0,2.69
254000,0.6735661625862122,0.6866227388381958,1.0,2.69
255000,0.6735661625862122,0.6866227388381958,1.0,2.69
256000,0.6735661625862122,0.6866227388381958,1.0,2.69
257000,0.6735661625862122,0.6866227388381958,1.0,2.69
258000,0.6735661625862122,0.6866227388381958,1.0,2.69
259000,0.6735661625862122,0.6866227388381958,1.0,2.69
260000,0.6735661625862122,0.6866227388381958,1.0,2.69
261000,0.6735661625862122,0.6866227388381958,1.0,2.69
262000,0.6735661625862122,0.6866227388381958,1.0,2.69
263000,0.6735661625862122,0.6866227388381958,1.0,2.69
264000,0.6735661625862122,0.6866227388381958,1.0,2.69
265000,0.6735661625862122,0.6866227388381958,1.0,2.69
266000,0.6735661625862122,0.6866227388381958,1.0,2.69
267000,0.6735661625862122,0.6866227388381958,1.0,2.69
268000,0.6735661625862122,0.6866227388381958,1.0,2.69
269000,0.6735661625862122,0.6866227388381958,1.0,2.69
270000,0.6735661625862122,0.6866227388381958,1.0,2.69
271000,0.6735661625862122,0.6866227388381958,1.0,2.69
272000,0.6735661625862122,0.6866227388381958,1.0,2.69
273000,0.6735661625862122,0.6866227388381958,1.0,2.69
274000,0.6735661625862122,0.6866227388381958,1.0,2.69
275000,0.6735661625862122,0.6866227388381958,1.0,2.69
276000,0.6735661625862122,0.6866227388381958,1.0,2.69
277000,0.6735661625862122,0.6866227388381958,1.0,2.69
278000,0.6735661625862122,-0.004976987838745117,1.0,2.41
279000,0.6735661625862122,-0.004976987838745117,1.0,2.41
280000,0.6735661625862122,-0.004976987838745117,1.0,2.41
281000,0.6735661625862122,-0.004976987838745117,1.0,2.41
282000,0.6735661625862122,-0.004976987838745117,1.0,2.41
283000,0.6735661625862122,-0.004976987838745117,1.0,2.41
284000,0.6735661625862122,-0.004976987838745117,1.0,2.41
285000,0.6735661625862122,-0.004976987838745117,1.0,2.41
286000,0.6735661625862122,-0.004976987838745117,1.0,2.41
287000,0.6735661625862122,-0.004976987838745117,1.0,2.41
288000,0.6735661625862122,-0.004976987838745117,1.0,2.41
289000,0.6735661625862122,-0.004976987838745117,1.0,2.41
290000,0.6735661625862122,-0.004976987838745117,1.0,2.41
291000,0.6735661625862122,-0.004976987838745117,1.0,2.41
292000,0.6735661625862122,-0.004976987838745117,1.0,2.41
293000,0.6735661625862122,-0.004976987838745117,1.0,2.41
294000,0.6735661625862122,-0.004976987838745117,1.0,2.41
295000,0.6735661625862122,-0.004976987838745117,1.0,2.41
296000,0.6735661625862122,-0.004976987838745117,1.0,2.41
297000,0.6735661625862122,-0.004976987838745117,1.0,2.41
298000,0.6735661625862122,-0.004976987838745117,1.0,2.41
299000,0.6735661625862122,-0.004976987838745117,1.0,2.41
300000,0.6735661625862122,-0.004976987838745117,1.0,2.41
301000,0.6735661625862122,-0.004976987838745117,1.0,2.41
302000,0.6735661625862122,-0.004976987838745117,1.0,2.41
303000,0.6735661625862122,-0.004976987838745117,1.0,2.41
304000,0.6735661625862122,-0.004976987838745117,1.0,2.41
305000,0.6735661625862122,-0.004976987838745117,1.0,2.41
306000,0.6735661625862122,-0.004976987838745117,1.0,2.41
307000,0.6735661625862122,-0.004976987838745117,1.0,2.41
308000,0.6735661625862122,-0.004976987838745117,1.0,2.41
309000,0.6735661625862122,-0.004976987838745117,1.0,2.41
310000,0.6735661625862122,-0.004976987838745117,1.0,2.41
311000,0.6735661625862122,-0.004976987838745117,1.0,2.41
312000,0.6735661625862122,-0.004976987838745117,1.0,2.41
313000,0.6735661625862122,-0.004976987838745117,1.0,2.41
314000,0.6735661625862122,-0.004976987838745117,1.0,2.41
315000,0.6735661625862122,-0.004976987838745117,1.0,2.41
316000,0.6735661625862122,-0.004976987838745117,1.0,2.41
317000,0.6735661625862122,-0.004976987838745117,1.0,2.41
318000,0.6735661625862122,-0.004976987838745117,1.0,2.41
319000,0.6735661625862122,-0.004976987838745117,1.0,2.41
320000,0.6735661625862122,-0.004976987838745117,1.0,2.41
321000,0.6735661625862122,-0.004976987838745117,1.0,2.41
322000,0.6735661625862122,-0.004976987838745117,1.0,2.41
323000,0.6735661625862122,-0.004976987838745117,1.0,2.41
324000,0.6735661625862122,-0.004976987838745117,1.0,2.41
325000,0.6735661625862122,-0.004976987838745117,1.0,2.41
326000,0.6735661625862122,-0.004976987838745117,1.0,2.41
327000,0.6735661625862122,-0.004976987838745117,1.0,2.41
328000,0.6735661625862122,-0.004976987838745117,1.0,2.41
329000,0.6735661625862122,-0.004976987838745117,1.0,2.41
330000,0.6735661625862122,-0.004976987838745117,1.0,2.41
331000,0.6735661625862122,-0.004976987838745117,1.0,2.41
332000,0.6735661625862122,-0.004976987838745117,1.0,2.41
333000,0.6735661625862122,-0.004976987838745117,1.0,2.41
334000,0.6735661625862122,-0.004976987838745117,1.0,2.41
335000,0.6735661625862122,-0.004976987838745117,1.0,2.41
336000,0.6735661625862122,-0.004976987838745117,1.0,2.41
337000,0.6735661625862122,-0.004976987838745117,1.0,2.41
338000,0.6735661625862122,-0.004976987838745117,1.0,2.41
339000,0.6735661625862122,-0.004976987838745117,1.0,2.41
340000,0.6735661625862122,-0.004976987838745117,1.0,2.41
341000,0.6735661625862122,-0.004976987838745117,1.0,2.41
342000,0.6735661625862122,-0.004976987838745117,1.0,2.41
343000,0.6735661625862122,-0.004976987838745117,1.0,2.41
344000,0.6735661625862122,-0.004976987838745117,1.0,2.41
345000,0.6735661625862122,-0.004976987838745117,1.0,2.41
346000,0.6735661625862122,-0.004976987838745117,1.0,2.41
347000,0.6735661625862122,-0.004976987838745117,1.0,2.41
348000,0.6735661625862122,-0.004976987838745117,1.0,2.41
349000,0.6735661625862122,-0.004976987838745117,1.0,2.41
350000,0.6735661625862122,-0.004976987838745117,1.0,2.41
351000,0.6735661625862122,-0.004976987838745117,1.0,2.41
352000,0.6735661625862122,-0.004976987838745117,1.0,2.41
353000,0.6735661625862122,-0.004976987838745117,1.0,2.41
354000,0.6735661625862122,-0.004976987838745117,1.0,2.41
355000,0.6735661625862122,-0.004976987838745117,1.0,2.41
356000,0.6735661625862122,-0.004976987838745117,1.0,2.41
357000,0.6735661625862122,-0.004976987838745117,1.0,2.41
358000,0.6735661625862122,-0.004976987838745117,1.0,2.41
359000,0.6735661625862122,-0.004976987838745117,1.0,2.41
360000,0.6735661625862122,-0.004976987838745117,1.0,2.41
361000,0.6735661625862122,-0.004976987838745117,1.0,2.41
362000,0.6735661625862122,-0.004976987838745117,1.0,2.41
363000,0.6735661625862122,-0.004976987838745117,1.0,2.41
364000,0.6735661625862122,-0.004976987838745117,1.0,2.41
365000,0.6735661625862122,-0.004976987838745117,1.0,2.41
366000,0.6735661625862122,-0.004976987838745117,1.0,2.41
367000,0.6735661625862122,-0.004976987838745117,1.0,2.41
368000,0.6735661625862122,-0.004976987838745117,1.0,2.41
369000,0.6735661625862122,-0.004976987838745117,1.0,2.41
370000,0.6735661625862122,-0.004976987838745117,1.0,2.41
371000,0.6735661625862122,-0.004976987838745117,1.0,2.41
372000,0.6735661625862122,-0.004976987838745117,1.0,2.41
373000,0.6735661625862122,-0.004976987838745117,1.0,2.41
374000,0.6735661625862122,-0.004976987838745117,1.0,2.41
375000,0.6735661625862122,-0.004976987838745117,1.0,2.41
376000,0.6735661625862122,-0.004976987838745117,1.0,2.41
377000,0.6735661625862122,-0.004976987838745117,1.0,2.41
378000,0.6735661625862122,-0.004976987838745117,1.0,2.41
379000,0.6735661625862122,-0.004976987838745117,1.0,2.41
380000,0.6735661625862122,-0.004976987838745117,1.0,2.41
381000,0.6735661625862122,-0.004976987838745117,1.0,2.41
382000,0.6735661625862122,-0.004976987838745117,1.0,2.41
383000,0.6735661625862122,-0.004976987838745117,1.0,2.41
384000,0.6735661625862122,-0.004976987838745117,1.0,2.41
385000,0.6735661625862122,-0.004976987838745117,1.0,2.41
386000,0.6735661625862122,-0.004976987838745117,1.0,2.41
387000,0.6735661625862122,-0.004976987838745117,1.0,2.41
388000,0.6735661625862122,-0.004976987838745117,1.0,2.41
389000,0.6735661625862122,-0.004976987838745117,1.0,2.41
390000,0.6735661625862122,-0.004976987838745117,1.0,2.41
391000,0.6735661625862122,-0.004976987838745117,1.0,2.41
392000,0.6735661625862122,-0.004976987838745117,1.0,2.41
393000,0.6735661625862122,-0.004976987838745117,1.0,2.41
394000,0.6735661625862122,-0.004976987838745117,1.0,2.41
395000,0.6735661625862122,-0.004976987838745117,1.0,2.41
396000,0.6735661625862122,-0.004976987838745117,1.0,2.41
397000,0.6735661625862122,-0.004976987838745117,1.0,2.41
398000,0.6735661625862122,-0.004976987838745117,1.0,2.41
399000,0.6735661625862122,-0.004976987838745117,1.0,2.41
400000,0.6735661625862122,-0.004976987838745117,1.0,2.41
401000,0.6735661625862122,-0.004976987838745117,1.0,2.41
402000,0.6735661625862122,-0.004976987838745117,1.0,2.41
403000,0.6735661625862122,-0.004976987838745117,1.0,2.41
404000,0.6735661625862122,-0.004976987838745117,1.0,2.41
405000,0.6735661625862122,-0.004976987838745117,1.0,2.41
406000,0.6735661625862122,-0.004976987838745117,1.0,2.41
407000,0.6735661625862122,-0.004976987838745117,1.0,2.41
408000,0.6735661625862122,-0.004976987838745117,1.0,2.41
409000,0.6735661625862122,-0.004976987838745117,1.0,2.41
410000,0.6735661625862122,-0.004976987838745117,1.0,2.41
411000,0.6735661625862122,-0.004976987838745117,1.0,2.41
412000,0.6735661625862122,-0.004976987838745117,1.0,2.41
413000,0.6735661625862122,-0.004976987838745117,1.0,2.41
414000,0.6735661625862122,-0.004976987838745117,1.0,2.41
415000,0.6735661625862122,-0.004976987838745117,1.0,2.41
416000,0.6735661625862122,-0.004976987838745117,1.0,2.41
417000,0.6735661625862122,-0.004976987838745117,1.0,2.41
418000,0.6735661625862122,-0.004976987838745117,1.0,2.41
419000,0.6735661625862122,-0.004976987838745117,1.0,2.41
420000,0.6735661625862122,-0.004976987838745117,1.0,2.41
421000,0.6735661625862122,-0.004976987838745117,1.0,2.41
422000,0.6735661625862122,-0.004976987838745117,1.0,2.41
423000,0.6735661625862122,-0.004976987838745117,1.0,2.41
424000,0.6735661625862122,-0.004976987838745117,1.0,2.41
425000,0.6735661625862122,-0.004976987838745117,1.0,2.41
426000,0.6735661625862122,-0.004976987838745117,1.0,2.41
427000,0.6735661625862122,-0.004976987838745117,1.0,2.41
428000,0.6735661625862122,-0.004976987838745117,1.0,2.41
429000,0.6735661625862122,-0.004976987838745117,1.0,2.41
430000,0.6735661625862122,-0.004976987838745117,1.0,2.41
431000,0.6735661625862122,-0.004976987838745117,1.0,2.41
432000,0.6735661625862122,-0.004976987838745117,1.0,2.41
433000,0.6735661625862122,-0.004976987838745117,1.0,2.41
434000,0.6735661625862122,-0.004976987838745117,1.0,2.41
435000,0.6735661625862122,-0.004976987838745117,1.0,2.41
436000,0.6735661625862122,-0.004976987838745117,1.0,2.41
437000,0.6735661625862122,-0.004976987838745117,1.0,2.41
438000,0.6735661625862122,-0.004976987838745117,1.0,2.41
439000,0.6735661625862122,-0.004976987838745117,1.0,2.41
440000,0.6735661625862122,-0.004976987838745117,1.0,2.41
441000,0.6735661625862122,-0.004976987838745117,1.0,2.41
442000,0.6735661625862122,-0.004976987838745117,1.0,2.41
443000,0.6735661625862122,-0.004976987838745117,1.0,2.41
444000,0.6735661625862122,-0.004976987838745117,1.0,2.41
445000,0.6735661625862122,-0.004976987838745117,1.0,2.41
446000,0.6735661625862122,-0.004976987838745117,1.0,2.41
447000,0.6735661625862122,-0.004976987838745117,1.0,2.41
448000,0.6735661625862122,-0.004976987838745117,1.0,2.41
449000,0.6735661625862122,-0.004976987838745117,1.0,2.41
450000,0.6735661625862122,-0.004976987838745117,1.0,2.41
451000,0.6735661625862122,-0.004976987838745117,1.0,2.41
452000,0.6735661625862122,-0.004976987838745117,1.0,2.41
453000,0.6735661625862122,-0.004976987838745117,1.0,2.41
454000,0.6735661625862122,-0.004976987838745117,1.0,2.41
455000,0.6735661625862122,-0.004976987838745117,1.0,2.41
456000,0.6735661625862122,-0.004976987838745117,1.0,2.41
457000,0.6735661625862122,-0.004976987838745117,1.0,2.41
458000,0.6735661625862122,-0.004976987838745117,1.0,2.41
459000,0.6735661625862122,-0.004976987838745117,1.0,2.41
460000,0.6735661625862122,-0.004976987838745117,1.0,2.41
461000,0.6735661625862122,-0.004976987838745117,1.0,2.41
462000,0.6735661625862122,-0.004976987838745117,1.0,2.41
463000,0.6735661625862122,-0.004976987838745117,1.0,2.41
464000,0.6735661625862122,-0.004976987838745117,1.0,2.41
465000,0.6735661625862122,-0.004976987838745117,1.0,2.41
466000,0.6735661625862122,-0.004976987838745117,1.0,2.41
467000,0.6735661625862122,-0.004976987838745117,1.0,2.41
468000,0.6735661625862122,-0.004976987838745117,1.0,2.41
469000,0.6735661625862122,-0.004976987838745117,1.0,2.41
470000,0.6735661625862122,-0.004976987838745117,1.0,2.41
471000,0.6735661625862122,-0.004976987838745117,1.0,2.41
472000,0.6735661625862122,-0.004976987838745117,1.0,2.41
473000,0.6735661625862122,-0.004976987838745117,1.0,2.41
