evaluation,fitness,test_accuracy,uniqueness,time
47900,0.3908815085887909,-45.44096374511719,1.0,0.53
48000,0.3908815085887909,-45.44096374511719,1.0,0.53
48100,0.3908815085887909,-45.44096374511719,1.0,0.53
48200,0.3908815085887909,-45.44096374511719,1.0,0.53
48300,0.3908815085887909,-45.44096374511719,1.0,0.53
48400,0.3908815085887909,-45.44096374511719,1.0,0.53
48500,0.3908815085887909,-45.44096374511719,1.0,0.53
48600,0.3908815085887909,-45.44096374511719,1.0,0.53
48700,0.3908815085887909,-45.44096374511719,1.0,0.53
48800,0.3908815085887909,-45.44096374511719,1.0,0.53
48900,0.3908815085887909,-45.44096374511719,1.0,0.53
49000,0.3908815085887909,-45.44096374511719,1.0,0.53
49100,0.3908815085887909,-45.44096374511719,1.0,0.53
49200,0.3908815085887909,-45.44096374511719,1.0,0.53
49300,0.3908815085887909,-45.44096374511719,1.0,0.53
49400,0.3908815085887909,-45.44096374511719,1.0,0.53
49500,0.3908815085887909,-45.44096374511719,1.0,0.53
49600,0.3908815085887909,-45.44096374511719,1.0,0.53
49700,0.3908815085887909,-45.44096374511719,1.0,0.53
49800,0.3908815085887909,-45.44096374511719,1.0,0.53
49900,0.3908815085887909,-45.44096374511719,1.0,0.53
50000,0.3908815085887909,-45.44096374511719,1.0,0.53
50100,0.3908815085887909,-45.44096374511719,1.0,0.53
50200,0.3908815085887909,-45.44096374511719,1.0,0.53
50300,0.3908815085887909,-45.44096374511719,1.0,0.53
50400,0.3908815085887909,-45.44096374511719,1.0,0.53
50500,0.3908815085887909,-45.44096374511719,1.0,0.53
50600,0.3908815085887909,-45.44096374511719,1.0,0.53
50700,0.3908815085887909,-45.44096374511719,1.0,0.53
50800,0.3908815085887909,-45.44096374511719,1.0,0.53
50900,0.3908815085887909,-45.44096374511719,1.0,0.53
51000,0.3908815085887909,-45.44096374511719,1.0,0.53
51100,0.3908815085887909,-45.44096374511719,1.0,0.53
51200,0.3908815085887909,-45.44096374511719,1.0,0.53
51300,0.3908815085887909,-45.44096374511719,1.0,0.53
51400,0.3908815085887909,-45.44096374511719,1.0,0.53
51500,0.3908815085887909,-45.44096374511719,1.0,0.53
51600,0.3908815085887909,-45.44096374511719,1.0,0.53
51700,0.3908815085887909,-45.44096374511719,1.0,0.53
51800,0.3908815085887909,-45.44096374511719,1.0,0.53
51900,0.3908815085887909,-45.44096374511719,1.0,0.53
52000,0.3908815085887909,-45.44096374511719,1.0,0.53
52100,0.3908815085887909,-45.44096374511719,1.0,0.53
52200,0.3908815085887909,-45.44096374511719,1.0,0.53
52300,0.3908815085887909,-45.44096374511719,1.0,0.53
52400,0.3908815085887909,-45.44096374511719,1.0,0.53
52500,0.3908815085887909,-45.44096374511719,1.0,0.53
52600,0.3908815085887909,-45.44096374511719,1.0,0.53
52700,0.3908815085887909,-45.44096374511719,1.0,0.53
52800,0.3908815085887909,-45.44096374511719,1.0,0.53
52900,0.3908815085887909,-45.44096374511719,1.0,0.53
53000,0.3908815085887909,-45.44096374511719,1.0,0.53
53100,0.3908815085887909,-45.44096374511719,1.0,0.53
53200,0.3908815085887909,-45.44096374511719,1.0,0.53
53300,0.3908815085887909,-45.44096374511719,1.0,0.53
53400,0.3908815085887909,-45.44096374511719,1.0,0.53
53500,0.3908815085887909,-45.44096374511719,1.0,0.53
53600,0.3908815085887909,-45.44096374511719,1.0,0.53
53700,0.3908815085887909,-45.44096374511719,1.0,0.53
53800,0.3908815085887909,-45.44096374511719,1.0,0.53
53900,0.3908815085887909,-45.44096374511719,1.0,0.53
54000,0.3908815085887909,-45.44096374511719,1.0,0.53
54100,0.3908815085887909,-45.44096374511719,1.0,0.53
54200,0.3908815085887909,-45.44096374511719,1.0,0.53
54300,0.3908815085887909,-45.44096374511719,1.0,0.53
54400,0.3908815085887909,-45.44096374511719,1.0,0.53
54500,0.3908815085887909,-45.44096374511719,1.0,0.53
54600,0.3908815085887909,-45.44096374511719,1.0,0.53
54700,0.3908815085887909,-45.44096374511719,1.0,0.53
54800,0.3908815085887909,-45.44096374511719,1.0,0.53
54900,0.3908815085887909,-45.44096374511719,1.0,0.53
55000,0.3908815085887909,-45.44096374511719,1.0,0.53
55100,0.3908815085887909,-45.44096374511719,1.0,0.53
55200,0.3908815085887909,-45.44096374511719,1.0,0.53
55300,0.3908815085887909,-45.44096374511719,1.0,0.53
55400,0.3908815085887909,-45.44096374511719,1.0,0.53
55500,0.3908815085887909,-45.44096374511719,1.0,0.53
55600,0.3908815085887909,-45.44096374511719,1.0,0.53
55700,0.3908815085887909,-45.44096374511719,1.0,0.53
55800,0.3908815085887909,-45.44096374511719,1.0,0.53
55900,0.3908815085887909,-45.44096374511719,1.0,0.53
56000,0.3908815085887909,-45.44096374511719,1.0,0.53
56100,0.3908815085887909,-45.44096374511719,1.0,0.53
56200,0.3908815085887909,-45.44096374511719,1.0,0.53
56300,0.3908815085887909,-45.44096374511719,1.0,0.53
56400,0.3908815085887909,-45.44096374511719,1.0,0.53
56500,0.3908815085887909,-45.44096374511719,1.0,0.53
56600,0.3908815085887909,-45.44096374511719,1.0,0.53
56700,0.3908815085887909,-45.44096374511719,1.0,0.53
56800,0.3908815085887909,-45.44096374511719,1.0,0.53
56900,0.3908815085887909,-45.44096374511719,1.0,0.53
57000,0.3908815085887909,-45.44096374511719,1.0,0.53
57100,0.3908815085887909,-45.44096374511719,1.0,0.53
57200,0.3908815085887909,-45.44096374511719,1.0,0.53
57300,0.3908815085887909,-45.44096374511719,1.0,0.53
57400,0.3908815085887909,-45.44096374511719,1.0,0.53
57500,0.3908815085887909,-45.44096374511719,1.0,0.53
57600,0.3908815085887909,-45.44096374511719,1.0,0.53
57700,0.3908815085887909,-45.44096374511719,1.0,0.53
57800,0.3908815085887909,-45.44096374511719,1.0,0.53
57900,0.3908815085887909,-45.44096374511719,1.0,0.53
58000,0.3908815085887909,-45.44096374511719,1.0,0.53
58100,0.3908815085887909,-45.44096374511719,1.0,0.53
58200,0.3908815085887909,-45.44096374511719,1.0,0.53
58300,0.3908815085887909,-45.44096374511719,1.0,0.53
58400,0.3908815085887909,-45.44096374511719,1.0,0.53
58500,0.3908815085887909,-45.44096374511719,1.0,0.53
58600,0.3908815085887909,-45.44096374511719,1.0,0.53
58700,0.3908815085887909,-45.44096374511719,1.0,0.53
58800,0.3908815085887909,-45.44096374511719,1.0,0.53
58900,0.3908815085887909,-45.44096374511719,1.0,0.53
59000,0.3908815085887909,-45.44096374511719,1.0,0.53
59100,0.3908815085887909,-45.44096374511719,1.0,0.53
59200,0.3908815085887909,-45.44096374511719,1.0,0.53
59300,0.3908815085887909,-45.44096374511719,1.0,0.53
59400,0.3908815085887909,-45.44096374511719,1.0,0.53
59500,0.3908815085887909,-45.44096374511719,1.0,0.53
59600,0.3908815085887909,-45.44096374511719,1.0,0.53
59700,0.3908815085887909,-45.44096374511719,1.0,0.53
59800,0.3908815085887909,-45.44096374511719,1.0,0.53
59900,0.3908815085887909,-45.44096374511719,1.0,0.53
60000,0.3908815085887909,-45.44096374511719,1.0,0.53
60100,0.3908815085887909,-45.44096374511719,1.0,0.53
60200,0.3908815085887909,-45.44096374511719,1.0,0.53
60300,0.3908815085887909,-45.44096374511719,1.0,0.53
84701,0.4212406277656555,0.6331526041030884,1.0,0.53
84701,0.4212406277656555,0.6331526041030884,1.0,0.56
84801,0.4212406277656555,0.6331526041030884,1.0,0.56
84901,0.4212406277656555,0.6331526041030884,1.0,0.56
85001,0.4212406277656555,0.6331526041030884,1.0,0.56
85101,0.4212406277656555,0.6331526041030884,1.0,0.56
85201,0.4212406277656555,0.6331526041030884,1.0,0.56
85301,0.4212406277656555,0.6331526041030884,1.0,0.56
85401,0.4212406277656555,0.6331526041030884,1.0,0.56
85501,0.4212406277656555,0.6331526041030884,1.0,0.56
85601,0.4212406277656555,0.6331526041030884,1.0,0.56
85701,0.4212406277656555,0.6331526041030884,1.0,0.56
85801,0.4212406277656555,0.6331526041030884,1.0,0.56
85901,0.4212406277656555,0.6331526041030884,1.0,0.56
86001,0.4212406277656555,0.6331526041030884,1.0,0.56
86101,0.4212406277656555,0.6331526041030884,1.0,0.56
86201,0.4212406277656555,0.6331526041030884,1.0,0.56
86301,0.4212406277656555,0.6331526041030884,1.0,0.56
86401,0.4212406277656555,0.6331526041030884,1.0,0.56
86501,0.4212406277656555,0.6331526041030884,1.0,0.56
86601,0.4212406277656555,0.6331526041030884,1.0,0.56
86701,0.4212406277656555,0.6331526041030884,1.0,0.56
86801,0.4212406277656555,0.6331526041030884,1.0,0.56
86901,0.4212406277656555,0.6331526041030884,1.0,0.56
87001,0.4212406277656555,0.6331526041030884,1.0,0.56
87101,0.4212406277656555,0.6331526041030884,1.0,0.56
87201,0.4212406277656555,0.6331526041030884,1.0,0.56
87301,0.4212406277656555,0.6331526041030884,1.0,0.56
87401,0.4212406277656555,0.6331526041030884,1.0,0.56
87501,0.4212406277656555,0.6331526041030884,1.0,0.56
87601,0.4212406277656555,0.6331526041030884,1.0,0.56
87701,0.4212406277656555,0.6331526041030884,1.0,0.56
87801,0.4212406277656555,0.6331526041030884,1.0,0.56
87901,0.4212406277656555,0.6331526041030884,1.0,0.56
88001,0.4212406277656555,0.6331526041030884,1.0,0.56
88101,0.4212406277656555,0.6331526041030884,1.0,0.56
88201,0.4212406277656555,0.6331526041030884,1.0,0.56
88301,0.4212406277656555,0.6331526041030884,1.0,0.56
88401,0.4212406277656555,0.6331526041030884,1.0,0.56
88501,0.4212406277656555,0.6331526041030884,1.0,0.56
88601,0.4212406277656555,0.6331526041030884,1.0,0.56
88701,0.4212406277656555,0.6331526041030884,1.0,0.56
88801,0.4212406277656555,0.6331526041030884,1.0,0.56
88901,0.4212406277656555,0.6331526041030884,1.0,0.56
89001,0.4212406277656555,0.6331526041030884,1.0,0.56
89101,0.4212406277656555,0.6331526041030884,1.0,0.56
89201,0.4212406277656555,0.6331526041030884,1.0,0.56
89301,0.4212406277656555,0.6331526041030884,1.0,0.56
89401,0.4212406277656555,0.6331526041030884,1.0,0.56
89501,0.4212406277656555,0.6331526041030884,1.0,0.56
89601,0.4212406277656555,0.6331526041030884,1.0,0.56
89701,0.4212406277656555,0.6331526041030884,1.0,0.56
89801,0.4212406277656555,0.6331526041030884,1.0,0.56
89901,0.4212406277656555,0.6331526041030884,1.0,0.56
90001,0.4212406277656555,0.6331526041030884,1.0,0.56
90101,0.4212406277656555,0.6331526041030884,1.0,0.56
90201,0.4212406277656555,0.6331526041030884,1.0,0.56
90301,0.4212406277656555,0.6331526041030884,1.0,0.56
90401,0.4212406277656555,0.6331526041030884,1.0,0.56
90501,0.4212406277656555,0.6331526041030884,1.0,0.56
90601,0.4212406277656555,0.6331526041030884,1.0,0.56
90701,0.4212406277656555,0.6331526041030884,1.0,0.56
90801,0.4212406277656555,0.6331526041030884,1.0,0.56
90901,0.4212406277656555,0.6331526041030884,1.0,0.56
91001,0.4212406277656555,0.6331526041030884,1.0,0.56
91101,0.4212406277656555,0.6331526041030884,1.0,0.56
91201,0.4212406277656555,0.6331526041030884,1.0,0.56
91301,0.4212406277656555,0.6331526041030884,1.0,0.56
91401,0.4212406277656555,0.6331526041030884,1.0,0.56
91501,0.4212406277656555,0.6331526041030884,1.0,0.56
91601,0.4212406277656555,0.6331526041030884,1.0,0.56
91701,0.4212406277656555,0.6331526041030884,1.0,0.56
91801,0.4212406277656555,0.6331526041030884,1.0,0.56
91901,0.4212406277656555,0.6331526041030884,1.0,0.56
92001,0.4212406277656555,0.6331526041030884,1.0,0.56
92101,0.4212406277656555,0.6331526041030884,1.0,0.56
92201,0.4212406277656555,0.6331526041030884,1.0,0.56
92301,0.4212406277656555,0.6331526041030884,1.0,0.56
92401,0.4212406277656555,0.6331526041030884,1.0,0.56
92501,0.4212406277656555,0.6331526041030884,1.0,0.56
92601,0.4212406277656555,0.6331526041030884,1.0,0.56
92701,0.4212406277656555,0.6331526041030884,1.0,0.56
92801,0.4212406277656555,0.6331526041030884,1.0,0.56
92901,0.4212406277656555,0.6331526041030884,1.0,0.56
93001,0.4212406277656555,0.6331526041030884,1.0,0.56
93101,0.4212406277656555,0.6331526041030884,1.0,0.56
93201,0.4212406277656555,0.6331526041030884,1.0,0.56
93301,0.4212406277656555,0.6331526041030884,1.0,0.56
93401,0.4212406277656555,0.6331526041030884,1.0,0.56
93501,0.4212406277656555,0.6331526041030884,1.0,0.56
93601,0.4212406277656555,0.6331526041030884,1.0,0.56
93701,0.4212406277656555,0.6331526041030884,1.0,0.56
93801,0.4212406277656555,0.6331526041030884,1.0,0.56
93901,0.4212406277656555,0.6331526041030884,1.0,0.56
94001,0.4212406277656555,0.6331526041030884,1.0,0.56
94101,0.4212406277656555,0.6331526041030884,1.0,0.56
94201,0.4212406277656555,0.6331526041030884,1.0,0.56
94301,0.4212406277656555,0.6331526041030884,1.0,0.56
94401,0.4212406277656555,0.6331526041030884,1.0,0.56
94501,0.4212406277656555,0.6331526041030884,1.0,0.56
94601,0.4212406277656555,0.6331526041030884,1.0,0.56
94701,0.4212406277656555,0.6331526041030884,1.0,0.56
94801,0.4212406277656555,0.6331526041030884,1.0,0.56
94901,0.4212406277656555,0.6331526041030884,1.0,0.56
95001,0.4212406277656555,0.6331526041030884,1.0,0.56
95101,0.4212406277656555,0.6331526041030884,1.0,0.56
95201,0.4212406277656555,0.6331526041030884,1.0,0.56
95301,0.4212406277656555,0.6331526041030884,1.0,0.56
95401,0.4212406277656555,0.6331526041030884,1.0,0.56
95501,0.4212406277656555,0.6331526041030884,1.0,0.56
95601,0.4212406277656555,0.6331526041030884,1.0,0.56
95701,0.4212406277656555,0.6331526041030884,1.0,0.56
95801,0.4212406277656555,0.6331526041030884,1.0,0.56
95901,0.4212406277656555,0.6331526041030884,1.0,0.56
96001,0.4212406277656555,0.6331526041030884,1.0,0.56
96101,0.4212406277656555,0.6331526041030884,1.0,0.56
96201,0.4212406277656555,0.6331526041030884,1.0,0.56
96301,0.4212406277656555,0.6331526041030884,1.0,0.56
96401,0.4212406277656555,0.6331526041030884,1.0,0.56
96501,0.4212406277656555,0.6331526041030884,1.0,0.56
96601,0.4283757507801056,0.3132552206516266,1.0,0.56
96701,0.4283757507801056,0.3132552206516266,1.0,0.56
96801,0.4283757507801056,0.3132552206516266,1.0,0.56
96901,0.4283757507801056,0.3132552206516266,1.0,0.56
97001,0.4283757507801056,0.3132552206516266,1.0,0.56
97101,0.4283757507801056,0.3132552206516266,1.0,0.56
97201,0.4283757507801056,0.3132552206516266,1.0,0.56
97301,0.4283757507801056,0.3132552206516266,1.0,0.56
97401,0.4283757507801056,0.3132552206516266,1.0,0.56
97501,0.4283757507801056,0.3132552206516266,1.0,0.56
97601,0.4283757507801056,0.3132552206516266,1.0,0.56
97701,0.4283757507801056,0.3132552206516266,1.0,0.56
97801,0.4283757507801056,0.3132552206516266,1.0,0.56
97901,0.4283757507801056,0.3132552206516266,1.0,0.56
98001,0.4283757507801056,0.3132552206516266,1.0,0.56
98101,0.4283757507801056,0.3132552206516266,1.0,0.56
98201,0.4283757507801056,0.3132552206516266,1.0,0.56
98301,0.4283757507801056,0.3132552206516266,1.0,0.56
98401,0.4283757507801056,0.3132552206516266,1.0,0.56
98501,0.4283757507801056,0.3132552206516266,1.0,0.56
98601,0.4283757507801056,0.3132552206516266,1.0,0.56
98701,0.4283757507801056,0.3132552206516266,1.0,0.56
98801,0.4283757507801056,0.3132552206516266,1.0,0.56
98901,0.4283757507801056,0.3132552206516266,1.0,0.56
99001,0.4283757507801056,0.3132552206516266,1.0,0.56
99101,0.4283757507801056,0.3132552206516266,1.0,0.56
99201,0.4283757507801056,0.3132552206516266,1.0,0.56
99301,0.4283757507801056,0.3132552206516266,1.0,0.56
99401,0.4283757507801056,0.3132552206516266,1.0,0.56
99501,0.4283757507801056,0.3132552206516266,1.0,0.56
99601,0.4283757507801056,0.3132552206516266,1.0,0.56
99701,0.4283757507801056,0.3132552206516266,1.0,0.56
99801,0.4283757507801056,0.3132552206516266,1.0,0.56
99901,0.4283757507801056,0.3132552206516266,1.0,0.56
100001,0.4283757507801056,0.3132552206516266,1.0,0.56
100101,0.4283757507801056,0.3132552206516266,1.0,0.56
100201,0.4283757507801056,0.3132552206516266,1.0,0.56
100301,0.4283757507801056,0.3132552206516266,1.0,0.56
100401,0.4283757507801056,0.3132552206516266,1.0,0.56
100501,0.4283757507801056,0.3132552206516266,1.0,0.56
100601,0.4283757507801056,0.3132552206516266,1.0,0.56
100701,0.4283757507801056,0.3132552206516266,1.0,0.56
100801,0.4283757507801056,0.3132552206516266,1.0,0.56
100901,0.4283757507801056,0.3132552206516266,1.0,0.56
101001,0.4283757507801056,0.3132552206516266,1.0,0.56
101101,0.4283757507801056,0.3132552206516266,1.0,0.56
101201,0.4283757507801056,0.3132552206516266,1.0,0.56
101301,0.4283757507801056,0.3132552206516266,1.0,0.56
101401,0.4283757507801056,0.3132552206516266,1.0,0.56
101501,0.4283757507801056,0.3132552206516266,1.0,0.56
101601,0.4283757507801056,0.3132552206516266,1.0,0.56
101701,0.4283757507801056,0.3132552206516266,1.0,0.56
101801,0.4283757507801056,0.3132552206516266,1.0,0.56
101901,0.4283757507801056,0.3132552206516266,1.0,0.56
102001,0.4283757507801056,0.3132552206516266,1.0,0.56
102101,0.4283757507801056,0.3132552206516266,1.0,0.56
102201,0.4283757507801056,0.3132552206516266,1.0,0.56
102301,0.4283757507801056,0.3132552206516266,1.0,0.56
102401,0.4283757507801056,0.3132552206516266,1.0,0.56
102501,0.4283757507801056,0.3132552206516266,1.0,0.56
102601,0.4283757507801056,0.3132552206516266,1.0,0.56
102701,0.4283757507801056,0.3132552206516266,1.0,0.56
102801,0.4283757507801056,0.3132552206516266,1.0,0.56
102901,0.4283757507801056,0.3132552206516266,1.0,0.56
103001,0.4283757507801056,0.3132552206516266,1.0,0.56
103101,0.4283757507801056,0.3132552206516266,1.0,0.56
103201,0.4283757507801056,0.3132552206516266,1.0,0.56
103301,0.4283757507801056,0.3132552206516266,1.0,0.56
103401,0.4283757507801056,0.3132552206516266,1.0,0.56
103501,0.4283757507801056,0.3132552206516266,1.0,0.56
103601,0.4283757507801056,0.3132552206516266,1.0,0.56
103701,0.4283757507801056,0.3132552206516266,1.0,0.56
103801,0.4283757507801056,0.3132552206516266,1.0,0.56
103901,0.4283757507801056,0.3132552206516266,1.0,0.56
104001,0.4283757507801056,0.3132552206516266,1.0,0.56
104101,0.4283757507801056,0.3132552206516266,1.0,0.56
104201,0.4283757507801056,0.3132552206516266,1.0,0.56
104301,0.4283757507801056,0.3132552206516266,1.0,0.56
104401,0.4283757507801056,0.3132552206516266,1.0,0.56
104501,0.4283757507801056,0.3132552206516266,1.0,0.56
104601,0.4283757507801056,0.3132552206516266,1.0,0.56
104701,0.4283757507801056,0.3132552206516266,1.0,0.56
104801,0.4283757507801056,0.3132552206516266,1.0,0.56
104901,0.4283757507801056,0.3132552206516266,1.0,0.56
105001,0.4283757507801056,0.3132552206516266,1.0,0.56
105101,0.4283757507801056,0.3132552206516266,1.0,0.56
105201,0.4283757507801056,0.3132552206516266,1.0,0.56
105301,0.4283757507801056,0.3132552206516266,1.0,0.56
105401,0.4283757507801056,0.3132552206516266,1.0,0.56
105501,0.4283757507801056,0.3132552206516266,1.0,0.56
105601,0.4283757507801056,0.3132552206516266,1.0,0.56
105701,0.4283757507801056,0.3132552206516266,1.0,0.56
105801,0.4283757507801056,0.3132552206516266,1.0,0.56
105901,0.4283757507801056,0.3132552206516266,1.0,0.56
106001,0.4283757507801056,0.3132552206516266,1.0,0.56
106101,0.4283757507801056,0.3132552206516266,1.0,0.56
106201,0.4283757507801056,0.3132552206516266,1.0,0.56
106301,0.4283757507801056,0.3132552206516266,1.0,0.56
106401,0.4283757507801056,0.3132552206516266,1.0,0.56
106501,0.4283757507801056,0.3132552206516266,1.0,0.56
106601,0.4283757507801056,0.3132552206516266,1.0,0.56
106701,0.4283757507801056,0.3132552206516266,1.0,0.56
106801,0.4283757507801056,0.3132552206516266,1.0,0.56
106901,0.4283757507801056,0.3132552206516266,1.0,0.56
107001,0.4283757507801056,0.3132552206516266,1.0,0.56
107101,0.4283757507801056,0.3132552206516266,1.0,0.56
107201,0.4283757507801056,0.3132552206516266,1.0,0.56
107301,0.4283757507801056,0.3132552206516266,1.0,0.56
107401,0.4283757507801056,0.3132552206516266,1.0,0.56
107501,0.4283757507801056,0.3132552206516266,1.0,0.56
107601,0.4283757507801056,0.3132552206516266,1.0,0.56
107701,0.4283757507801056,0.3132552206516266,1.0,0.56
107801,0.4283757507801056,0.3132552206516266,1.0,0.56
107901,0.4283757507801056,0.3132552206516266,1.0,0.56
108001,0.4283757507801056,0.3132552206516266,1.0,0.56
108101,0.4283757507801056,0.3132552206516266,1.0,0.56
108201,0.4283757507801056,0.3132552206516266,1.0,0.56
108301,0.4283757507801056,0.3132552206516266,1.0,0.56
108401,0.4283757507801056,0.3132552206516266,1.0,0.56
108501,0.4283757507801056,0.3132552206516266,1.0,0.56
108601,0.4283757507801056,0.3132552206516266,1.0,0.56
108701,0.4283757507801056,0.3132552206516266,1.0,0.56
108801,0.4283757507801056,0.3132552206516266,1.0,0.56
108901,0.4283757507801056,0.3132552206516266,1.0,0.56
109001,0.4283757507801056,0.3132552206516266,1.0,0.56
109101,0.4283757507801056,0.3132552206516266,1.0,0.56
109201,0.4283757507801056,0.3132552206516266,1.0,0.56
109301,0.4283757507801056,0.3132552206516266,1.0,0.56
109401,0.6852248907089233,0.7344359159469604,1.0,0.56
109501,0.6852248907089233,0.7344359159469604,1.0,0.56
109601,0.6852248907089233,0.7344359159469604,1.0,0.56
109701,0.6852248907089233,0.7344359159469604,1.0,0.56
109801,0.6852248907089233,0.7344359159469604,1.0,0.56
109901,0.6852248907089233,0.7344359159469604,1.0,0.56
110001,0.6852248907089233,0.7344359159469604,1.0,0.56
110101,0.6852248907089233,0.7344359159469604,1.0,0.56
110201,0.6852248907089233,0.7344359159469604,1.0,0.56
110301,0.6852248907089233,0.7344359159469604,1.0,0.56
110401,0.6852248907089233,0.7344359159469604,1.0,0.56
110501,0.6852248907089233,0.7344359159469604,1.0,0.56
110601,0.6852248907089233,0.7344359159469604,1.0,0.56
110701,0.6852248907089233,0.7344359159469604,1.0,0.56
110801,0.6852248907089233,0.7344359159469604,1.0,0.56
110901,0.6852248907089233,0.7344359159469604,1.0,0.56
111001,0.6852248907089233,0.7344359159469604,1.0,0.56
111101,0.6852248907089233,0.7344359159469604,1.0,0.56
111201,0.6852248907089233,0.7344359159469604,1.0,0.56
111301,0.6852248907089233,0.7344359159469604,1.0,0.56
111401,0.6852248907089233,0.7344359159469604,1.0,0.56
111501,0.6852248907089233,0.7344359159469604,1.0,0.56
111601,0.6852248907089233,0.7344359159469604,1.0,0.56
111701,0.6852248907089233,0.7344359159469604,1.0,0.56
111801,0.6852248907089233,0.7344359159469604,1.0,0.56
111901,0.6852248907089233,0.7344359159469604,1.0,0.56
112001,0.6852248907089233,0.7344359159469604,1.0,0.56
112101,0.6852248907089233,0.7344359159469604,1.0,0.56
112201,0.6852248907089233,0.7344359159469604,1.0,0.56
112301,0.6852248907089233,0.7344359159469604,1.0,0.56
112401,0.6852248907089233,0.7344359159469604,1.0,0.56
112501,0.6852248907089233,0.7344359159469604,1.0,0.56
112601,0.6852248907089233,0.7344359159469604,1.0,0.56
112701,0.6852248907089233,0.7344359159469604,1.0,0.56
112801,0.6852248907089233,0.7344359159469604,1.0,0.56
112901,0.6852248907089233,0.7344359159469604,1.0,0.56
113001,0.6852248907089233,0.7344359159469604,1.0,0.56
113101,0.6852248907089233,0.7344359159469604,1.0,0.56
113201,0.6852248907089233,0.7344359159469604,1.0,0.56
113301,0.6852248907089233,0.7344359159469604,1.0,0.56
113401,0.6852248907089233,0.7344359159469604,1.0,0.56
113501,0.6852248907089233,0.7344359159469604,1.0,0.56
113601,0.6852248907089233,0.7344359159469604,1.0,0.56
113701,0.6852248907089233,0.7344359159469604,1.0,0.56
113801,0.6852248907089233,0.7344359159469604,1.0,0.56
113901,0.6852248907089233,0.7344359159469604,1.0,0.56
114001,0.6852248907089233,0.7344359159469604,1.0,0.56
114101,0.6852248907089233,0.7344359159469604,1.0,0.56
114201,0.6852248907089233,0.7344359159469604,1.0,0.56
114301,0.6852248907089233,0.7344359159469604,1.0,0.56
114401,0.6852248907089233,0.7344359159469604,1.0,0.56
114501,0.6852248907089233,0.7344359159469604,1.0,0.56
114601,0.6852248907089233,0.7344359159469604,1.0,0.56
114701,0.6852248907089233,0.7344359159469604,1.0,0.56
114801,0.6852248907089233,0.7344359159469604,1.0,0.56
133031,0.6852248907089233,0.7344359159469604,1.0,0.58
133131,0.6852248907089233,0.7344359159469604,1.0,0.58
133231,0.6852248907089233,0.7344359159469604,1.0,0.58
133331,0.6852248907089233,0.7344359159469604,1.0,0.58
133431,0.6852248907089233,0.7344359159469604,1.0,0.58
133531,0.6852248907089233,0.7344359159469604,1.0,0.58
133631,0.6852248907089233,0.7344359159469604,1.0,0.58
133731,0.6852248907089233,0.7344359159469604,1.0,0.58
133831,0.6852248907089233,0.7344359159469604,1.0,0.58
133931,0.6852248907089233,0.7344359159469604,1.0,0.58
134031,0.6852248907089233,0.7344359159469604,1.0,0.58
134131,0.6852248907089233,0.7344359159469604,1.0,0.58
134231,0.6852248907089233,0.7344359159469604,1.0,0.58
134331,0.6852248907089233,0.7344359159469604,1.0,0.58
134431,0.6852248907089233,0.7344359159469604,1.0,0.58
134531,0.6852248907089233,0.7344359159469604,1.0,0.58
134631,0.6852248907089233,0.7344359159469604,1.0,0.58
134731,0.6852248907089233,0.7344359159469604,1.0,0.58
134831,0.6852248907089233,0.7344359159469604,1.0,0.58
134931,0.6852248907089233,0.7344359159469604,1.0,0.58
135031,0.6852248907089233,0.7344359159469604,1.0,0.58
135131,0.6852248907089233,0.7344359159469604,1.0,0.58
135231,0.6852248907089233,0.7344359159469604,1.0,0.58
135331,0.6852248907089233,0.7344359159469604,1.0,0.58
135431,0.6852248907089233,0.7344359159469604,1.0,0.58
135531,0.6852248907089233,0.7344359159469604,1.0,0.58
135631,0.6853235960006714,0.7346630096435547,1.0,0.58
135731,0.6853235960006714,0.7346630096435547,1.0,0.58
135831,0.6853235960006714,0.7346630096435547,1.0,0.58
135931,0.6853235960006714,0.7346630096435547,1.0,0.58
136031,0.6853235960006714,0.7346630096435547,1.0,0.58
136131,0.6853235960006714,0.7346630096435547,1.0,0.58
136231,0.6853235960006714,0.7346630096435547,1.0,0.58
136331,0.6853235960006714,0.7346630096435547,1.0,0.58
136431,0.6853235960006714,0.7346630096435547,1.0,0.58
136531,0.6853235960006714,0.7346630096435547,1.0,0.58
136631,0.6853235960006714,0.7346630096435547,1.0,0.58
136731,0.6853235960006714,0.7346630096435547,1.0,0.58
136831,0.6853235960006714,0.7346630096435547,1.0,0.58
136931,0.6853235960006714,0.7346630096435547,1.0,0.58
137031,0.6853235960006714,0.7346630096435547,1.0,0.58
137131,0.6853235960006714,0.7346630096435547,1.0,0.58
137231,0.6853235960006714,0.7346630096435547,1.0,0.58
137331,0.6853235960006714,0.7346630096435547,1.0,0.58
137431,0.6853235960006714,0.7346630096435547,1.0,0.58
137531,0.6853235960006714,0.7346630096435547,1.0,0.58
137631,0.6853235960006714,0.7346630096435547,1.0,0.58
137731,0.6853235960006714,0.7346630096435547,1.0,0.58
137831,0.6853235960006714,0.7346630096435547,1.0,0.58
137931,0.6853235960006714,0.7346630096435547,1.0,0.58
138031,0.6853235960006714,0.7346630096435547,1.0,0.58
138131,0.6853235960006714,0.7346630096435547,1.0,0.58
138231,0.6853235960006714,0.7346630096435547,1.0,0.58
