evaluation,fitness,test_accuracy,uniqueness,time
481000,0.6935239434242249,-65.65092468261719,1.0,3.19
482000,0.6935239434242249,-65.65092468261719,1.0,3.19
483000,0.6935239434242249,-65.65092468261719,1.0,3.19
484000,0.6935239434242249,-65.65092468261719,1.0,3.19
485000,0.6935239434242249,-65.65092468261719,1.0,3.19
486000,0.6935239434242249,-65.65092468261719,1.0,3.19
487000,0.6935239434242249,-65.65092468261719,1.0,3.19
488000,0.6935239434242249,-65.65092468261719,1.0,3.19
489000,0.6935239434242249,-65.65092468261719,1.0,3.19
490000,0.6935239434242249,-65.65092468261719,1.0,3.19
491000,0.6935239434242249,-65.65092468261719,1.0,3.19
492000,0.6935239434242249,-65.65092468261719,1.0,3.19
493000,0.6935239434242249,-65.65092468261719,1.0,3.19
494000,0.6935239434242249,-65.65092468261719,1.0,3.19
495000,0.6935239434242249,-65.65092468261719,1.0,3.19
496000,0.6935239434242249,-65.65092468261719,1.0,3.19
497000,0.6935239434242249,-65.65092468261719,1.0,3.19
498000,0.6935239434242249,-65.65092468261719,1.0,3.19
499000,0.6935239434242249,-65.65092468261719,1.0,3.19
500000,0.6935239434242249,-65.65092468261719,1.0,3.19
501000,0.6935239434242249,-65.65092468261719,1.0,3.19
502000,0.6935239434242249,-65.65092468261719,1.0,3.19
503000,0.6935239434242249,-65.65092468261719,1.0,3.19
504000,0.6935239434242249,-65.65092468261719,1.0,3.19
505000,0.6935239434242249,-65.65092468261719,1.0,3.19
506000,0.6935239434242249,-65.65092468261719,1.0,3.19
507000,0.6935239434242249,-65.65092468261719,1.0,3.19
508000,0.6935239434242249,-65.65092468261719,1.0,3.19
509000,0.6935239434242249,-65.65092468261719,1.0,3.19
510000,0.6935239434242249,-65.65092468261719,1.0,3.19
511000,0.6935239434242249,-65.65092468261719,1.0,3.19
512000,0.6935239434242249,-65.65092468261719,1.0,3.19
513000,0.6935239434242249,-65.65092468261719,1.0,3.19
514000,0.6935239434242249,-65.65092468261719,1.0,3.19
515000,0.6935239434242249,-65.65092468261719,1.0,3.19
516000,0.6935239434242249,-65.65092468261719,1.0,3.19
517000,0.6935239434242249,-65.65092468261719,1.0,3.19
518000,0.6935239434242249,-65.65092468261719,1.0,3.19
519000,0.6935239434242249,-65.65092468261719,1.0,3.19
520000,0.6935239434242249,-65.65092468261719,1.0,3.19
521000,0.6935239434242249,-65.65092468261719,1.0,3.19
522000,0.6935239434242249,-65.65092468261719,1.0,3.19
523000,0.6935239434242249,-65.65092468261719,1.0,3.19
524000,0.6935239434242249,-65.65092468261719,1.0,3.19
525000,0.6935239434242249,-65.65092468261719,1.0,3.19
526000,0.6935239434242249,-65.65092468261719,1.0,3.19
527000,0.6935239434242249,-65.65092468261719,1.0,3.19
528000,0.6935239434242249,-65.65092468261719,1.0,3.19
529000,0.6935239434242249,-65.65092468261719,1.0,3.19
530000,0.6935239434242249,-65.65092468261719,1.0,3.19
531000,0.6935239434242249,-65.65092468261719,1.0,3.19
532000,0.6935239434242249,-65.65092468261719,1.0,3.19
533000,0.6935239434242249,-65.65092468261719,1.0,3.19
534000,0.6935239434242249,-65.65092468261719,1.0,3.19
535000,0.6935239434242249,-65.65092468261719,1.0,3.19
536000,0.6935239434242249,-65.65092468261719,1.0,3.19
537000,0.6935239434242249,-65.65092468261719,1.0,3.19
538000,0.6935239434242249,-65.65092468261719,1.0,3.19
539000,0.6935239434242249,-65.65092468261719,1.0,3.19
540000,0.6935239434242249,-65.65092468261719,1.0,3.19
541000,0.6935239434242249,-65.65092468261719,1.0,3.19
542000,0.6935239434242249,-65.65092468261719,1.0,3.19
543000,0.6935239434242249,-65.65092468261719,1.0,3.19
544000,0.6935239434242249,-65.65092468261719,1.0,3.19
545000,0.6935239434242249,-65.65092468261719,1.0,3.19
546000,0.6935239434242249,-65.65092468261719,1.0,3.19
547000,0.6935239434242249,-65.65092468261719,1.0,3.19
548000,0.6935239434242249,-65.65092468261719,1.0,3.19
549000,0.6935239434242249,-65.65092468261719,1.0,3.19
550000,0.6935239434242249,-65.65092468261719,1.0,3.19
551000,0.6935239434242249,-65.65092468261719,1.0,3.19
552000,0.6935239434242249,-65.65092468261719,1.0,3.19
553000,0.6935239434242249,-65.65092468261719,1.0,3.19
554000,0.6935239434242249,-65.65092468261719,1.0,3.19
555000,0.6935239434242249,-65.65092468261719,1.0,3.19
556000,0.6935239434242249,-65.65092468261719,1.0,3.19
557000,0.6935239434242249,-65.65092468261719,1.0,3.19
558000,0.6935239434242249,-65.65092468261719,1.0,3.19
559000,0.6935239434242249,-65.65092468261719,1.0,3.19
560000,0.6935239434242249,-65.65092468261719,1.0,3.19
561000,0.6935239434242249,-65.65092468261719,1.0,3.19
562000,0.6935239434242249,-65.65092468261719,1.0,3.19
563000,0.6935239434242249,-65.65092468261719,1.0,3.19
564000,0.6935239434242249,-65.65092468261719,1.0,3.19
565000,0.6935239434242249,-65.65092468261719,1.0,3.19
566000,0.6935239434242249,-65.65092468261719,1.0,3.19
567000,0.6935239434242249,-65.65092468261719,1.0,3.19
568000,0.6935239434242249,-65.65092468261719,1.0,3.19
569000,0.6935239434242249,-65.65092468261719,1.0,3.19
570000,0.6935239434242249,-65.65092468261719,1.0,3.19
571000,0.6935239434242249,-65.65092468261719,1.0,3.19
572000,0.6935239434242249,-65.65092468261719,1.0,3.19
573000,0.6935239434242249,-65.65092468261719,1.0,3.19
574000,0.6935239434242249,-65.65092468261719,1.0,3.19
575000,0.6935239434242249,-65.65092468261719,1.0,3.19
576000,0.6935239434242249,-65.65092468261719,1.0,3.19
577000,0.6935239434242249,-65.65092468261719,1.0,3.19
578000,0.6935239434242249,-65.65092468261719,1.0,3.19
579000,0.6935239434242249,-65.65092468261719,1.0,3.19
580000,0.6935239434242249,-65.65092468261719,1.0,3.19
581000,0.6935239434242249,-65.65092468261719,1.0,3.19
582000,0.6935239434242249,-65.65092468261719,1.0,3.19
583000,0.6935239434242249,-65.65092468261719,1.0,3.19
584000,0.6935239434242249,-65.65092468261719,1.0,3.19
585000,0.6935239434242249,-65.65092468261719,1.0,3.19
586000,0.6935239434242249,-65.65092468261719,1.0,3.19
587000,0.6935239434242249,-65.65092468261719,1.0,3.19
588000,0.6935239434242249,-65.65092468261719,1.0,3.19
589000,0.6935239434242249,-65.65092468261719,1.0,3.19
590000,0.6935239434242249,-65.65092468261719,1.0,3.19
591000,0.6935239434242249,-65.65092468261719,1.0,3.19
592000,0.6935239434242249,-65.65092468261719,1.0,3.19
593000,0.6935239434242249,-65.65092468261719,1.0,3.19
594000,0.6935239434242249,-65.65092468261719,1.0,3.19
595000,0.6935239434242249,-65.65092468261719,1.0,3.19
596000,0.6935239434242249,-65.65092468261719,1.0,3.19
597000,0.6935239434242249,-65.65092468261719,1.0,3.19
598000,0.6935239434242249,-65.65092468261719,1.0,3.19
599000,0.6935239434242249,-65.65092468261719,1.0,3.19
600000,0.6935239434242249,-65.65092468261719,1.0,3.19
601000,0.6935239434242249,-65.65092468261719,1.0,3.19
602000,0.6935239434242249,-65.65092468261719,1.0,3.19
603000,0.6935239434242249,-65.65092468261719,1.0,3.19
692846,0.7054497003555298,0.6560550928115845,0.974,3.19
