evaluation,fitness,test_accuracy,uniqueness,time
4300,0.057115256786346436,0.07704371213912964,1.0,0.99
4400,0.08960592746734619,0.08329212665557861,1.0,0.99
4500,0.08960592746734619,0.08329212665557861,1.0,0.99
4600,0.08960592746734619,0.08329212665557861,1.0,0.99
4700,0.08960592746734619,0.08329212665557861,1.0,0.99
4800,0.08960592746734619,0.08329212665557861,1.0,0.99
4900,0.08960592746734619,0.08329212665557861,1.0,0.99
5000,0.08960592746734619,0.08329212665557861,1.0,0.99
5100,0.08960592746734619,0.08329212665557861,1.0,0.99
5200,0.08960592746734619,0.08329212665557861,1.0,0.99
5300,0.08960592746734619,0.08329212665557861,1.0,0.99
5400,0.08960592746734619,0.08329212665557861,1.0,0.99
5500,0.08960592746734619,0.08329212665557861,1.0,0.99
5600,0.08960592746734619,0.08329212665557861,1.0,0.99
5700,0.08960592746734619,0.08329212665557861,1.0,0.99
5800,0.08960592746734619,0.08329212665557861,1.0,0.99
5900,0.2217468023300171,0.16637331247329712,1.0,0.99
6000,0.2217468023300171,0.16637331247329712,1.0,0.99
6100,0.2217468023300171,0.16637331247329712,1.0,0.99
6200,0.2217468023300171,0.16637331247329712,1.0,0.99
6300,0.2217468023300171,0.16637331247329712,1.0,0.99
6400,0.2217468023300171,0.16637331247329712,1.0,0.99
6500,0.2217468023300171,0.16637331247329712,1.0,0.99
6600,0.2217468023300171,0.16637331247329712,1.0,0.99
6700,0.2217468023300171,0.16637331247329712,1.0,0.99
6800,0.2217468023300171,0.16637331247329712,1.0,0.99
6900,0.2217468023300171,0.16637331247329712,1.0,0.99
7000,0.2217468023300171,0.16637331247329712,1.0,0.99
7100,0.2217468023300171,0.16637331247329712,1.0,0.99
7200,0.2217468023300171,0.16637331247329712,1.0,0.99
7300,0.2217468023300171,0.16637331247329712,1.0,0.99
7400,0.2217468023300171,0.16637331247329712,1.0,0.99
7500,0.2217468023300171,0.16637331247329712,1.0,0.99
7600,0.2217468023300171,0.16637331247329712,1.0,0.99
7700,0.2217468023300171,0.16637331247329712,1.0,0.99
7800,0.2217468023300171,0.16637331247329712,1.0,0.99
7900,0.2217468023300171,0.16637331247329712,1.0,0.99
8000,0.2217468023300171,0.16637331247329712,1.0,0.99
8100,0.2217468023300171,0.16637331247329712,1.0,0.99
8200,0.2217468023300171,0.16637331247329712,1.0,0.99
8300,0.2217468023300171,0.16637331247329712,1.0,0.99
8400,0.2217468023300171,0.16637331247329712,1.0,0.99
8500,0.2217468023300171,0.16637331247329712,1.0,0.99
8600,0.2217468023300171,0.16637331247329712,1.0,0.99
8700,0.2217468023300171,0.16637331247329712,1.0,0.99
8800,0.2217468023300171,0.16637331247329712,1.0,0.99
8900,0.2217468023300171,0.16637331247329712,1.0,0.99
9000,0.2217468023300171,0.16637331247329712,1.0,0.99
9100,0.2217468023300171,0.16637331247329712,1.0,0.99
9200,0.2217468023300171,0.16637331247329712,1.0,0.99
9300,0.2217468023300171,0.16637331247329712,1.0,0.99
9400,0.2217468023300171,0.16637331247329712,1.0,0.99
9500,0.2217468023300171,0.16637331247329712,1.0,0.99
9600,0.2217468023300171,0.16637331247329712,1.0,0.99
9700,0.2217468023300171,0.16637331247329712,1.0,0.99
9800,0.2217468023300171,0.16637331247329712,1.0,0.99
9900,0.2217468023300171,0.16637331247329712,1.0,0.99
10000,0.2217468023300171,0.16637331247329712,1.0,0.99
10100,0.2217468023300171,0.16637331247329712,1.0,0.99
10200,0.2217468023300171,0.16637331247329712,1.0,0.99
10300,0.2217468023300171,0.16637331247329712,1.0,0.99
10400,0.2217468023300171,0.16637331247329712,1.0,0.99
10500,0.2217468023300171,0.16637331247329712,1.0,0.99
10600,0.2217468023300171,0.16637331247329712,1.0,0.99
10700,0.2217468023300171,0.16637331247329712,1.0,0.99
10800,0.2217468023300171,0.16637331247329712,1.0,0.99
10900,0.2217468023300171,0.16637331247329712,1.0,0.99
11000,0.2217468023300171,0.16637331247329712,1.0,0.99
11100,0.2217468023300171,0.16637331247329712,1.0,0.99
11200,0.2217468023300171,0.16637331247329712,1.0,0.99
11300,0.2217468023300171,0.16637331247329712,1.0,0.99
11400,0.2217468023300171,0.16637331247329712,1.0,0.99
11500,0.2217468023300171,0.16637331247329712,1.0,0.99
11600,0.2217468023300171,0.16637331247329712,1.0,0.99
11700,0.2217468023300171,0.16637331247329712,1.0,0.99
11800,0.2217468023300171,0.16637331247329712,1.0,0.99
11900,0.2217468023300171,0.16637331247329712,1.0,0.99
12000,0.2217468023300171,0.16637331247329712,1.0,0.99
12100,0.2217468023300171,0.16637331247329712,1.0,0.99
12200,0.2217468023300171,0.16637331247329712,1.0,0.99
12300,0.2217468023300171,0.16637331247329712,1.0,0.99
12400,0.2217468023300171,0.16637331247329712,1.0,0.99
12500,0.2217468023300171,0.16637331247329712,1.0,0.99
12600,0.2217468023300171,0.16637331247329712,1.0,0.99
12700,0.2217468023300171,0.16637331247329712,1.0,0.99
12800,0.2217468023300171,0.16637331247329712,1.0,0.99
12900,0.2217468023300171,0.16637331247329712,1.0,0.99
13000,0.2217468023300171,0.16637331247329712,1.0,0.99
13100,0.2217468023300171,0.16637331247329712,1.0,0.99
13200,0.2217468023300171,0.16637331247329712,1.0,0.99
13300,0.2217468023300171,0.16637331247329712,1.0,0.99
13400,0.2217468023300171,0.16637331247329712,1.0,0.99
13500,0.2217468023300171,0.16637331247329712,1.0,0.99
13600,0.2217468023300171,0.16637331247329712,1.0,0.99
13700,0.2217468023300171,0.16637331247329712,1.0,0.99
13800,0.2217468023300171,0.16637331247329712,1.0,0.99
13900,0.2217468023300171,0.16637331247329712,1.0,0.99
14000,0.2217468023300171,0.16637331247329712,1.0,0.99
14100,0.2217468023300171,0.16637331247329712,1.0,0.99
14200,0.2217468023300171,0.16637331247329712,1.0,0.99
14300,0.2217468023300171,0.16637331247329712,1.0,0.99
14400,0.2217468023300171,0.16637331247329712,1.0,0.99
14500,0.2217468023300171,0.16637331247329712,1.0,0.99
14600,0.2217468023300171,0.16637331247329712,1.0,0.99
14700,0.2217468023300171,0.16637331247329712,1.0,0.99
14800,0.2217468023300171,0.16637331247329712,1.0,0.99
14900,0.2217468023300171,0.16637331247329712,1.0,0.99
15000,0.2217468023300171,0.16637331247329712,1.0,0.99
15100,0.2217468023300171,0.16637331247329712,1.0,0.99
15200,0.2217468023300171,0.16637331247329712,1.0,0.99
15300,0.2217468023300171,0.16637331247329712,1.0,0.99
15400,0.2217468023300171,0.16637331247329712,1.0,0.99
15500,0.2217468023300171,0.16637331247329712,1.0,0.99
15600,0.2217468023300171,0.16637331247329712,1.0,0.99
15700,0.2217468023300171,0.16637331247329712,1.0,0.99
15800,0.2217468023300171,0.16637331247329712,1.0,0.99
15900,0.2217468023300171,0.16637331247329712,1.0,0.99
16000,0.2217468023300171,0.16637331247329712,1.0,0.99
16100,0.2217468023300171,0.16637331247329712,1.0,0.99
16200,0.2217468023300171,0.16637331247329712,1.0,0.99
16300,0.2217468023300171,0.16637331247329712,1.0,0.99
16400,0.2217468023300171,0.16637331247329712,1.0,0.99
16500,0.2217468023300171,0.16637331247329712,1.0,0.99
16600,0.2217468023300171,0.16637331247329712,1.0,0.99
16700,0.2217468023300171,0.16637331247329712,1.0,0.99
16800,0.2217468023300171,0.16637331247329712,1.0,0.99
16900,0.2217468023300171,0.16637331247329712,1.0,0.99
17000,0.2217468023300171,0.16637331247329712,1.0,0.99
17100,0.2217468023300171,0.16637331247329712,1.0,0.99
17200,0.2217468023300171,0.16637331247329712,1.0,0.99
17300,0.2217468023300171,0.16637331247329712,1.0,0.99
17400,0.2217468023300171,0.16637331247329712,1.0,0.99
17500,0.2217468023300171,0.16637331247329712,1.0,0.99
17600,0.2217468023300171,0.16637331247329712,1.0,0.99
17700,0.2217468023300171,0.16637331247329712,1.0,0.99
17800,0.2217468023300171,0.16637331247329712,1.0,0.99
17900,0.2217468023300171,0.16637331247329712,1.0,0.99
18000,0.2217468023300171,0.16637331247329712,1.0,0.99
18100,0.2217468023300171,0.16637331247329712,1.0,0.99
18200,0.2217468023300171,0.16637331247329712,1.0,0.99
18300,0.2217468023300171,0.16637331247329712,1.0,0.99
18400,0.2217468023300171,0.16637331247329712,1.0,0.99
18500,0.2217468023300171,0.16637331247329712,1.0,0.99
18600,0.2217468023300171,0.16637331247329712,1.0,0.99
18700,0.2217468023300171,0.16637331247329712,1.0,0.99
18800,0.2217468023300171,0.16637331247329712,1.0,0.99
18900,0.2217468023300171,0.16637331247329712,1.0,0.99
19000,0.2217468023300171,0.16637331247329712,1.0,0.99
19100,0.2217468023300171,0.16637331247329712,1.0,0.99
19200,0.2217468023300171,0.16637331247329712,1.0,0.99
19300,0.2217468023300171,0.16637331247329712,1.0,0.99
19400,0.2217468023300171,0.16637331247329712,1.0,0.99
19500,0.2217468023300171,0.16637331247329712,1.0,0.99
19600,0.2217468023300171,0.16637331247329712,1.0,0.99
19700,0.2217468023300171,0.16637331247329712,1.0,0.99
19800,0.2217468023300171,0.16637331247329712,1.0,0.99
19900,0.2217468023300171,0.16637331247329712,1.0,0.99
20000,0.2217468023300171,0.16637331247329712,1.0,0.99
20100,0.2217468023300171,0.16637331247329712,1.0,0.99
20200,0.2217468023300171,0.16637331247329712,1.0,0.99
20300,0.2217468023300171,0.16637331247329712,1.0,0.99
20400,0.2217468023300171,0.16637331247329712,1.0,0.99
20500,0.2217468023300171,0.16637331247329712,1.0,0.99
20600,0.2217468023300171,0.16637331247329712,1.0,0.99
20700,0.2217468023300171,0.16637331247329712,1.0,0.99
20800,0.2217468023300171,0.16637331247329712,1.0,0.99
20900,0.2217468023300171,0.16637331247329712,1.0,0.99
21000,0.2217468023300171,0.16637331247329712,1.0,0.99
21100,0.2217468023300171,0.16637331247329712,1.0,0.99
21200,0.2217468023300171,0.16637331247329712,1.0,0.99
21300,0.2217468023300171,0.16637331247329712,1.0,0.99
21400,0.2217468023300171,0.16637331247329712,1.0,0.99
21500,0.2217468023300171,0.16637331247329712,1.0,0.99
21600,0.2217468023300171,0.16637331247329712,1.0,0.99
21700,0.2217468023300171,0.16637331247329712,1.0,0.99
21800,0.2217468023300171,0.16637331247329712,1.0,0.99
21900,0.2217468023300171,0.16637331247329712,1.0,0.99
22000,0.2217468023300171,0.16637331247329712,1.0,0.99
22100,0.2217468023300171,0.16637331247329712,1.0,0.99
22200,0.2217468023300171,0.16637331247329712,1.0,0.99
22300,0.2217468023300171,0.16637331247329712,1.0,0.99
22400,0.2217468023300171,0.16637331247329712,1.0,0.99
22500,0.2217468023300171,0.16637331247329712,1.0,0.99
22600,0.2217468023300171,0.16637331247329712,1.0,0.99
22700,0.2217468023300171,0.16637331247329712,1.0,0.99
22800,0.2217468023300171,0.16637331247329712,1.0,0.99
22900,0.2217468023300171,0.16637331247329712,1.0,0.99
23000,0.2217468023300171,0.16637331247329712,1.0,0.99
23100,0.2217468023300171,0.16637331247329712,1.0,0.99
23200,0.5388306975364685,0.4684779644012451,1.0,0.99
23300,0.5388306975364685,0.4684779644012451,1.0,0.99
23400,0.5388306975364685,0.4684779644012451,1.0,0.99
23500,0.5388306975364685,0.4684779644012451,1.0,0.99
23600,0.5388306975364685,0.4684779644012451,1.0,0.99
23700,0.5388306975364685,0.4684779644012451,1.0,0.99
23800,0.5388306975364685,0.4684779644012451,1.0,0.99
23900,0.5388306975364685,0.4684779644012451,1.0,0.99
24000,0.5388306975364685,0.4684779644012451,1.0,0.99
24100,0.5388306975364685,0.4684779644012451,1.0,0.99
24200,0.5388306975364685,0.4684779644012451,1.0,0.99
24300,0.5388306975364685,0.4684779644012451,1.0,0.99
24400,0.5388306975364685,0.4684779644012451,1.0,0.99
24500,0.5388306975364685,0.4684779644012451,1.0,0.99
24600,0.5388306975364685,0.4684779644012451,1.0,0.99
24700,0.5388306975364685,0.4684779644012451,1.0,0.99
24800,0.5388306975364685,0.4684779644012451,1.0,0.99
24900,0.5388306975364685,0.4684779644012451,1.0,0.99
25000,0.5388306975364685,0.4684779644012451,1.0,0.99
25100,0.5388306975364685,0.4684779644012451,1.0,0.99
25200,0.5388306975364685,0.4684779644012451,1.0,0.99
25300,0.5388306975364685,0.4684779644012451,1.0,0.99
25400,0.5388306975364685,0.4684779644012451,1.0,0.99
25500,0.5388306975364685,0.4684779644012451,1.0,0.99
25600,0.5388306975364685,0.4684779644012451,1.0,0.99
25700,0.5388306975364685,0.4684779644012451,1.0,0.99
25800,0.5388306975364685,0.4684779644012451,1.0,0.99
25900,0.5388306975364685,0.4684779644012451,1.0,0.99
26000,0.5388306975364685,0.4684779644012451,1.0,0.99
26100,0.5388306975364685,0.4684779644012451,1.0,0.99
26200,0.5388306975364685,0.4684779644012451,1.0,0.99
26300,0.5388306975364685,0.4684779644012451,1.0,0.99
26400,0.5388306975364685,0.4684779644012451,1.0,0.99
26500,0.5388306975364685,0.4684779644012451,1.0,0.99
26600,0.5388306975364685,0.4684779644012451,1.0,0.99
26700,0.5388306975364685,0.4684779644012451,1.0,0.99
26800,0.5388306975364685,0.4684779644012451,1.0,0.99
26900,0.5388306975364685,0.4684779644012451,1.0,0.99
27000,0.5388306975364685,0.4684779644012451,1.0,0.99
27100,0.5388306975364685,0.4684779644012451,1.0,0.99
27200,0.5388306975364685,0.4684779644012451,1.0,0.99
27300,0.5388306975364685,0.4684779644012451,1.0,0.99
27400,0.5388306975364685,0.4684779644012451,1.0,0.99
27500,0.5388306975364685,0.4684779644012451,1.0,0.99
27600,0.5388306975364685,0.4684779644012451,1.0,0.99
27700,0.5388306975364685,0.4684779644012451,1.0,0.99
27800,0.5388306975364685,-0.025977730751037598,1.0,0.95
27900,0.5388306975364685,-0.025977730751037598,1.0,0.95
28000,0.5388306975364685,-0.025977730751037598,1.0,0.95
28100,0.5388306975364685,-0.025977730751037598,1.0,0.95
28200,0.5388306975364685,-0.025977730751037598,1.0,0.95
28300,0.5388306975364685,-0.025977730751037598,1.0,0.95
28400,0.5388306975364685,-0.025977730751037598,1.0,0.95
28500,0.5388306975364685,-0.025977730751037598,1.0,0.95
28600,0.5388306975364685,-0.025977730751037598,1.0,0.95
28700,0.5388306975364685,-0.025977730751037598,1.0,0.95
28800,0.5388306975364685,-0.025977730751037598,1.0,0.95
28900,0.5388306975364685,-0.025977730751037598,1.0,0.95
29000,0.5388306975364685,-0.025977730751037598,1.0,0.95
29100,0.5388306975364685,-0.025977730751037598,1.0,0.95
29200,0.5388306975364685,-0.025977730751037598,1.0,0.95
29300,0.5388306975364685,-0.025977730751037598,1.0,0.95
29400,0.5388306975364685,-0.025977730751037598,1.0,0.95
29500,0.5388306975364685,-0.025977730751037598,1.0,0.95
29600,0.5388306975364685,-0.025977730751037598,1.0,0.95
29700,0.5388306975364685,-0.025977730751037598,1.0,0.95
29800,0.5388306975364685,-0.025977730751037598,1.0,0.95
29900,0.5388306975364685,-0.025977730751037598,1.0,0.95
30000,0.5388306975364685,-0.025977730751037598,1.0,0.95
30100,0.5388306975364685,-0.025977730751037598,1.0,0.95
30200,0.5388306975364685,-0.025977730751037598,1.0,0.95
30300,0.5388306975364685,-0.025977730751037598,1.0,0.95
30400,0.5388306975364685,-0.025977730751037598,1.0,0.95
30500,0.5388306975364685,-0.025977730751037598,1.0,0.95
30600,0.5388306975364685,-0.025977730751037598,1.0,0.95
30700,0.5388306975364685,-0.025977730751037598,1.0,0.95
30800,0.5388306975364685,-0.025977730751037598,1.0,0.95
30900,0.5388306975364685,-0.025977730751037598,1.0,0.95
31000,0.5388306975364685,-0.025977730751037598,1.0,0.95
31100,0.5388306975364685,-0.025977730751037598,1.0,0.95
31200,0.5388306975364685,-0.025977730751037598,1.0,0.95
31300,0.5388306975364685,-0.025977730751037598,1.0,0.95
31400,0.5388306975364685,-0.025977730751037598,1.0,0.95
31500,0.5388306975364685,-0.025977730751037598,1.0,0.95
31600,0.5388306975364685,-0.025977730751037598,1.0,0.95
31700,0.5388306975364685,-0.025977730751037598,1.0,0.95
31800,0.5388306975364685,-0.025977730751037598,1.0,0.95
31900,0.5388306975364685,-0.025977730751037598,1.0,0.95
32000,0.5388306975364685,-0.025977730751037598,1.0,0.95
32100,0.5388306975364685,-0.025977730751037598,1.0,0.95
32200,0.5388306975364685,-0.025977730751037598,1.0,0.95
32300,0.5388306975364685,-0.025977730751037598,1.0,0.95
32400,0.5388306975364685,-0.025977730751037598,1.0,0.95
32500,0.5388306975364685,-0.025977730751037598,1.0,0.95
32600,0.5388306975364685,-0.025977730751037598,1.0,0.95
32700,0.5388306975364685,-0.025977730751037598,1.0,0.95
32800,0.5388306975364685,-0.025977730751037598,1.0,0.95
32900,0.5388306975364685,-0.025977730751037598,1.0,0.95
33000,0.5388306975364685,-0.025977730751037598,1.0,0.95
33100,0.5388306975364685,-0.025977730751037598,1.0,0.95
33200,0.5388306975364685,-0.025977730751037598,1.0,0.95
33300,0.5388306975364685,-0.025977730751037598,1.0,0.95
33400,0.5388306975364685,-0.025977730751037598,1.0,0.95
33500,0.5388306975364685,-0.025977730751037598,1.0,0.95
33600,0.5388306975364685,-0.025977730751037598,1.0,0.95
33700,0.5388306975364685,-0.025977730751037598,1.0,0.95
33800,0.5388306975364685,-0.025977730751037598,1.0,0.95
33900,0.5388306975364685,-0.025977730751037598,1.0,0.95
34000,0.5388306975364685,-0.025977730751037598,1.0,0.95
34100,0.5388306975364685,-0.025977730751037598,1.0,0.95
34200,0.5388306975364685,-0.025977730751037598,1.0,0.95
34300,0.5388306975364685,-0.025977730751037598,1.0,0.95
34400,0.5388306975364685,-0.025977730751037598,1.0,0.95
34500,0.5388306975364685,-0.025977730751037598,1.0,0.95
34600,0.5388306975364685,-0.025977730751037598,1.0,0.95
34700,0.5388306975364685,-0.025977730751037598,1.0,0.95
34800,0.5388306975364685,-0.025977730751037598,1.0,0.95
34900,0.5388306975364685,-0.025977730751037598,1.0,0.95
35000,0.5388306975364685,-0.025977730751037598,1.0,0.95
35100,0.5388306975364685,-0.025977730751037598,1.0,0.95
35200,0.5388306975364685,-0.025977730751037598,1.0,0.95
35300,0.5388306975364685,-0.025977730751037598,1.0,0.95
35400,0.5388306975364685,-0.025977730751037598,1.0,0.95
35500,0.5388306975364685,-0.025977730751037598,1.0,0.95
35600,0.5388306975364685,-0.025977730751037598,1.0,0.95
35700,0.5388306975364685,-0.025977730751037598,1.0,0.95
35800,0.5388306975364685,-0.025977730751037598,1.0,0.95
35900,0.5388306975364685,-0.025977730751037598,1.0,0.95
36000,0.5388306975364685,-0.025977730751037598,1.0,0.95
36100,0.5388306975364685,-0.025977730751037598,1.0,0.95
36200,0.5388306975364685,-0.025977730751037598,1.0,0.95
36300,0.5388306975364685,-0.025977730751037598,1.0,0.95
36400,0.5388306975364685,-0.025977730751037598,1.0,0.95
36500,0.5388306975364685,-0.025977730751037598,1.0,0.95
36600,0.5388306975364685,-0.025977730751037598,1.0,0.95
36700,0.5388306975364685,-0.025977730751037598,1.0,0.95
36800,0.5388306975364685,-0.025977730751037598,1.0,0.95
36900,0.5388306975364685,-0.025977730751037598,1.0,0.95
37000,0.5388306975364685,-0.025977730751037598,1.0,0.95
37100,0.5388306975364685,-0.025977730751037598,1.0,0.95
37200,0.5388306975364685,-0.025977730751037598,1.0,0.95
37300,0.5388306975364685,-0.025977730751037598,1.0,0.95
37400,0.5388306975364685,-0.025977730751037598,1.0,0.95
37500,0.5388306975364685,-0.025977730751037598,1.0,0.95
37600,0.5388306975364685,-0.025977730751037598,1.0,0.95
37700,0.5388306975364685,-0.025977730751037598,1.0,0.95
37800,0.5388306975364685,-0.025977730751037598,1.0,0.95
37900,0.5388306975364685,-0.025977730751037598,1.0,0.95
38000,0.5388306975364685,-0.025977730751037598,1.0,0.95
38100,0.5388306975364685,-0.025977730751037598,1.0,0.95
38200,0.5388306975364685,-0.025977730751037598,1.0,0.95
38300,0.5388306975364685,-0.025977730751037598,1.0,0.95
38400,0.5388306975364685,-0.025977730751037598,1.0,0.95
38500,0.5388306975364685,-0.025977730751037598,1.0,0.95
38600,0.5388306975364685,-0.025977730751037598,1.0,0.95
38700,0.5388306975364685,-0.025977730751037598,1.0,0.95
38800,0.5388306975364685,-0.025977730751037598,1.0,0.95
38900,0.5388306975364685,-0.025977730751037598,1.0,0.95
39000,0.5388306975364685,-0.025977730751037598,1.0,0.95
39100,0.5388306975364685,-0.025977730751037598,1.0,0.95
39200,0.5388306975364685,-0.025977730751037598,1.0,0.95
39300,0.5388306975364685,-0.025977730751037598,1.0,0.95
39400,0.5388306975364685,-0.025977730751037598,1.0,0.95
39500,0.5388306975364685,-0.025977730751037598,1.0,0.95
39600,0.5388306975364685,-0.025977730751037598,1.0,0.95
39700,0.5388306975364685,-0.025977730751037598,1.0,0.95
39800,0.5388306975364685,-0.025977730751037598,1.0,0.95
39900,0.5388306975364685,-0.025977730751037598,1.0,0.95
40000,0.5388306975364685,-0.025977730751037598,1.0,0.95
40100,0.5388306975364685,-0.025977730751037598,1.0,0.95
40200,0.5388306975364685,-0.025977730751037598,1.0,0.95
40300,0.5388306975364685,-0.025977730751037598,1.0,0.95
40400,0.5388306975364685,-0.025977730751037598,1.0,0.95
40500,0.5388306975364685,-0.025977730751037598,1.0,0.95
40600,0.5388306975364685,-0.025977730751037598,1.0,0.95
40700,0.5388306975364685,-0.025977730751037598,1.0,0.95
40800,0.5388306975364685,-0.025977730751037598,1.0,0.95
40900,0.5388306975364685,-0.025977730751037598,1.0,0.95
41000,0.5388306975364685,-0.025977730751037598,1.0,0.95
41100,0.5388306975364685,-0.025977730751037598,1.0,0.95
41200,0.5388306975364685,-0.025977730751037598,1.0,0.95
41300,0.5388306975364685,-0.025977730751037598,1.0,0.95
41400,0.5388306975364685,-0.025977730751037598,1.0,0.95
41500,0.5388306975364685,-0.025977730751037598,1.0,0.95
41600,0.5388306975364685,-0.025977730751037598,1.0,0.95
41700,0.5388306975364685,-0.025977730751037598,1.0,0.95
41800,0.5388306975364685,-0.025977730751037598,1.0,0.95
41900,0.5388306975364685,-0.025977730751037598,1.0,0.95
42000,0.5388306975364685,-0.025977730751037598,1.0,0.95
42100,0.5388306975364685,-0.025977730751037598,1.0,0.95
42200,0.5388306975364685,-0.025977730751037598,1.0,0.95
42300,0.5388306975364685,-0.025977730751037598,1.0,0.95
42400,0.5388306975364685,-0.025977730751037598,1.0,0.95
42500,0.5388306975364685,-0.025977730751037598,1.0,0.95
42600,0.5388306975364685,-0.025977730751037598,1.0,0.95
42700,0.5388306975364685,-0.025977730751037598,1.0,0.95
42800,0.5388306975364685,-0.025977730751037598,1.0,0.95
42900,0.5388306975364685,-0.025977730751037598,1.0,0.95
43000,0.5388306975364685,-0.025977730751037598,1.0,0.95
43100,0.5388306975364685,-0.025977730751037598,1.0,0.95
43200,0.5388306975364685,-0.025977730751037598,1.0,0.95
43300,0.5388306975364685,-0.025977730751037598,1.0,0.95
43400,0.5388306975364685,-0.025977730751037598,1.0,0.95
43500,0.5388306975364685,-0.025977730751037598,1.0,0.95
43600,0.5388306975364685,-0.025977730751037598,1.0,0.95
43700,0.5388306975364685,-0.025977730751037598,1.0,0.95
43800,0.5388306975364685,-0.025977730751037598,1.0,0.95
43900,0.5388306975364685,-0.025977730751037598,1.0,0.95
44000,0.5388306975364685,-0.025977730751037598,1.0,0.95
44100,0.5388306975364685,-0.025977730751037598,1.0,0.95
44200,0.5388306975364685,-0.025977730751037598,1.0,0.95
44300,0.5388306975364685,-0.025977730751037598,1.0,0.95
44400,0.5388306975364685,-0.025977730751037598,1.0,0.95
44500,0.5388306975364685,-0.025977730751037598,1.0,0.95
44600,0.5388306975364685,-0.025977730751037598,1.0,0.95
44700,0.5388306975364685,-0.025977730751037598,1.0,0.95
44800,0.5388306975364685,-0.025977730751037598,1.0,0.95
44900,0.5388306975364685,-0.025977730751037598,1.0,0.95
45000,0.5388306975364685,-0.025977730751037598,1.0,0.95
45100,0.5388306975364685,-0.025977730751037598,1.0,0.95
45200,0.5388306975364685,-0.025977730751037598,1.0,0.95
45300,0.5388306975364685,-0.025977730751037598,1.0,0.95
45400,0.5388306975364685,-0.025977730751037598,1.0,0.95
45500,0.5388306975364685,-0.025977730751037598,1.0,0.95
45600,0.5388306975364685,-0.025977730751037598,1.0,0.95
45700,0.5388306975364685,-0.025977730751037598,1.0,0.95
45800,0.5388306975364685,-0.025977730751037598,1.0,0.95
45900,0.5388306975364685,-0.025977730751037598,1.0,0.95
46000,0.5388306975364685,-0.025977730751037598,1.0,0.95
46100,0.5388306975364685,-0.025977730751037598,1.0,0.95
46200,0.5388306975364685,-0.025977730751037598,1.0,0.95
46300,0.5388306975364685,-0.025977730751037598,1.0,0.95
46400,0.5388306975364685,-0.025977730751037598,1.0,0.95
46500,0.5388306975364685,-0.025977730751037598,1.0,0.95
46600,0.5388306975364685,-0.025977730751037598,1.0,0.95
46700,0.5388306975364685,-0.025977730751037598,1.0,0.95
46800,0.5388306975364685,-0.025977730751037598,1.0,0.95
46900,0.5388306975364685,-0.025977730751037598,1.0,0.95
47000,0.5388306975364685,-0.025977730751037598,1.0,0.95
47100,0.5388306975364685,-0.025977730751037598,1.0,0.95
47200,0.5388306975364685,-0.025977730751037598,1.0,0.95
47300,0.5388306975364685,-0.025977730751037598,1.0,0.95
