evaluation,fitness,test_accuracy,uniqueness,time
85150,0.12094613909721375,0.09408923983573914,1.0,1.12
86140,0.12094613909721375,0.09408923983573914,1.0,1.02
87130,0.12094613909721375,0.09408923983573914,1.0,1.12
88120,0.12094613909721375,0.09408923983573914,1.0,1.11
89110,0.12094613909721375,0.09408923983573914,1.0,1.07
90100,0.12094613909721375,0.09408923983573914,1.0,1.04
91090,0.12094613909721375,0.09408923983573914,1.0,1.13
92080,0.12094613909721375,0.09408923983573914,1.0,1.01
93070,0.12094613909721375,0.09408923983573914,1.0,0.96
94060,0.12094613909721375,0.09408923983573914,1.0,1.15
95050,0.12094613909721375,0.09408923983573914,1.0,1.10
96040,0.12094613909721375,0.09408923983573914,1.0,1.23
97030,0.12094613909721375,0.09408923983573914,1.0,1.10
98020,0.12094613909721375,0.09408923983573914,1.0,1.09
99010,0.12094613909721375,0.09408923983573914,1.0,1.06
100000,0.12094613909721375,0.09408923983573914,1.0,1.10
100990,0.12094613909721375,0.09408923983573914,1.0,1.12
101980,0.12094613909721375,0.09408923983573914,1.0,1.10
102970,0.12094613909721375,0.09408923983573914,1.0,1.07
103960,0.12094613909721375,0.09408923983573914,1.0,1.07
104950,0.12094613909721375,0.09408923983573914,1.0,1.02
105940,0.12094613909721375,0.09408923983573914,1.0,1.11
106930,0.12094613909721375,0.09408923983573914,1.0,1.08
107920,0.12094613909721375,0.09408923983573914,1.0,1.04
108910,0.12094613909721375,0.09408923983573914,1.0,1.09
109900,0.12094613909721375,0.09408923983573914,1.0,1.02
110890,0.12094613909721375,0.09408923983573914,1.0,1.10
111880,0.12094613909721375,0.09408923983573914,1.0,1.12
112870,0.12094613909721375,0.09408923983573914,1.0,1.10
113860,0.12094613909721375,0.09408923983573914,1.0,1.10
114850,0.12094613909721375,0.09408923983573914,1.0,1.02
115840,0.12094613909721375,0.09408923983573914,1.0,1.16
116830,0.12094613909721375,0.09408923983573914,1.0,1.08
117820,0.12094613909721375,0.09408923983573914,1.0,1.19
118810,0.12094613909721375,0.09408923983573914,1.0,1.07
119800,0.12094613909721375,0.09408923983573914,1.0,1.15
120790,0.12094613909721375,0.09408923983573914,1.0,0.99
121780,0.12094613909721375,0.09408923983573914,1.0,1.09
122770,0.12094613909721375,0.09408923983573914,1.0,1.16
123760,0.12094613909721375,0.09408923983573914,1.0,1.06
124750,0.12094613909721375,0.09408923983573914,1.0,1.00
125740,0.12094613909721375,0.09408923983573914,1.0,0.98
126730,0.12094613909721375,0.09408923983573914,1.0,0.92
127720,0.12094613909721375,0.09408923983573914,1.0,1.01
128710,0.12094613909721375,0.09408923983573914,1.0,1.00
129700,0.12094613909721375,0.09408923983573914,1.0,1.05
130690,0.12094613909721375,0.09408923983573914,1.0,1.03
131680,0.12094613909721375,0.09408923983573914,1.0,1.04
132670,0.12094613909721375,0.09408923983573914,1.0,1.04
133660,0.12094613909721375,0.09408923983573914,1.0,1.08
134650,0.12094613909721375,0.09408923983573914,1.0,1.14
135640,0.12094613909721375,0.09408923983573914,1.0,1.09
136630,0.12094613909721375,0.09408923983573914,1.0,0.99
137620,0.12094613909721375,0.09408923983573914,1.0,1.02
138610,0.12094613909721375,0.09408923983573914,1.0,1.03
139600,0.12094613909721375,0.09408923983573914,1.0,0.88
140590,0.12094613909721375,0.09408923983573914,1.0,1.02
141580,0.12094613909721375,0.09408923983573914,1.0,1.02
142570,0.12094613909721375,0.09408923983573914,1.0,0.98
143560,0.12094613909721375,0.09408923983573914,1.0,0.88
144550,0.12094613909721375,0.09408923983573914,1.0,0.93
145540,0.12094613909721375,0.09408923983573914,1.0,0.94
146530,0.12094613909721375,0.09408923983573914,1.0,1.05
147520,0.12094613909721375,0.09408923983573914,1.0,1.06
148510,0.12094613909721375,0.09408923983573914,1.0,1.15
149500,0.12094613909721375,0.09408923983573914,1.0,0.88
150490,0.12094613909721375,0.09408923983573914,1.0,0.98
151480,0.12094613909721375,0.09408923983573914,1.0,0.95
152470,0.12094613909721375,0.09408923983573914,1.0,0.93
153460,0.12094613909721375,0.09408923983573914,1.0,0.99
154450,0.12094613909721375,0.09408923983573914,1.0,1.05
155440,0.12094613909721375,0.09408923983573914,1.0,1.39
156430,0.12094613909721375,0.09408923983573914,1.0,0.95
157420,0.12094613909721375,0.09408923983573914,1.0,1.15
158410,0.12094613909721375,0.09408923983573914,1.0,1.02
159400,0.12094613909721375,0.09408923983573914,1.0,0.96
160390,0.12094613909721375,0.09408923983573914,1.0,0.95
161380,0.12094613909721375,0.09408923983573914,1.0,1.13
162370,0.12094613909721375,0.09408923983573914,1.0,1.04
163360,0.12094613909721375,0.09408923983573914,1.0,0.97
164350,0.12094613909721375,0.09408923983573914,1.0,1.12
165340,0.12094613909721375,0.09408923983573914,1.0,0.89
166330,0.12094613909721375,0.09408923983573914,1.0,1.09
167320,0.12094613909721375,0.09408923983573914,1.0,1.10
168310,0.12094613909721375,0.09408923983573914,1.0,1.18
169300,0.12094613909721375,0.09408923983573914,1.0,1.13
170290,0.12094613909721375,0.09408923983573914,1.0,1.10
171280,0.12094613909721375,0.09408923983573914,1.0,0.95
172270,0.12094613909721375,0.09408923983573914,1.0,1.21
173260,0.12094613909721375,0.09408923983573914,1.0,1.13
174250,0.12094613909721375,0.09408923983573914,1.0,0.96
175240,0.12094613909721375,0.09408923983573914,1.0,1.09
176230,0.12094613909721375,0.09408923983573914,1.0,1.01
177220,0.12094613909721375,0.09408923983573914,1.0,1.13
178210,0.12094613909721375,0.09408923983573914,1.0,0.93
179200,0.12094613909721375,0.09408923983573914,1.0,1.15
180190,0.12094613909721375,0.09408923983573914,1.0,1.10
181180,0.12094613909721375,0.09408923983573914,1.0,1.16
182170,0.12094613909721375,0.09408923983573914,1.0,0.96
183160,0.12094613909721375,0.09408923983573914,1.0,1.11
184150,0.12094613909721375,0.09408923983573914,1.0,1.09
185140,0.12094613909721375,0.09408923983573914,1.0,1.12
186130,0.12094613909721375,0.09408923983573914,1.0,1.31
187120,0.12094613909721375,0.09408923983573914,1.0,0.92
188110,0.12094613909721375,0.09408923983573914,1.0,1.00
189100,0.12094613909721375,0.09408923983573914,1.0,1.12
190090,0.12094613909721375,0.09408923983573914,1.0,1.03
191080,0.12094613909721375,0.09408923983573914,1.0,1.11
192070,0.12094613909721375,0.09408923983573914,1.0,1.13
193060,0.12094613909721375,0.09408923983573914,1.0,1.18
194050,0.12094613909721375,0.09408923983573914,1.0,1.13
195040,0.12094613909721375,0.09408923983573914,1.0,1.09
196030,0.12094613909721375,0.09408923983573914,1.0,1.10
197020,0.12094613909721375,0.09408923983573914,1.0,1.06
198010,0.12094613909721375,0.09408923983573914,1.0,1.02
199000,0.12094613909721375,0.09408923983573914,1.0,1.13
199990,0.12094613909721375,0.09408923983573914,1.0,0.97
200980,0.12094613909721375,0.09408923983573914,1.0,0.97
201970,0.12094613909721375,0.09408923983573914,1.0,0.89
202960,0.12094613909721375,0.09408923983573914,1.0,1.08
203950,0.12094613909721375,0.09408923983573914,1.0,1.09
204940,0.12094613909721375,0.09408923983573914,1.0,1.00
205930,0.12094613909721375,0.09408923983573914,1.0,1.12
206920,0.12094613909721375,0.09408923983573914,1.0,0.95
207910,0.12094613909721375,0.09408923983573914,1.0,1.20
208900,0.12094613909721375,0.09408923983573914,1.0,1.04
209890,0.12094613909721375,0.09408923983573914,1.0,1.01
210880,0.12094613909721375,0.09408923983573914,1.0,1.16
211870,0.12094613909721375,0.09408923983573914,1.0,1.10
212860,0.12094613909721375,0.09408923983573914,1.0,1.16
213850,0.12094613909721375,0.09408923983573914,1.0,1.16
214840,0.12094613909721375,0.09408923983573914,1.0,0.97
215830,0.12094613909721375,0.09408923983573914,1.0,1.05
216820,0.12094613909721375,0.09408923983573914,1.0,0.99
217810,0.12094613909721375,0.09408923983573914,1.0,1.10
218800,0.12094613909721375,0.09408923983573914,1.0,1.27
219790,0.12094613909721375,0.09408923983573914,1.0,1.06
220780,0.12094613909721375,0.09408923983573914,1.0,0.96
221770,0.12094613909721375,0.09408923983573914,1.0,0.90
222760,0.12094613909721375,0.09408923983573914,1.0,1.11
223750,0.12094613909721375,0.09408923983573914,1.0,1.09
224740,0.12094613909721375,0.09408923983573914,1.0,1.14
225730,0.12094613909721375,0.09408923983573914,1.0,0.99
226720,0.12094613909721375,0.09408923983573914,1.0,1.14
227710,0.12094613909721375,0.09408923983573914,1.0,1.21
228700,0.12094613909721375,0.09408923983573914,1.0,1.09
229690,0.12094613909721375,0.09408923983573914,1.0,1.03
230680,0.12094613909721375,0.09408923983573914,1.0,1.04
231670,0.12094613909721375,0.09408923983573914,1.0,0.97
232660,0.12094613909721375,0.09408923983573914,1.0,1.12
233650,0.12094613909721375,0.09408923983573914,1.0,1.15
234640,0.12094613909721375,0.09408923983573914,1.0,1.01
235630,0.12094613909721375,0.09408923983573914,1.0,0.94
236620,0.12094613909721375,0.09408923983573914,1.0,1.00
237610,0.12094613909721375,0.09408923983573914,1.0,1.07
238600,0.12094613909721375,0.09408923983573914,1.0,1.09
239590,0.12094613909721375,0.09408923983573914,1.0,1.02
240580,0.12094613909721375,0.09408923983573914,1.0,1.00
241570,0.12094613909721375,0.09408923983573914,1.0,1.03
242560,0.12094613909721375,0.09408923983573914,1.0,1.16
243550,0.12094613909721375,0.09408923983573914,1.0,1.04
244540,0.12094613909721375,0.09408923983573914,1.0,0.99
245530,0.12094613909721375,0.09408923983573914,1.0,1.08
246520,0.12094613909721375,0.09408923983573914,1.0,1.05
247510,0.12094613909721375,0.09408923983573914,1.0,1.03
248500,0.12094613909721375,0.09408923983573914,1.0,1.01
249490,0.12094613909721375,0.09408923983573914,1.0,1.09
250480,0.12094613909721375,0.09408923983573914,1.0,1.11
251470,0.12094613909721375,0.09408923983573914,1.0,1.03
252460,0.12094613909721375,0.09408923983573914,1.0,1.36
253450,0.12094613909721375,0.09408923983573914,1.0,1.17
254440,0.12094613909721375,0.09408923983573914,1.0,1.01
255430,0.12094613909721375,0.09408923983573914,1.0,1.22
256420,0.12094613909721375,0.09408923983573914,1.0,1.21
257410,0.12094613909721375,0.09408923983573914,1.0,1.18
258400,0.12094613909721375,0.09408923983573914,1.0,1.18
259390,0.12094613909721375,0.09408923983573914,1.0,1.03
260380,0.12094613909721375,0.09408923983573914,1.0,0.88
261370,0.12094613909721375,0.09408923983573914,1.0,1.01
262360,0.12094613909721375,0.09408923983573914,1.0,1.04
263350,0.12094613909721375,0.09408923983573914,1.0,1.09
264340,0.12094613909721375,0.09408923983573914,1.0,1.14
265330,0.12094613909721375,0.09408923983573914,1.0,1.06
266320,0.12094613909721375,0.09408923983573914,1.0,1.16
267310,0.12094613909721375,0.09408923983573914,1.0,1.07
268300,0.12094613909721375,0.09408923983573914,1.0,1.09
269290,0.12094613909721375,0.09408923983573914,1.0,1.00
270280,0.12094613909721375,0.09408923983573914,1.0,1.07
271270,0.12094613909721375,0.09408923983573914,1.0,1.09
272260,0.12094613909721375,0.09408923983573914,1.0,1.06
273250,0.12094613909721375,0.09408923983573914,1.0,1.08
274240,0.12094613909721375,0.09408923983573914,1.0,1.14
275230,0.12094613909721375,0.09408923983573914,1.0,0.96
276220,0.12094613909721375,0.09408923983573914,1.0,0.96
277210,0.12094613909721375,0.09408923983573914,1.0,1.05
278200,0.12094613909721375,0.09408923983573914,1.0,1.24
279190,0.12094613909721375,0.09408923983573914,1.0,1.09
280180,0.12094613909721375,0.09408923983573914,1.0,1.00
281170,0.12094613909721375,0.09408923983573914,1.0,0.95
282160,0.12094613909721375,0.09408923983573914,1.0,1.06
283150,0.12094613909721375,0.09408923983573914,1.0,1.02
284140,0.12094613909721375,0.09408923983573914,1.0,1.07
285130,0.12094613909721375,0.09408923983573914,1.0,1.02
286120,0.12094613909721375,0.09408923983573914,1.0,0.98
287110,0.12094613909721375,0.09408923983573914,1.0,1.33
288100,0.12094613909721375,0.09408923983573914,1.0,1.18
289090,0.12094613909721375,0.09408923983573914,1.0,1.11
290080,0.12094613909721375,0.09408923983573914,1.0,1.15
291070,0.12094613909721375,0.09408923983573914,1.0,1.11
292060,0.12094613909721375,0.09408923983573914,1.0,0.94
293050,0.12094613909721375,0.09408923983573914,1.0,1.00
294040,0.12094613909721375,0.09408923983573914,1.0,1.13
295030,0.12094613909721375,0.09408923983573914,1.0,1.07
296020,0.12094613909721375,0.09408923983573914,1.0,1.15
297010,0.12094613909721375,0.09408923983573914,1.0,1.11
298000,0.12094613909721375,0.09408923983573914,1.0,1.08
298990,0.12094613909721375,0.09408923983573914,1.0,0.98
299980,0.12094613909721375,0.09408923983573914,1.0,1.12
300970,0.12094613909721375,0.09408923983573914,1.0,0.98
301960,0.12094613909721375,0.09408923983573914,1.0,1.11
302950,0.12094613909721375,0.09408923983573914,1.0,1.08
303940,0.12094613909721375,0.09408923983573914,1.0,1.11
304930,0.12094613909721375,0.09408923983573914,1.0,1.15
305920,0.12094613909721375,0.09408923983573914,1.0,1.11
306910,0.12094613909721375,0.09408923983573914,1.0,1.03
307900,0.12094613909721375,0.09408923983573914,1.0,0.93
308890,0.12094613909721375,0.09408923983573914,1.0,1.09
309880,0.12094613909721375,0.09408923983573914,1.0,1.22
310870,0.12094613909721375,0.09408923983573914,1.0,1.08
311860,0.12094613909721375,0.09408923983573914,1.0,0.90
312850,0.12094613909721375,0.09408923983573914,1.0,1.21
313840,0.12094613909721375,0.09408923983573914,1.0,0.91
314830,0.12094613909721375,0.09408923983573914,1.0,1.06
315820,0.12094613909721375,0.09408923983573914,1.0,1.11
316810,0.12094613909721375,0.09408923983573914,1.0,1.05
317800,0.12094613909721375,0.09408923983573914,1.0,1.10
318790,0.12094613909721375,0.09408923983573914,1.0,1.16
319780,0.12094613909721375,0.09408923983573914,1.0,1.13
320770,0.12094613909721375,0.09408923983573914,1.0,1.01
321760,0.12094613909721375,0.09408923983573914,1.0,1.19
322750,0.12094613909721375,0.09408923983573914,1.0,1.44
323740,0.12094613909721375,0.09408923983573914,1.0,1.06
324730,0.12094613909721375,0.09408923983573914,1.0,0.90
325720,0.12094613909721375,0.09408923983573914,1.0,0.97
326710,0.12094613909721375,0.09408923983573914,1.0,1.02
327700,0.12094613909721375,0.09408923983573914,1.0,1.10
328690,0.12094613909721375,0.09408923983573914,1.0,0.90
329680,0.12094613909721375,0.09408923983573914,1.0,1.01
330670,0.12094613909721375,0.09408923983573914,1.0,1.10
331660,0.12094613909721375,0.09408923983573914,1.0,1.12
332650,0.12094613909721375,0.09408923983573914,1.0,0.99
333640,0.12094613909721375,0.09408923983573914,1.0,1.13
334630,0.12094613909721375,0.09408923983573914,1.0,1.00
335620,0.12094613909721375,0.09408923983573914,1.0,1.06
336610,0.12094613909721375,0.09408923983573914,1.0,1.11
337600,0.12094613909721375,0.09408923983573914,1.0,1.00
338590,0.12094613909721375,0.09408923983573914,1.0,1.03
339580,0.12094613909721375,0.09408923983573914,1.0,1.09
340570,0.12094613909721375,0.09408923983573914,1.0,1.10
341560,0.12094613909721375,0.09408923983573914,1.0,1.10
342550,0.12094613909721375,0.09408923983573914,1.0,0.99
343540,0.12094613909721375,0.09408923983573914,1.0,1.13
344530,0.12094613909721375,0.09408923983573914,1.0,1.25
345520,0.12094613909721375,0.09408923983573914,1.0,1.04
346510,0.12094613909721375,0.09408923983573914,1.0,1.18
347500,0.12094613909721375,0.09408923983573914,1.0,1.13
348490,0.12094613909721375,0.09408923983573914,1.0,1.13
349480,0.12094613909721375,0.09408923983573914,1.0,1.03
350470,0.12094613909721375,0.09408923983573914,1.0,1.03
351460,0.12094613909721375,0.09408923983573914,1.0,0.95
352450,0.12094613909721375,0.09408923983573914,1.0,1.12
353440,0.12094613909721375,0.09408923983573914,1.0,1.01
354430,0.12094613909721375,0.09408923983573914,1.0,1.00
355420,0.12094613909721375,0.09408923983573914,1.0,1.06
356410,0.12094613909721375,0.09408923983573914,1.0,1.01
357400,0.12094613909721375,0.09408923983573914,1.0,1.08
358390,0.12094613909721375,0.09408923983573914,1.0,1.12
359380,0.12094613909721375,0.09408923983573914,1.0,1.33
360370,0.12094613909721375,0.09408923983573914,1.0,1.02
361360,0.12094613909721375,0.09408923983573914,1.0,1.07
362350,0.12094613909721375,0.09408923983573914,1.0,1.12
363340,0.12094613909721375,0.09408923983573914,1.0,1.04
364330,0.12094613909721375,0.09408923983573914,1.0,1.09
365320,0.12094613909721375,0.09408923983573914,1.0,1.20
366310,0.12094613909721375,0.09408923983573914,1.0,1.02
367300,0.12094613909721375,0.09408923983573914,1.0,1.03
368290,0.12094613909721375,0.09408923983573914,1.0,1.10
369280,0.12094613909721375,0.09408923983573914,1.0,1.09
370270,0.12094613909721375,0.09408923983573914,1.0,1.17
371260,0.12094613909721375,0.09408923983573914,1.0,0.98
372250,0.12094613909721375,0.09408923983573914,1.0,1.10
373240,0.12094613909721375,0.09408923983573914,1.0,1.15
374230,0.12094613909721375,0.09408923983573914,1.0,1.09
375220,0.12094613909721375,0.09408923983573914,1.0,1.15
376210,0.12094613909721375,0.09408923983573914,1.0,1.13
377200,0.12094613909721375,0.09408923983573914,1.0,1.10
378190,0.12094613909721375,0.09408923983573914,1.0,1.12
379180,0.12094613909721375,0.09408923983573914,1.0,1.26
380170,0.12094613909721375,0.09408923983573914,1.0,1.02
381160,0.12094613909721375,0.09408923983573914,1.0,1.11
382150,0.12094613909721375,0.09408923983573914,1.0,1.01
383140,0.12094613909721375,0.09408923983573914,1.0,1.04
384130,0.12094613909721375,0.09408923983573914,1.0,1.09
385120,0.12094613909721375,0.09408923983573914,1.0,1.08
386110,0.12094613909721375,0.09408923983573914,1.0,1.10
387100,0.12094613909721375,0.09408923983573914,1.0,1.05
388090,0.12094613909721375,0.09408923983573914,1.0,1.04
389080,0.12094613909721375,0.09408923983573914,1.0,1.16
390070,0.12094613909721375,0.09408923983573914,1.0,1.05
391060,0.12094613909721375,0.09408923983573914,1.0,1.02
392050,0.12094613909721375,0.09408923983573914,1.0,1.11
393040,0.12094613909721375,0.09408923983573914,1.0,0.99
394030,0.12094613909721375,0.09408923983573914,1.0,1.05
395020,0.12094613909721375,0.09408923983573914,1.0,1.12
396010,0.12094613909721375,0.09408923983573914,1.0,1.15
397000,0.12094613909721375,0.09408923983573914,1.0,1.10
397990,0.12094613909721375,0.09408923983573914,1.0,1.14
398980,0.12094613909721375,0.09408923983573914,1.0,1.14
399970,0.12094613909721375,0.09408923983573914,1.0,1.20
400960,0.12094613909721375,0.09408923983573914,1.0,1.02
401950,0.12094613909721375,0.09408923983573914,1.0,1.14
402940,0.12094613909721375,0.09408923983573914,1.0,1.10
403930,0.12094613909721375,0.09408923983573914,1.0,1.07
404920,0.12094613909721375,0.09408923983573914,1.0,1.08
405910,0.12094613909721375,0.09408923983573914,1.0,1.06
406900,0.12094613909721375,0.09408923983573914,1.0,1.04
407890,0.12094613909721375,0.09408923983573914,1.0,1.03
408880,0.12094613909721375,0.09408923983573914,1.0,1.08
409870,0.12094613909721375,0.09408923983573914,1.0,1.03
410860,0.12094613909721375,0.09408923983573914,1.0,1.06
411850,0.12094613909721375,0.09408923983573914,1.0,1.14
412840,0.12094613909721375,0.09408923983573914,1.0,1.15
413830,0.12094613909721375,0.09408923983573914,1.0,1.05
414820,0.12094613909721375,0.09408923983573914,1.0,1.16
415810,0.12094613909721375,0.09408923983573914,1.0,1.14
416800,0.12094613909721375,0.09408923983573914,1.0,1.16
417790,0.12094613909721375,0.09408923983573914,1.0,1.14
418780,0.12094613909721375,0.09408923983573914,1.0,0.92
419770,0.12094613909721375,0.09408923983573914,1.0,1.10
420760,0.12094613909721375,0.09408923983573914,1.0,1.07
421750,0.12094613909721375,0.09408923983573914,1.0,1.10
422740,0.12094613909721375,0.09408923983573914,1.0,0.97
423730,0.12094613909721375,0.09408923983573914,1.0,1.11
424720,0.12094613909721375,0.09408923983573914,1.0,1.06
425710,0.12094613909721375,0.09408923983573914,1.0,1.18
426700,0.12094613909721375,0.09408923983573914,1.0,1.11
427690,0.12094613909721375,0.09408923983573914,1.0,1.13
428680,0.12094613909721375,0.09408923983573914,1.0,1.19
429670,0.12094613909721375,0.09408923983573914,1.0,0.87
430660,0.12094613909721375,0.09408923983573914,1.0,1.03
431650,0.12094613909721375,0.09408923983573914,1.0,1.02
432640,0.12094613909721375,0.09408923983573914,1.0,1.03
433630,0.12094613909721375,0.09408923983573914,1.0,1.12
434620,0.12094613909721375,0.09408923983573914,1.0,1.16
435610,0.12094613909721375,0.09408923983573914,1.0,0.88
436600,0.12094613909721375,0.09408923983573914,1.0,1.42
437590,0.12094613909721375,0.09408923983573914,1.0,1.12
438580,0.12094613909721375,0.09408923983573914,1.0,1.04
439570,0.12094613909721375,0.09408923983573914,1.0,1.08
440560,0.12094613909721375,0.09408923983573914,1.0,1.04
441550,0.12094613909721375,0.09408923983573914,1.0,0.97
442540,0.12094613909721375,0.09408923983573914,1.0,0.93
443530,0.12094613909721375,0.09408923983573914,1.0,0.97
444520,0.12094613909721375,0.09408923983573914,1.0,1.13
445510,0.12094613909721375,0.09408923983573914,1.0,1.09
446500,0.12094613909721375,0.09408923983573914,1.0,1.08
447490,0.12094613909721375,0.09408923983573914,1.0,0.95
448480,0.12094613909721375,0.09408923983573914,1.0,1.10
449470,0.12094613909721375,0.09408923983573914,1.0,1.11
450460,0.12094613909721375,0.09408923983573914,1.0,1.09
451450,0.12094613909721375,0.09408923983573914,1.0,1.13
452440,0.12094613909721375,0.09408923983573914,1.0,1.00
453430,0.12094613909721375,0.09408923983573914,1.0,1.00
454420,0.12094613909721375,0.09408923983573914,1.0,1.23
455410,0.12094613909721375,0.09408923983573914,1.0,1.11
456400,0.12094613909721375,0.09408923983573914,1.0,1.09
457390,0.12094613909721375,0.09408923983573914,1.0,1.09
458380,0.12094613909721375,0.09408923983573914,1.0,1.05
459370,0.12094613909721375,0.09408923983573914,1.0,1.03
460360,0.12094613909721375,0.09408923983573914,1.0,1.11
461350,0.12094613909721375,0.09408923983573914,1.0,1.14
462340,0.12094613909721375,0.09408923983573914,1.0,1.14
463330,0.12094613909721375,0.09408923983573914,1.0,1.10
464320,0.12094613909721375,0.09408923983573914,1.0,0.97
465310,0.12094613909721375,0.09408923983573914,1.0,1.11
466300,0.12094613909721375,0.09408923983573914,1.0,1.06
467290,0.12094613909721375,0.09408923983573914,1.0,1.08
468280,0.12094613909721375,0.09408923983573914,1.0,1.14
469270,0.12094613909721375,0.09408923983573914,1.0,1.16
470260,0.12094613909721375,0.09408923983573914,1.0,1.05
471250,0.12094613909721375,0.09408923983573914,1.0,0.99
472240,0.12094613909721375,0.09408923983573914,1.0,1.18
473230,0.12094613909721375,0.09408923983573914,1.0,1.00
474220,0.12094613909721375,0.09408923983573914,1.0,1.05
475210,0.12094613909721375,0.09408923983573914,1.0,0.94
