evaluation,fitness,test_accuracy,uniqueness,time
108000,0.12705528736114502,0.09435653686523438,1.0,2.49
109000,0.12705528736114502,0.09435653686523438,1.0,2.49
110000,0.12705528736114502,0.09435653686523438,1.0,2.49
111000,0.12705528736114502,0.09435653686523438,1.0,2.49
112000,0.12705528736114502,0.09435653686523438,1.0,2.49
113000,0.12705528736114502,0.09435653686523438,1.0,2.49
114000,0.12705528736114502,0.09435653686523438,1.0,2.49
115000,0.12705528736114502,0.09435653686523438,1.0,2.49
116000,0.12705528736114502,0.09435653686523438,1.0,2.49
117000,0.12705528736114502,0.09435653686523438,1.0,2.49
118000,0.12705528736114502,0.09435653686523438,1.0,2.49
119000,0.12705528736114502,0.09435653686523438,1.0,2.49
120000,0.12705528736114502,0.09435653686523438,1.0,2.49
121000,0.12705528736114502,0.09435653686523438,1.0,2.49
122000,0.12705528736114502,0.09435653686523438,1.0,2.49
123000,0.12705528736114502,0.09435653686523438,1.0,2.49
124000,0.12705528736114502,0.09435653686523438,1.0,2.49
125000,0.12705528736114502,0.09435653686523438,1.0,2.49
126000,0.12705528736114502,0.09435653686523438,1.0,2.49
127000,0.12705528736114502,0.09435653686523438,1.0,2.49
128000,0.12705528736114502,0.09435653686523438,1.0,2.49
129000,0.12705528736114502,0.09435653686523438,1.0,2.49
130000,0.12705528736114502,0.09435653686523438,1.0,2.49
131000,0.12705528736114502,0.09435653686523438,1.0,2.49
132000,0.12705528736114502,0.09435653686523438,1.0,2.49
133000,0.12705528736114502,0.09435653686523438,1.0,2.49
134000,0.12705528736114502,0.09435653686523438,1.0,2.49
135000,0.12705528736114502,0.09435653686523438,1.0,2.49
136000,0.12705528736114502,0.09435653686523438,1.0,2.49
137000,0.12705528736114502,0.09435653686523438,1.0,2.49
138000,0.12705528736114502,0.09435653686523438,1.0,2.49
139000,0.12705528736114502,0.09435653686523438,1.0,2.49
140000,0.12705528736114502,0.09435653686523438,1.0,2.49
141000,0.12705528736114502,0.09435653686523438,1.0,2.49
142000,0.12705528736114502,0.09435653686523438,1.0,2.49
143000,0.12705528736114502,0.09435653686523438,1.0,2.49
144000,0.12705528736114502,0.09435653686523438,1.0,2.49
145000,0.12705528736114502,0.09435653686523438,1.0,2.49
146000,0.12705528736114502,0.09435653686523438,1.0,2.49
147000,0.12705528736114502,0.09435653686523438,1.0,2.49
148000,0.12705528736114502,0.09435653686523438,1.0,2.49
149000,0.12705528736114502,0.09435653686523438,1.0,2.49
150000,0.12705528736114502,0.09435653686523438,1.0,2.49
151000,0.12705528736114502,0.09435653686523438,1.0,2.49
152000,0.12705528736114502,0.09435653686523438,1.0,2.49
153000,0.12705528736114502,0.09435653686523438,1.0,2.49
154000,0.12705528736114502,0.09435653686523438,1.0,2.49
155000,0.12705528736114502,0.09435653686523438,1.0,2.49
156000,0.12705528736114502,0.09435653686523438,1.0,2.49
157000,0.12705528736114502,0.09435653686523438,1.0,2.49
158000,0.12705528736114502,0.09435653686523438,1.0,2.49
159000,0.12705528736114502,0.09435653686523438,1.0,2.49
160000,0.12705528736114502,0.09435653686523438,1.0,2.49
161000,0.12705528736114502,0.09435653686523438,1.0,2.49
162000,0.12705528736114502,0.09435653686523438,1.0,2.49
163000,0.12705528736114502,0.09435653686523438,1.0,2.49
164000,0.12705528736114502,0.09435653686523438,1.0,2.49
165000,0.12705528736114502,0.09435653686523438,1.0,2.49
166000,0.12705528736114502,0.09435653686523438,1.0,2.49
167000,0.12705528736114502,0.09435653686523438,1.0,2.49
168000,0.12705528736114502,0.09435653686523438,1.0,2.49
169000,0.12705528736114502,0.09435653686523438,1.0,2.49
170000,0.12705528736114502,0.09435653686523438,1.0,2.49
171000,0.12705528736114502,0.09435653686523438,1.0,2.49
172000,0.12705528736114502,0.09435653686523438,1.0,2.49
173000,0.12705528736114502,0.09435653686523438,1.0,2.49
174000,0.12705528736114502,0.09435653686523438,1.0,2.49
175000,0.12705528736114502,0.09435653686523438,1.0,2.49
176000,0.12705528736114502,0.09435653686523438,1.0,2.49
177000,0.12705528736114502,0.09435653686523438,1.0,2.49
178000,0.12705528736114502,0.09435653686523438,1.0,2.49
179000,0.12705528736114502,0.09435653686523438,1.0,2.49
180000,0.12705528736114502,0.09435653686523438,1.0,2.49
181000,0.12705528736114502,0.09435653686523438,1.0,2.49
182000,0.12705528736114502,0.09435653686523438,1.0,2.49
183000,0.12705528736114502,0.09435653686523438,1.0,2.49
184000,0.12705528736114502,0.09435653686523438,1.0,2.49
185000,0.12705528736114502,0.09435653686523438,1.0,2.49
186000,0.12705528736114502,0.09435653686523438,1.0,2.49
187000,0.12705528736114502,0.09435653686523438,1.0,2.49
188000,0.12705528736114502,0.09435653686523438,1.0,2.49
189000,0.12705528736114502,0.09435653686523438,1.0,2.49
190000,0.12705528736114502,0.09435653686523438,1.0,2.49
191000,0.12705528736114502,0.09435653686523438,1.0,2.49
192000,0.12705528736114502,0.09435653686523438,1.0,2.49
193000,0.12705528736114502,0.09435653686523438,1.0,2.49
194000,0.12705528736114502,0.09435653686523438,1.0,2.49
195000,0.14101096987724304,0.13550439476966858,1.0,2.49
196000,0.14101096987724304,0.13550439476966858,1.0,2.49
197000,0.14101096987724304,0.13550439476966858,1.0,2.49
198000,0.14101096987724304,0.13550439476966858,1.0,2.49
199000,0.14101096987724304,0.13550439476966858,1.0,2.49
200000,0.14101096987724304,0.13550439476966858,1.0,2.49
201000,0.14101096987724304,0.13550439476966858,1.0,2.49
202000,0.14101096987724304,0.13550439476966858,1.0,2.49
203000,0.14101096987724304,0.13550439476966858,1.0,2.49
204000,0.14101096987724304,0.13550439476966858,1.0,2.49
205000,0.14101096987724304,0.13550439476966858,1.0,2.49
206000,0.14101096987724304,0.13550439476966858,1.0,2.49
207000,0.14460167288780212,0.11163783073425293,1.0,2.49
208000,0.14460167288780212,0.11163783073425293,1.0,2.49
209000,0.14460167288780212,0.11163783073425293,1.0,2.49
210000,0.14460167288780212,0.11163783073425293,1.0,2.49
211000,0.14460167288780212,0.11163783073425293,1.0,2.49
212000,0.14460167288780212,0.11163783073425293,1.0,2.49
213000,0.14460167288780212,0.11163783073425293,1.0,2.49
214000,0.14460167288780212,0.11163783073425293,1.0,2.49
215000,0.14460167288780212,0.11163783073425293,1.0,2.49
216000,0.14460167288780212,0.11163783073425293,1.0,2.49
217000,0.14460167288780212,0.11163783073425293,1.0,2.49
218000,0.14460167288780212,0.11163783073425293,1.0,2.49
219000,0.14460167288780212,0.11163783073425293,1.0,2.49
220000,0.14460167288780212,0.11163783073425293,1.0,2.49
221000,0.14460167288780212,0.11163783073425293,1.0,2.49
222000,0.14460167288780212,0.11163783073425293,1.0,2.49
223000,0.14460167288780212,0.11163783073425293,1.0,2.49
224000,0.14460167288780212,0.11163783073425293,1.0,2.49
225000,0.14460167288780212,0.11163783073425293,1.0,2.49
226000,0.14460167288780212,0.11163783073425293,1.0,2.49
227000,0.14460167288780212,0.11163783073425293,1.0,2.49
228000,0.14460167288780212,0.11163783073425293,1.0,2.49
229000,0.14460167288780212,0.11163783073425293,1.0,2.49
230000,0.14460167288780212,0.11163783073425293,1.0,2.49
231000,0.14460167288780212,0.11163783073425293,1.0,2.49
232000,0.14460167288780212,0.11163783073425293,1.0,2.49
233000,0.14460167288780212,0.11163783073425293,1.0,2.49
234000,0.14460167288780212,0.11163783073425293,1.0,2.49
235000,0.14460167288780212,0.11163783073425293,1.0,2.49
236000,0.14460167288780212,0.11163783073425293,1.0,2.49
237000,0.14460167288780212,0.11163783073425293,1.0,2.49
238000,0.14460167288780212,0.11163783073425293,1.0,2.49
239000,0.14460167288780212,0.11163783073425293,1.0,2.49
240000,0.14460167288780212,0.11163783073425293,1.0,2.49
241000,0.14460167288780212,0.11163783073425293,1.0,2.49
242000,0.14460167288780212,0.11163783073425293,1.0,2.49
243000,0.14460167288780212,0.11163783073425293,1.0,2.49
244000,0.14460167288780212,0.11163783073425293,1.0,2.49
245000,0.14460167288780212,0.11163783073425293,1.0,2.49
246000,0.14460167288780212,0.11163783073425293,1.0,2.49
247000,0.14460167288780212,0.11163783073425293,1.0,2.49
248000,0.14460167288780212,0.11163783073425293,1.0,2.49
249000,0.14460167288780212,0.11163783073425293,1.0,2.49
250000,0.14460167288780212,0.11163783073425293,1.0,2.49
251000,0.14460167288780212,0.11163783073425293,1.0,2.49
252000,0.14460167288780212,0.11163783073425293,1.0,2.49
253000,0.14460167288780212,0.11163783073425293,1.0,2.49
254000,0.14460167288780212,0.11163783073425293,1.0,2.49
255000,0.14460167288780212,0.11163783073425293,1.0,2.49
256000,0.14460167288780212,0.11163783073425293,1.0,2.49
257000,0.14460167288780212,0.11163783073425293,1.0,2.49
258000,0.14460167288780212,0.11163783073425293,1.0,2.49
259000,0.14460167288780212,0.11163783073425293,1.0,2.49
260000,0.14460167288780212,0.11163783073425293,1.0,2.49
261000,0.14460167288780212,0.11163783073425293,1.0,2.49
262000,0.14460167288780212,0.11163783073425293,1.0,2.49
263000,0.14460167288780212,0.11163783073425293,1.0,2.49
264000,0.14460167288780212,0.11163783073425293,1.0,2.49
265000,0.14460167288780212,0.11163783073425293,1.0,2.49
266000,0.14460167288780212,0.11163783073425293,1.0,2.49
267000,0.14460167288780212,0.11163783073425293,1.0,2.49
268000,0.14460167288780212,0.11163783073425293,1.0,2.49
269000,0.14460167288780212,0.11163783073425293,1.0,2.49
270000,0.14460167288780212,0.11163783073425293,1.0,2.49
271000,0.14460167288780212,0.11163783073425293,1.0,2.49
272000,0.14460167288780212,0.11163783073425293,1.0,2.49
273000,0.14460167288780212,0.11163783073425293,1.0,2.49
274000,0.1724187433719635,0.26590120792388916,1.0,2.49
275000,0.1724187433719635,0.26590120792388916,1.0,2.49
276000,0.1724187433719635,0.26590120792388916,1.0,2.49
277000,0.1724187433719635,0.26590120792388916,1.0,2.49
278000,0.1724187433719635,-11.226961135864258,1.0,2.47
279000,0.1724187433719635,-11.226961135864258,1.0,2.47
280000,0.1724187433719635,-11.226961135864258,1.0,2.47
281000,0.1724187433719635,-11.226961135864258,1.0,2.47
282000,0.1724187433719635,-11.226961135864258,1.0,2.47
283000,0.1724187433719635,-11.226961135864258,1.0,2.47
284000,0.1724187433719635,-11.226961135864258,1.0,2.47
285000,0.1724187433719635,-11.226961135864258,1.0,2.47
286000,0.1724187433719635,-11.226961135864258,1.0,2.47
287000,0.1724187433719635,-11.226961135864258,1.0,2.47
288000,0.1724187433719635,-11.226961135864258,1.0,2.47
289000,0.1724187433719635,-11.226961135864258,1.0,2.47
290000,0.1724187433719635,-11.226961135864258,1.0,2.47
291000,0.1724187433719635,-11.226961135864258,1.0,2.47
292000,0.1724187433719635,-11.226961135864258,1.0,2.47
293000,0.1724187433719635,-11.226961135864258,1.0,2.47
294000,0.1724187433719635,-11.226961135864258,1.0,2.47
295000,0.1724187433719635,-11.226961135864258,1.0,2.47
296000,0.1724187433719635,-11.226961135864258,1.0,2.47
297000,0.1724187433719635,-11.226961135864258,1.0,2.47
298000,0.1724187433719635,-11.226961135864258,1.0,2.47
299000,0.1724187433719635,-11.226961135864258,1.0,2.47
300000,0.1724187433719635,-11.226961135864258,1.0,2.47
301000,0.1724187433719635,-11.226961135864258,1.0,2.47
302000,0.1724187433719635,-11.226961135864258,1.0,2.47
303000,0.1724187433719635,-11.226961135864258,1.0,2.47
304000,0.1724187433719635,-11.226961135864258,1.0,2.47
305000,0.1724187433719635,-11.226961135864258,1.0,2.47
306000,0.1724187433719635,-11.226961135864258,1.0,2.47
307000,0.1724187433719635,-11.226961135864258,1.0,2.47
308000,0.1724187433719635,-11.226961135864258,1.0,2.47
309000,0.1724187433719635,-11.226961135864258,1.0,2.47
310000,0.1724187433719635,-11.226961135864258,1.0,2.47
311000,0.1724187433719635,-11.226961135864258,1.0,2.47
312000,0.1724187433719635,-11.226961135864258,1.0,2.47
313000,0.1724187433719635,-11.226961135864258,1.0,2.47
314000,0.1724187433719635,-11.226961135864258,1.0,2.47
315000,0.1724187433719635,-11.226961135864258,1.0,2.47
316000,0.1724187433719635,-11.226961135864258,1.0,2.47
317000,0.1724187433719635,-11.226961135864258,1.0,2.47
318000,0.1724187433719635,-11.226961135864258,1.0,2.47
319000,0.1724187433719635,-11.226961135864258,1.0,2.47
320000,0.1724187433719635,-11.226961135864258,1.0,2.47
321000,0.1724187433719635,-11.226961135864258,1.0,2.47
322000,0.1724187433719635,-11.226961135864258,1.0,2.47
323000,0.1724187433719635,-11.226961135864258,1.0,2.47
324000,0.1724187433719635,-11.226961135864258,1.0,2.47
325000,0.1724187433719635,-11.226961135864258,1.0,2.47
326000,0.1724187433719635,-11.226961135864258,1.0,2.47
327000,0.1724187433719635,-11.226961135864258,1.0,2.47
328000,0.1724187433719635,-11.226961135864258,1.0,2.47
329000,0.1724187433719635,-11.226961135864258,1.0,2.47
330000,0.1724187433719635,-11.226961135864258,1.0,2.47
331000,0.1724187433719635,-11.226961135864258,1.0,2.47
332000,0.1724187433719635,-11.226961135864258,1.0,2.47
333000,0.1724187433719635,-11.226961135864258,1.0,2.47
334000,0.1724187433719635,-11.226961135864258,1.0,2.47
335000,0.1724187433719635,-11.226961135864258,1.0,2.47
336000,0.1724187433719635,-11.226961135864258,1.0,2.47
337000,0.1724187433719635,-11.226961135864258,1.0,2.47
338000,0.1724187433719635,-11.226961135864258,1.0,2.47
339000,0.1724187433719635,-11.226961135864258,1.0,2.47
340000,0.1724187433719635,-11.226961135864258,1.0,2.47
341000,0.1724187433719635,-11.226961135864258,1.0,2.47
342000,0.1724187433719635,-11.226961135864258,1.0,2.47
343000,0.1724187433719635,-11.226961135864258,1.0,2.47
344000,0.1724187433719635,-11.226961135864258,1.0,2.47
345000,0.1724187433719635,-11.226961135864258,1.0,2.47
346000,0.1724187433719635,-11.226961135864258,1.0,2.47
347000,0.1724187433719635,-11.226961135864258,1.0,2.47
348000,0.1724187433719635,-11.226961135864258,1.0,2.47
349000,0.1724187433719635,-11.226961135864258,1.0,2.47
350000,0.1724187433719635,-11.226961135864258,1.0,2.47
351000,0.1724187433719635,-11.226961135864258,1.0,2.47
352000,0.1724187433719635,-11.226961135864258,1.0,2.47
353000,0.1724187433719635,-11.226961135864258,1.0,2.47
354000,0.1724187433719635,-11.226961135864258,1.0,2.47
355000,0.1724187433719635,-11.226961135864258,1.0,2.47
356000,0.1724187433719635,-11.226961135864258,1.0,2.47
357000,0.1724187433719635,-11.226961135864258,1.0,2.47
358000,0.1724187433719635,-11.226961135864258,1.0,2.47
359000,0.1724187433719635,-11.226961135864258,1.0,2.47
360000,0.1724187433719635,-11.226961135864258,1.0,2.47
361000,0.1724187433719635,-11.226961135864258,1.0,2.47
362000,0.1724187433719635,-11.226961135864258,1.0,2.47
363000,0.1724187433719635,-11.226961135864258,1.0,2.47
364000,0.1724187433719635,-11.226961135864258,1.0,2.47
365000,0.1724187433719635,-11.226961135864258,1.0,2.47
366000,0.1724187433719635,-11.226961135864258,1.0,2.47
367000,0.1724187433719635,-11.226961135864258,1.0,2.47
368000,0.1724187433719635,-11.226961135864258,1.0,2.47
369000,0.1724187433719635,-11.226961135864258,1.0,2.47
370000,0.1724187433719635,-11.226961135864258,1.0,2.47
371000,0.1724187433719635,-11.226961135864258,1.0,2.47
372000,0.1724187433719635,-11.226961135864258,1.0,2.47
373000,0.1724187433719635,-11.226961135864258,1.0,2.47
374000,0.1724187433719635,-11.226961135864258,1.0,2.47
375000,0.1724187433719635,-11.226961135864258,1.0,2.47
376000,0.1724187433719635,-11.226961135864258,1.0,2.47
377000,0.1724187433719635,-11.226961135864258,1.0,2.47
378000,0.1724187433719635,-11.226961135864258,1.0,2.47
379000,0.1724187433719635,-11.226961135864258,1.0,2.47
380000,0.1724187433719635,-11.226961135864258,1.0,2.47
381000,0.1724187433719635,-11.226961135864258,1.0,2.47
382000,0.1724187433719635,-11.226961135864258,1.0,2.47
383000,0.1724187433719635,-11.226961135864258,1.0,2.47
384000,0.1724187433719635,-11.226961135864258,1.0,2.47
385000,0.1724187433719635,-11.226961135864258,1.0,2.47
386000,0.1724187433719635,-11.226961135864258,1.0,2.47
387000,0.1724187433719635,-11.226961135864258,1.0,2.47
388000,0.1724187433719635,-11.226961135864258,1.0,2.47
389000,0.1724187433719635,-11.226961135864258,1.0,2.47
390000,0.1724187433719635,-11.226961135864258,1.0,2.47
391000,0.1724187433719635,-11.226961135864258,1.0,2.47
392000,0.1724187433719635,-11.226961135864258,1.0,2.47
393000,0.1724187433719635,-11.226961135864258,1.0,2.47
394000,0.1724187433719635,-11.226961135864258,1.0,2.47
395000,0.1724187433719635,-11.226961135864258,1.0,2.47
396000,0.1724187433719635,-11.226961135864258,1.0,2.47
397000,0.1724187433719635,-11.226961135864258,1.0,2.47
398000,0.1724187433719635,-11.226961135864258,1.0,2.47
399000,0.1724187433719635,-11.226961135864258,1.0,2.47
400000,0.1724187433719635,-11.226961135864258,1.0,2.47
401000,0.1724187433719635,-11.226961135864258,1.0,2.47
402000,0.1724187433719635,-11.226961135864258,1.0,2.47
403000,0.1724187433719635,-11.226961135864258,1.0,2.47
404000,0.1724187433719635,-11.226961135864258,1.0,2.47
405000,0.1724187433719635,-11.226961135864258,1.0,2.47
406000,0.1724187433719635,-11.226961135864258,1.0,2.47
407000,0.1724187433719635,-11.226961135864258,1.0,2.47
408000,0.1724187433719635,-11.226961135864258,1.0,2.47
409000,0.1724187433719635,-11.226961135864258,1.0,2.47
410000,0.1724187433719635,-11.226961135864258,1.0,2.47
411000,0.1724187433719635,-11.226961135864258,1.0,2.47
412000,0.1724187433719635,-11.226961135864258,1.0,2.47
413000,0.1724187433719635,-11.226961135864258,1.0,2.47
414000,0.1724187433719635,-11.226961135864258,1.0,2.47
415000,0.1724187433719635,-11.226961135864258,1.0,2.47
416000,0.1724187433719635,-11.226961135864258,1.0,2.47
417000,0.1724187433719635,-11.226961135864258,1.0,2.47
418000,0.1724187433719635,-11.226961135864258,1.0,2.47
419000,0.1724187433719635,-11.226961135864258,1.0,2.47
420000,0.1724187433719635,-11.226961135864258,1.0,2.47
421000,0.1724187433719635,-11.226961135864258,1.0,2.47
422000,0.1724187433719635,-11.226961135864258,1.0,2.47
423000,0.1724187433719635,-11.226961135864258,1.0,2.47
424000,0.1724187433719635,-11.226961135864258,1.0,2.47
425000,0.1724187433719635,-11.226961135864258,1.0,2.47
426000,0.1724187433719635,-11.226961135864258,1.0,2.47
427000,0.1724187433719635,-11.226961135864258,1.0,2.47
428000,0.1724187433719635,-11.226961135864258,1.0,2.47
429000,0.1724187433719635,-11.226961135864258,1.0,2.47
430000,0.1724187433719635,-11.226961135864258,1.0,2.47
431000,0.1724187433719635,-11.226961135864258,1.0,2.47
432000,0.1724187433719635,-11.226961135864258,1.0,2.47
433000,0.1724187433719635,-11.226961135864258,1.0,2.47
434000,0.1724187433719635,-11.226961135864258,1.0,2.47
435000,0.1724187433719635,-11.226961135864258,1.0,2.47
436000,0.1724187433719635,-11.226961135864258,1.0,2.47
437000,0.1724187433719635,-11.226961135864258,1.0,2.47
438000,0.1724187433719635,-11.226961135864258,1.0,2.47
439000,0.1724187433719635,-11.226961135864258,1.0,2.47
440000,0.1724187433719635,-11.226961135864258,1.0,2.47
441000,0.1724187433719635,-11.226961135864258,1.0,2.47
442000,0.1724187433719635,-11.226961135864258,1.0,2.47
443000,0.1724187433719635,-11.226961135864258,1.0,2.47
444000,0.1724187433719635,-11.226961135864258,1.0,2.47
445000,0.1724187433719635,-11.226961135864258,1.0,2.47
446000,0.1724187433719635,-11.226961135864258,1.0,2.47
447000,0.1724187433719635,-11.226961135864258,1.0,2.47
448000,0.1724187433719635,-11.226961135864258,1.0,2.47
449000,0.19827133417129517,0.18325617909431458,1.0,2.47
450000,0.19827133417129517,0.18325617909431458,1.0,2.47
451000,0.19827133417129517,0.18325617909431458,1.0,2.47
452000,0.19827133417129517,0.18325617909431458,1.0,2.47
453000,0.19827133417129517,0.18325617909431458,1.0,2.47
454000,0.19827133417129517,0.18325617909431458,1.0,2.47
455000,0.19827133417129517,0.18325617909431458,1.0,2.47
456000,0.19827133417129517,0.18325617909431458,1.0,2.47
457000,0.19827133417129517,0.18325617909431458,1.0,2.47
458000,0.19827133417129517,0.18325617909431458,1.0,2.47
459000,0.19827133417129517,0.18325617909431458,1.0,2.47
460000,0.19827133417129517,0.18325617909431458,1.0,2.47
461000,0.19827133417129517,0.18325617909431458,1.0,2.47
462000,0.19827133417129517,0.18325617909431458,1.0,2.47
463000,0.19827133417129517,0.18325617909431458,1.0,2.47
464000,0.19827133417129517,0.18325617909431458,1.0,2.47
465000,0.19827133417129517,0.18325617909431458,1.0,2.47
466000,0.19827133417129517,0.18325617909431458,1.0,2.47
467000,0.19827133417129517,0.18325617909431458,1.0,2.47
468000,0.19827133417129517,0.18325617909431458,1.0,2.47
469000,0.19827133417129517,0.18325617909431458,1.0,2.47
470000,0.19827133417129517,0.18325617909431458,1.0,2.47
471000,0.19827133417129517,0.18325617909431458,1.0,2.47
472000,0.19827133417129517,0.18325617909431458,1.0,2.47
473000,0.19827133417129517,0.18325617909431458,1.0,2.47
474000,0.19827133417129517,0.18325617909431458,1.0,2.47
475000,0.19827133417129517,0.18325617909431458,1.0,2.47
476000,0.19827133417129517,0.18325617909431458,1.0,2.47
477000,0.19827133417129517,0.18325617909431458,1.0,2.47
478000,0.19827133417129517,0.18325617909431458,1.0,2.47
479000,0.19827133417129517,0.18325617909431458,1.0,2.47
480000,0.19827133417129517,0.18325617909431458,1.0,2.47
