evaluation,fitness,test_accuracy,uniqueness,time
109000,0.33103346824645996,0.010342240333557129,1.0,3.21
110000,0.33103346824645996,0.010342240333557129,1.0,3.21
111000,0.33103346824645996,0.010342240333557129,1.0,3.21
112000,0.33103346824645996,0.010342240333557129,1.0,3.21
113000,0.33103346824645996,0.010342240333557129,1.0,3.21
114000,0.33103346824645996,0.010342240333557129,1.0,3.21
115000,0.33103346824645996,0.010342240333557129,1.0,3.21
116000,0.33103346824645996,0.010342240333557129,1.0,3.21
117000,0.33103346824645996,0.010342240333557129,1.0,3.21
118000,0.33103346824645996,0.010342240333557129,1.0,3.21
119000,0.33103346824645996,0.010342240333557129,1.0,3.21
120000,0.33103346824645996,0.010342240333557129,1.0,3.21
121000,0.33103346824645996,0.010342240333557129,1.0,3.21
122000,0.33103346824645996,0.010342240333557129,1.0,3.21
123000,0.33103346824645996,0.010342240333557129,1.0,3.21
124000,0.33103346824645996,0.010342240333557129,1.0,3.21
125000,0.33103346824645996,0.010342240333557129,1.0,3.21
126000,0.33103346824645996,0.010342240333557129,1.0,3.21
127000,0.33103346824645996,0.010342240333557129,1.0,3.21
128000,0.33103346824645996,0.010342240333557129,1.0,3.21
129000,0.33103346824645996,0.010342240333557129,1.0,3.21
130000,0.33103346824645996,0.010342240333557129,1.0,3.21
131000,0.33103346824645996,0.010342240333557129,1.0,3.21
132000,0.33103346824645996,0.010342240333557129,1.0,3.21
133000,0.33103346824645996,0.010342240333557129,1.0,3.21
134000,0.33103346824645996,0.010342240333557129,1.0,3.21
135000,0.33103346824645996,0.010342240333557129,1.0,3.21
136000,0.33103346824645996,0.010342240333557129,1.0,3.21
137000,0.33103346824645996,0.010342240333557129,1.0,3.21
138000,0.33103346824645996,0.010342240333557129,1.0,3.21
139000,0.33103346824645996,0.010342240333557129,1.0,3.21
140000,0.33103346824645996,-0.7050065994262695,1.0,2.80
141000,0.33103346824645996,-0.7050065994262695,1.0,2.80
142000,0.33103346824645996,-0.7050065994262695,1.0,2.80
143000,0.33103346824645996,-0.7050065994262695,1.0,2.80
144000,0.33103346824645996,-0.7050065994262695,1.0,2.80
145000,0.33103346824645996,-0.7050065994262695,1.0,2.80
146000,0.33103346824645996,-0.7050065994262695,1.0,2.80
147000,0.33103346824645996,-0.7050065994262695,1.0,2.80
148000,0.33103346824645996,-0.7050065994262695,1.0,2.80
149000,0.33103346824645996,-0.7050065994262695,1.0,2.80
150000,0.33103346824645996,-0.7050065994262695,1.0,2.80
151000,0.33103346824645996,-0.7050065994262695,1.0,2.80
152000,0.33103346824645996,-0.7050065994262695,1.0,2.80
153000,0.33103346824645996,-0.7050065994262695,1.0,2.80
154000,0.33103346824645996,-0.7050065994262695,1.0,2.80
155000,0.33103346824645996,-0.7050065994262695,1.0,2.80
156000,0.33103346824645996,-0.7050065994262695,1.0,2.80
157000,0.33103346824645996,-0.7050065994262695,1.0,2.80
158000,0.33103346824645996,-0.7050065994262695,1.0,2.80
159000,0.33103346824645996,-0.7050065994262695,1.0,2.80
160000,0.33103346824645996,-0.7050065994262695,1.0,2.80
161000,0.33103346824645996,-0.7050065994262695,1.0,2.80
162000,0.33103346824645996,-0.7050065994262695,1.0,2.80
163000,0.33103346824645996,-0.7050065994262695,1.0,2.80
164000,0.33103346824645996,-0.7050065994262695,1.0,2.80
165000,0.33103346824645996,-0.7050065994262695,1.0,2.80
166000,0.33103346824645996,-0.7050065994262695,1.0,2.80
167000,0.33103346824645996,-0.7050065994262695,1.0,2.80
168000,0.33103346824645996,-0.7050065994262695,1.0,2.80
169000,0.33103346824645996,-0.7050065994262695,1.0,2.80
170000,0.33103346824645996,-0.7050065994262695,1.0,2.80
171000,0.33103346824645996,-0.7050065994262695,1.0,2.80
172000,0.44618314504623413,0.538516640663147,1.0,2.80
173000,0.44618314504623413,0.538516640663147,1.0,2.80
174000,0.44618314504623413,0.538516640663147,1.0,2.80
175000,0.44618314504623413,0.538516640663147,1.0,2.80
176000,0.44618314504623413,0.538516640663147,1.0,2.80
177000,0.44618314504623413,0.538516640663147,1.0,2.80
178000,0.44618314504623413,0.538516640663147,1.0,2.80
179000,0.44618314504623413,0.538516640663147,1.0,2.80
180000,0.44618314504623413,0.538516640663147,1.0,2.80
181000,0.44618314504623413,0.538516640663147,1.0,2.80
182000,0.44618314504623413,0.538516640663147,1.0,2.80
183000,0.44618314504623413,0.538516640663147,1.0,2.80
184000,0.44618314504623413,0.538516640663147,1.0,2.80
185000,0.44618314504623413,0.538516640663147,1.0,2.80
186000,0.44618314504623413,0.538516640663147,1.0,2.80
187000,0.44618314504623413,0.538516640663147,1.0,2.80
188000,0.44618314504623413,0.538516640663147,1.0,2.80
189000,0.44618314504623413,0.538516640663147,1.0,2.80
190000,0.44618314504623413,0.538516640663147,1.0,2.80
191000,0.44618314504623413,0.538516640663147,1.0,2.80
192000,0.44618314504623413,0.538516640663147,1.0,2.80
193000,0.44618314504623413,0.538516640663147,1.0,2.80
194000,0.44618314504623413,0.538516640663147,1.0,2.80
195000,0.44618314504623413,0.538516640663147,1.0,2.80
196000,0.44618314504623413,0.538516640663147,1.0,2.80
197000,0.44618314504623413,0.538516640663147,1.0,2.80
198000,0.44618314504623413,0.538516640663147,1.0,2.80
199000,0.44618314504623413,0.538516640663147,1.0,2.80
200000,0.44618314504623413,0.538516640663147,1.0,2.80
201000,0.44618314504623413,0.538516640663147,1.0,2.80
202000,0.44618314504623413,0.538516640663147,1.0,2.80
203000,0.44618314504623413,0.538516640663147,1.0,2.80
204000,0.44618314504623413,0.538516640663147,1.0,2.80
205000,0.44618314504623413,0.538516640663147,1.0,2.80
206000,0.44618314504623413,0.538516640663147,1.0,2.80
207000,0.44618314504623413,0.538516640663147,1.0,2.80
208000,0.44618314504623413,0.538516640663147,1.0,2.80
209000,0.44618314504623413,0.538516640663147,1.0,2.80
210000,0.44618314504623413,0.538516640663147,1.0,2.80
211000,0.44618314504623413,0.538516640663147,1.0,2.80
212000,0.44618314504623413,0.538516640663147,1.0,2.80
213000,0.44618314504623413,0.538516640663147,1.0,2.80
214000,0.44618314504623413,0.538516640663147,1.0,2.80
215000,0.44618314504623413,0.538516640663147,1.0,2.80
216000,0.44618314504623413,0.538516640663147,1.0,2.80
217000,0.44618314504623413,0.538516640663147,1.0,2.80
218000,0.44618314504623413,0.538516640663147,1.0,2.80
219000,0.44618314504623413,0.538516640663147,1.0,2.80
220000,0.44618314504623413,0.538516640663147,1.0,2.80
221000,0.44618314504623413,0.538516640663147,1.0,2.80
222000,0.44618314504623413,0.538516640663147,1.0,2.80
223000,0.44618314504623413,0.538516640663147,1.0,2.80
224000,0.44618314504623413,0.538516640663147,1.0,2.80
225000,0.44618314504623413,0.538516640663147,1.0,2.80
226000,0.44618314504623413,0.538516640663147,1.0,2.80
227000,0.44618314504623413,0.538516640663147,1.0,2.80
228000,0.44618314504623413,0.538516640663147,1.0,2.80
229000,0.44618314504623413,0.538516640663147,1.0,2.80
230000,0.44618314504623413,0.538516640663147,1.0,2.80
231000,0.44618314504623413,0.538516640663147,1.0,2.80
232000,0.44618314504623413,0.538516640663147,1.0,2.80
233000,0.44618314504623413,0.538516640663147,1.0,2.80
234000,0.44618314504623413,0.538516640663147,1.0,2.80
235000,0.44618314504623413,0.538516640663147,1.0,2.80
236000,0.44618314504623413,0.538516640663147,1.0,2.80
237000,0.44618314504623413,0.538516640663147,1.0,2.80
238000,0.44618314504623413,0.538516640663147,1.0,2.80
239000,0.44618314504623413,0.538516640663147,1.0,2.80
240000,0.44618314504623413,0.538516640663147,1.0,2.80
241000,0.44618314504623413,0.538516640663147,1.0,2.80
242000,0.44618314504623413,0.538516640663147,1.0,2.80
243000,0.44618314504623413,0.538516640663147,1.0,2.80
244000,0.4469899535179138,0.5229993462562561,1.0,2.80
245000,0.4469899535179138,0.5229993462562561,1.0,2.80
246000,0.4469899535179138,0.5229993462562561,1.0,2.80
247000,0.4469899535179138,0.5229993462562561,1.0,2.80
248000,0.4469899535179138,0.5229993462562561,1.0,2.80
249000,0.4469899535179138,0.5229993462562561,1.0,2.80
250000,0.4469899535179138,0.5229993462562561,1.0,2.80
251000,0.4469899535179138,0.5229993462562561,1.0,2.80
252000,0.4469899535179138,0.5229993462562561,1.0,2.80
253000,0.4469899535179138,0.5229993462562561,1.0,2.80
254000,0.4469899535179138,0.5229993462562561,1.0,2.80
255000,0.4469899535179138,0.5229993462562561,1.0,2.80
256000,0.4469899535179138,0.5229993462562561,1.0,2.80
257000,0.4469899535179138,0.5229993462562561,1.0,2.80
258000,0.4469899535179138,0.5229993462562561,1.0,2.80
259000,0.4469899535179138,0.5229993462562561,1.0,2.80
260000,0.4469899535179138,0.5229993462562561,1.0,2.80
261000,0.4469899535179138,0.5229993462562561,1.0,2.80
262000,0.4469899535179138,0.5229993462562561,1.0,2.80
263000,0.4469899535179138,0.5229993462562561,1.0,2.80
264000,0.4469899535179138,0.5229993462562561,1.0,2.80
265000,0.4469899535179138,0.5229993462562561,1.0,2.80
266000,0.4469899535179138,0.5229993462562561,1.0,2.80
267000,0.4469899535179138,0.5229993462562561,1.0,2.80
268000,0.4469899535179138,0.5229993462562561,1.0,2.80
269000,0.4469899535179138,0.5229993462562561,1.0,2.80
270000,0.4469899535179138,0.5229993462562561,1.0,2.80
271000,0.4469899535179138,0.5229993462562561,1.0,2.80
272000,0.4469899535179138,0.5229993462562561,1.0,2.80
273000,0.4469899535179138,0.5229993462562561,1.0,2.80
274000,0.4469899535179138,0.5229993462562561,1.0,2.80
275000,0.4469899535179138,0.5229993462562561,1.0,2.80
276000,0.4469899535179138,0.5229993462562561,1.0,2.80
277000,0.4469899535179138,0.5229993462562561,1.0,2.80
278000,0.4469899535179138,0.5229993462562561,1.0,2.80
279000,0.4469899535179138,0.5229993462562561,1.0,2.80
344109,0.4469899535179138,0.5229993462562561,0.785,2.54
345109,0.4469899535179138,0.5229993462562561,0.873,2.54
346109,0.4469899535179138,0.5229993462562561,0.94,2.54
347109,0.5071003437042236,0.42534881830215454,0.967,2.54
348109,0.5071003437042236,0.42534881830215454,0.984,2.54
349109,0.5092479586601257,0.2478073239326477,0.993,2.54
350109,0.5092479586601257,0.2478073239326477,0.998,2.54
351109,0.5092479586601257,0.2478073239326477,0.999,2.54
352109,0.5092479586601257,0.2478073239326477,0.999,2.54
353109,0.5092479586601257,0.2478073239326477,0.999,2.54
354109,0.5092479586601257,0.2478073239326477,0.999,2.54
355109,0.5092479586601257,0.2478073239326477,1.0,2.54
356109,0.5092479586601257,0.2478073239326477,1.0,2.54
357109,0.5092479586601257,0.2478073239326477,1.0,2.54
358109,0.5092479586601257,0.2478073239326477,1.0,2.54
359109,0.5092479586601257,0.2478073239326477,1.0,2.54
360109,0.5092479586601257,0.2478073239326477,1.0,2.54
361109,0.5092479586601257,0.2478073239326477,1.0,2.54
362109,0.5092479586601257,0.2478073239326477,1.0,2.54
363109,0.5092479586601257,0.2478073239326477,1.0,2.54
364109,0.5092479586601257,0.2478073239326477,1.0,2.54
365109,0.5092479586601257,0.2478073239326477,1.0,2.54
366109,0.5092479586601257,0.2478073239326477,1.0,2.54
367109,0.5092479586601257,0.2478073239326477,1.0,2.54
368109,0.5092479586601257,0.2478073239326477,1.0,2.54
369109,0.5092479586601257,0.2478073239326477,1.0,2.54
370109,0.5092479586601257,0.2478073239326477,1.0,2.54
371109,0.5092479586601257,0.2478073239326477,1.0,2.54
372109,0.5092479586601257,0.2478073239326477,1.0,2.54
373109,0.5092479586601257,0.2478073239326477,1.0,2.54
374109,0.5092479586601257,0.2478073239326477,1.0,2.54
375109,0.5092479586601257,0.2478073239326477,1.0,2.54
376109,0.5092479586601257,0.2478073239326477,1.0,2.54
377109,0.5092479586601257,0.2478073239326477,1.0,2.54
378109,0.5092479586601257,0.2478073239326477,1.0,2.54
379109,0.5092479586601257,0.2478073239326477,1.0,2.54
380109,0.5092479586601257,0.2478073239326477,1.0,2.54
381109,0.5092479586601257,0.2478073239326477,1.0,2.54
382109,0.5092479586601257,0.2478073239326477,1.0,2.54
383109,0.5092479586601257,0.2478073239326477,1.0,2.54
384109,0.5092479586601257,0.2478073239326477,1.0,2.54
385109,0.5092479586601257,0.2478073239326477,1.0,2.54
386109,0.5092479586601257,0.2478073239326477,1.0,2.54
387109,0.5092479586601257,0.2478073239326477,1.0,2.54
388109,0.5092479586601257,0.2478073239326477,1.0,2.54
389109,0.5092479586601257,0.2478073239326477,1.0,2.54
390109,0.5092479586601257,0.2478073239326477,1.0,2.54
391109,0.5092479586601257,0.2478073239326477,1.0,2.54
392109,0.5092479586601257,0.2478073239326477,1.0,2.54
393109,0.5092479586601257,0.2478073239326477,1.0,2.54
394109,0.5092479586601257,0.2478073239326477,1.0,2.54
395109,0.5092479586601257,0.2478073239326477,1.0,2.54
396109,0.5092479586601257,0.2478073239326477,1.0,2.54
397109,0.5092479586601257,0.2478073239326477,1.0,2.54
398109,0.5092479586601257,0.2478073239326477,1.0,2.54
399109,0.5092479586601257,0.2478073239326477,1.0,2.54
400109,0.5092479586601257,0.2478073239326477,1.0,2.54
401109,0.5092479586601257,0.2478073239326477,1.0,2.54
402109,0.5092479586601257,0.2478073239326477,1.0,2.54
403109,0.5092479586601257,0.2478073239326477,1.0,2.54
404109,0.5092479586601257,0.2478073239326477,1.0,2.54
405109,0.5092479586601257,0.2478073239326477,1.0,2.54
406109,0.5092479586601257,0.2478073239326477,1.0,2.54
407109,0.5092479586601257,0.2478073239326477,1.0,2.54
408109,0.5092479586601257,0.2478073239326477,1.0,2.54
409109,0.5092479586601257,0.2478073239326477,1.0,2.54
410109,0.5092479586601257,0.2478073239326477,1.0,2.54
411109,0.5092479586601257,0.2478073239326477,1.0,2.54
412109,0.5092479586601257,0.2478073239326477,1.0,2.54
413109,0.5092479586601257,0.2478073239326477,1.0,2.54
414109,0.5092479586601257,0.2478073239326477,1.0,2.54
415109,0.5092479586601257,0.2478073239326477,1.0,2.54
416109,0.5092479586601257,0.2478073239326477,1.0,2.54
417109,0.5092479586601257,0.2478073239326477,1.0,2.54
418109,0.5092479586601257,0.2478073239326477,1.0,2.54
419109,0.5092479586601257,0.2478073239326477,1.0,2.54
420109,0.5092479586601257,0.2478073239326477,1.0,2.54
421109,0.5092479586601257,0.2478073239326477,1.0,2.54
422109,0.5092479586601257,0.2478073239326477,1.0,2.54
423109,0.5092479586601257,0.2478073239326477,1.0,2.54
424109,0.5092479586601257,0.2478073239326477,1.0,2.54
425109,0.5092479586601257,0.2478073239326477,1.0,2.54
426109,0.5092479586601257,0.2478073239326477,1.0,2.54
427109,0.5092479586601257,0.2478073239326477,1.0,2.54
428109,0.5092479586601257,0.2478073239326477,1.0,2.54
429109,0.5092479586601257,0.2478073239326477,1.0,2.54
430109,0.5092479586601257,0.2478073239326477,1.0,2.54
431109,0.5092479586601257,0.2478073239326477,1.0,2.54
432109,0.5092479586601257,0.2478073239326477,1.0,2.54
433109,0.5092479586601257,0.2478073239326477,1.0,2.54
434109,0.5092479586601257,0.2478073239326477,1.0,2.54
435109,0.5092479586601257,0.2478073239326477,1.0,2.54
436109,0.5092479586601257,0.2478073239326477,1.0,2.54
437109,0.5092479586601257,0.2478073239326477,1.0,2.54
438109,0.5092479586601257,0.2478073239326477,1.0,2.54
439109,0.5092479586601257,0.2478073239326477,1.0,2.54
440109,0.5092479586601257,0.2478073239326477,1.0,2.54
441109,0.5092479586601257,0.2478073239326477,1.0,2.54
442109,0.5092479586601257,0.2478073239326477,1.0,2.54
443109,0.5092479586601257,0.2478073239326477,1.0,2.54
444109,0.5092479586601257,0.2478073239326477,1.0,2.54
445109,0.5092479586601257,0.2478073239326477,1.0,2.54
446109,0.5092479586601257,0.2478073239326477,1.0,2.54
447109,0.5092479586601257,0.2478073239326477,1.0,2.54
448109,0.5092479586601257,0.2478073239326477,1.0,2.54
449109,0.5092479586601257,0.2478073239326477,1.0,2.54
450109,0.5092479586601257,0.2478073239326477,1.0,2.54
451109,0.5092479586601257,0.2478073239326477,1.0,2.54
452109,0.5092479586601257,0.2478073239326477,1.0,2.54
453109,0.5092479586601257,0.2478073239326477,1.0,2.54
454109,0.5092479586601257,0.2478073239326477,1.0,2.54
455109,0.5092479586601257,0.2478073239326477,1.0,2.54
456109,0.5092479586601257,0.2478073239326477,1.0,2.54
457109,0.5642187595367432,0.5633957386016846,1.0,2.54
458109,0.5642187595367432,0.5633957386016846,1.0,2.54
459109,0.5642187595367432,0.5633957386016846,1.0,2.54
460109,0.5642187595367432,0.5633957386016846,1.0,2.54
461109,0.5642187595367432,0.5633957386016846,1.0,2.54
462109,0.5854621529579163,0.5796918869018555,1.0,2.54
463109,0.5854621529579163,0.5796918869018555,1.0,2.54
464109,0.5854621529579163,0.5796918869018555,1.0,2.54
465109,0.5854621529579163,0.5796918869018555,1.0,2.54
466109,0.5854621529579163,0.5796918869018555,1.0,2.54
467109,0.5854621529579163,0.5796918869018555,1.0,2.54
468109,0.5854621529579163,0.5796918869018555,1.0,2.54
469109,0.5854621529579163,0.5796918869018555,1.0,2.54
470109,0.5854621529579163,0.5796918869018555,1.0,2.54
471109,0.5854621529579163,0.5796918869018555,1.0,2.54
472109,0.5854621529579163,0.5796918869018555,1.0,2.54
473109,0.5854621529579163,0.5796918869018555,1.0,2.54
474109,0.5854621529579163,0.5796918869018555,1.0,2.54
475109,0.5854621529579163,0.5796918869018555,1.0,2.54
476109,0.5854621529579163,0.5796918869018555,1.0,2.54
477109,0.5854621529579163,0.5796918869018555,1.0,2.54
478109,0.5854621529579163,0.5796918869018555,1.0,2.54
479109,0.5854621529579163,0.5796918869018555,1.0,2.54
480109,0.5854621529579163,0.5796918869018555,1.0,2.54
481109,0.5854621529579163,0.5796918869018555,1.0,2.54
482109,0.5854621529579163,0.5796918869018555,1.0,2.54
483109,0.5854621529579163,0.5796918869018555,1.0,2.54
484109,0.5854621529579163,0.5229993462562561,0.748,2.61
485109,0.5854621529579163,0.5229993462562561,0.847,2.61
486109,0.5854621529579163,0.5229993462562561,0.893,2.61
487109,0.5854621529579163,0.5229993462562561,0.919,2.61
488109,0.5854621529579163,0.5229993462562561,0.934,2.61
489109,0.5854621529579163,0.5229993462562561,0.943,2.61
490109,0.5854621529579163,0.5229993462562561,0.949,2.61
491109,0.5854621529579163,0.5229993462562561,0.949,2.61
492109,0.5854621529579163,0.5229993462562561,0.95,2.61
493109,0.5854621529579163,0.5229993462562561,0.951,2.61
494109,0.5854621529579163,0.5229993462562561,0.951,2.61
495109,0.5854621529579163,0.5229993462562561,0.951,2.61
496109,0.5854621529579163,0.5229993462562561,0.951,2.61
497109,0.5854621529579163,0.5229993462562561,0.951,2.61
498109,0.5854621529579163,0.5229993462562561,0.951,2.61
499109,0.5854621529579163,0.5229993462562561,0.951,2.61
500109,0.5854621529579163,0.5229993462562561,0.951,2.61
501109,0.5854621529579163,0.5229993462562561,0.951,2.61
502109,0.5854621529579163,0.5229993462562561,0.951,2.61
503109,0.5854621529579163,0.5229993462562561,0.951,2.61
504109,0.5854621529579163,0.5229993462562561,0.951,2.61
505109,0.5854621529579163,0.5229993462562561,0.951,2.61
506109,0.5854621529579163,0.5229993462562561,0.951,2.61
507109,0.5854621529579163,0.5229993462562561,0.951,2.61
508109,0.5854621529579163,0.5229993462562561,0.951,2.61
509109,0.5854621529579163,0.5229993462562561,0.951,2.61
510109,0.5854621529579163,0.5229993462562561,0.951,2.61
511109,0.5854621529579163,0.5229993462562561,0.951,2.61
512109,0.5854621529579163,0.5229993462562561,0.951,2.61
513109,0.5854621529579163,0.5229993462562561,0.951,2.61
514109,0.5854621529579163,0.5229993462562561,0.951,2.61
515109,0.5854621529579163,0.5229993462562561,0.951,2.61
516109,0.5854621529579163,0.5229993462562561,0.951,2.61
517109,0.5854621529579163,0.5229993462562561,0.951,2.61
518109,0.5854621529579163,0.5229993462562561,0.951,2.61
519109,0.5854621529579163,0.5229993462562561,0.951,2.61
520109,0.5854621529579163,0.5229993462562561,0.951,2.61
521109,0.5854621529579163,0.5229993462562561,0.951,2.61
522109,0.5854621529579163,0.5229993462562561,0.951,2.61
523109,0.5854621529579163,0.5229993462562561,0.951,2.61
524109,0.5854621529579163,0.5229993462562561,0.951,2.61
525109,0.5854621529579163,0.5229993462562561,0.951,2.61
526109,0.5854621529579163,0.5229993462562561,0.951,2.61
527109,0.5854621529579163,0.5229993462562561,0.951,2.61
528109,0.5854621529579163,0.5229993462562561,0.951,2.61
529109,0.5854621529579163,0.5229993462562561,0.951,2.61
530109,0.5854621529579163,0.5229993462562561,0.951,2.61
531109,0.5854621529579163,0.5229993462562561,0.951,2.61
532109,0.5854621529579163,0.5229993462562561,0.951,2.61
533109,0.5854621529579163,0.5229993462562561,0.951,2.61
534109,0.5854621529579163,0.5229993462562561,0.951,2.61
535109,0.5854621529579163,0.5229993462562561,0.951,2.61
536109,0.5854621529579163,0.5229993462562561,0.951,2.61
537109,0.5854621529579163,0.5229993462562561,0.951,2.61
538109,0.5854621529579163,0.5229993462562561,0.951,2.61
539109,0.5854621529579163,0.5229993462562561,0.951,2.61
540109,0.5854621529579163,0.5229993462562561,0.952,2.61
541109,0.5854621529579163,0.5229993462562561,0.952,2.61
542109,0.5854621529579163,0.5229993462562561,0.952,2.61
543109,0.5854621529579163,0.5229993462562561,0.952,2.61
544109,0.5854621529579163,0.5229993462562561,0.952,2.61
545109,0.5854621529579163,0.5229993462562561,0.952,2.61
