evaluation,fitness,test_accuracy,uniqueness,time
36000,0.00931914709508419,0.034943126142024994,1.0,2.34
37000,0.00931914709508419,0.034943126142024994,1.0,2.34
38000,0.00931914709508419,0.034943126142024994,1.0,2.34
39000,0.00931914709508419,0.034943126142024994,1.0,2.34
40000,0.00931914709508419,0.034943126142024994,1.0,2.34
41000,0.10709744691848755,0.11004996299743652,1.0,2.34
42000,0.10709744691848755,0.11004996299743652,1.0,2.34
43000,0.10709744691848755,0.11004996299743652,1.0,2.34
44000,0.10709744691848755,0.11004996299743652,1.0,2.34
45000,0.10709744691848755,0.11004996299743652,1.0,2.34
46000,0.1275249719619751,0.11947755515575409,1.0,2.34
47000,0.1275249719619751,0.11947755515575409,1.0,2.34
48000,0.1275249719619751,0.11947755515575409,1.0,2.34
49000,0.1275249719619751,0.11947755515575409,1.0,2.34
50000,0.1275249719619751,0.11947755515575409,1.0,2.34
51000,0.1275249719619751,0.11947755515575409,1.0,2.34
52000,0.1275249719619751,0.11947755515575409,1.0,2.34
53000,0.1275249719619751,0.11947755515575409,1.0,2.34
54000,0.1275249719619751,0.11947755515575409,1.0,2.34
55000,0.1275249719619751,0.11947755515575409,1.0,2.34
56000,0.1275249719619751,0.11947755515575409,1.0,2.34
57000,0.1275249719619751,0.11947755515575409,1.0,2.34
58000,0.1275249719619751,0.11947755515575409,1.0,2.34
59000,0.1275249719619751,0.11947755515575409,1.0,2.34
60000,0.1275249719619751,0.11947755515575409,1.0,2.34
61000,0.1275249719619751,0.11947755515575409,1.0,2.34
62000,0.1275249719619751,0.11947755515575409,1.0,2.34
63000,0.1275249719619751,0.11947755515575409,1.0,2.34
64000,0.1275249719619751,0.11947755515575409,1.0,2.34
65000,0.1275249719619751,0.11947755515575409,1.0,2.34
66000,0.1275249719619751,0.11947755515575409,1.0,2.34
67000,0.1275249719619751,0.11947755515575409,1.0,2.34
68000,0.1275249719619751,0.11947755515575409,1.0,2.34
69000,0.1275249719619751,0.11947755515575409,1.0,2.34
70000,0.1275249719619751,0.11947755515575409,1.0,2.34
71000,0.1513444036245346,0.16615799069404602,1.0,2.34
72000,0.1513444036245346,0.16615799069404602,1.0,2.34
73000,0.1513444036245346,0.16615799069404602,1.0,2.34
74000,0.1513444036245346,0.16615799069404602,1.0,2.34
75000,0.1513444036245346,0.16615799069404602,1.0,2.34
76000,0.1513444036245346,0.16615799069404602,1.0,2.34
77000,0.1513444036245346,0.16615799069404602,1.0,2.34
78000,0.1513444036245346,0.16615799069404602,1.0,2.34
79000,0.1513444036245346,0.16615799069404602,1.0,2.34
80000,0.1513444036245346,0.16615799069404602,1.0,2.34
81000,0.1513444036245346,0.16615799069404602,1.0,2.34
82000,0.1513444036245346,0.16615799069404602,1.0,2.34
83000,0.1513444036245346,0.16615799069404602,1.0,2.34
84000,0.1513444036245346,0.16615799069404602,1.0,2.34
85000,0.1513444036245346,0.16615799069404602,1.0,2.34
86000,0.1513444036245346,0.16615799069404602,1.0,2.34
87000,0.1513444036245346,0.16615799069404602,1.0,2.34
88000,0.1513444036245346,0.16615799069404602,1.0,2.34
89000,0.1513444036245346,0.16615799069404602,1.0,2.34
90000,0.1513444036245346,0.16615799069404602,1.0,2.34
91000,0.1513444036245346,0.16615799069404602,1.0,2.34
92000,0.1513444036245346,0.16615799069404602,1.0,2.34
93000,0.1513444036245346,0.16615799069404602,1.0,2.34
94000,0.1513444036245346,0.16615799069404602,1.0,2.34
95000,0.1513444036245346,0.16615799069404602,1.0,2.34
96000,0.1513444036245346,0.16615799069404602,1.0,2.34
97000,0.1513444036245346,0.16615799069404602,1.0,2.34
98000,0.1513444036245346,0.16615799069404602,1.0,2.34
99000,0.1513444036245346,0.16615799069404602,1.0,2.34
100000,0.1513444036245346,0.16615799069404602,1.0,2.34
101000,0.1513444036245346,0.16615799069404602,1.0,2.34
102000,0.1513444036245346,0.16615799069404602,1.0,2.34
103000,0.1513444036245346,0.16615799069404602,1.0,2.34
104000,0.1513444036245346,0.16615799069404602,1.0,2.34
105000,0.1513444036245346,0.16615799069404602,1.0,2.34
106000,0.1513444036245346,0.16615799069404602,1.0,2.34
107000,0.1513444036245346,0.16615799069404602,1.0,2.34
108000,0.1513444036245346,0.16615799069404602,1.0,2.34
109000,0.1513444036245346,0.16615799069404602,1.0,2.34
110000,0.1513444036245346,0.16615799069404602,1.0,2.34
111000,0.1513444036245346,0.16615799069404602,1.0,2.34
112000,0.1513444036245346,0.16615799069404602,1.0,2.34
113000,0.1513444036245346,0.16615799069404602,1.0,2.34
114000,0.1513444036245346,0.16615799069404602,1.0,2.34
115000,0.1513444036245346,0.16615799069404602,1.0,2.34
116000,0.1513444036245346,0.16615799069404602,1.0,2.34
117000,0.1513444036245346,0.16615799069404602,1.0,2.34
118000,0.1513444036245346,0.16615799069404602,1.0,2.34
119000,0.1513444036245346,0.16615799069404602,1.0,2.34
120000,0.1513444036245346,0.16615799069404602,1.0,2.34
121000,0.1513444036245346,0.16615799069404602,1.0,2.34
122000,0.1513444036245346,0.16615799069404602,1.0,2.34
123000,0.1513444036245346,0.16615799069404602,1.0,2.34
124000,0.1513444036245346,0.16615799069404602,1.0,2.34
125000,0.1513444036245346,0.16615799069404602,1.0,2.34
126000,0.1513444036245346,0.16615799069404602,1.0,2.34
127000,0.1513444036245346,0.16615799069404602,1.0,2.34
128000,0.1513444036245346,0.16615799069404602,1.0,2.34
129000,0.1513444036245346,0.16615799069404602,1.0,2.34
130000,0.1513444036245346,0.16615799069404602,1.0,2.34
131000,0.1513444036245346,0.16615799069404602,1.0,2.34
132000,0.1513444036245346,0.16615799069404602,1.0,2.34
133000,0.1513444036245346,0.16615799069404602,1.0,2.34
134000,0.1513444036245346,0.16615799069404602,1.0,2.34
135000,0.1513444036245346,0.16615799069404602,1.0,2.34
136000,0.1513444036245346,0.16615799069404602,1.0,2.34
137000,0.1513444036245346,0.16615799069404602,1.0,2.34
138000,0.1513444036245346,0.16615799069404602,1.0,2.34
139000,0.15230900049209595,0.16778936982154846,1.0,2.34
140000,0.15230900049209595,0.16778936982154846,1.0,2.34
141000,0.15508732199668884,0.13984376192092896,1.0,2.34
142000,0.15508732199668884,0.13984376192092896,1.0,2.34
143000,0.15508732199668884,0.13984376192092896,1.0,2.34
144000,0.15508732199668884,0.13984376192092896,1.0,2.34
145000,0.15508732199668884,0.13984376192092896,1.0,2.34
146000,0.15508732199668884,0.13984376192092896,1.0,2.34
147000,0.15508732199668884,0.13984376192092896,1.0,2.34
148000,0.15508732199668884,0.13984376192092896,1.0,2.34
149000,0.15508732199668884,0.13984376192092896,1.0,2.34
150000,0.15508732199668884,0.13984376192092896,1.0,2.34
151000,0.15508732199668884,0.13984376192092896,1.0,2.34
152000,0.15508732199668884,0.13984376192092896,1.0,2.34
153000,0.15508732199668884,0.13984376192092896,1.0,2.34
154000,0.15508732199668884,0.13984376192092896,1.0,2.34
155000,0.15508732199668884,0.13984376192092896,1.0,2.34
156000,0.15508732199668884,0.13984376192092896,1.0,2.34
157000,0.15508732199668884,0.13984376192092896,1.0,2.34
158000,0.15508732199668884,0.13984376192092896,1.0,2.34
159000,0.15508732199668884,0.13984376192092896,1.0,2.34
160000,0.15526112914085388,0.14172449707984924,1.0,2.34
161000,0.15526112914085388,0.14172449707984924,1.0,2.34
162000,0.15526112914085388,0.14172449707984924,1.0,2.34
163000,0.15526112914085388,0.14172449707984924,1.0,2.34
164000,0.15526112914085388,0.14172449707984924,1.0,2.34
165000,0.15526112914085388,0.14172449707984924,1.0,2.34
166000,0.15526112914085388,0.14172449707984924,1.0,2.34
167000,0.15526112914085388,0.14172449707984924,1.0,2.34
168000,0.15526112914085388,0.14172449707984924,1.0,2.34
169000,0.15526112914085388,0.14172449707984924,1.0,2.34
170000,0.15526112914085388,0.14172449707984924,1.0,2.34
171000,0.15526112914085388,0.14172449707984924,1.0,2.34
172000,0.15526112914085388,0.14172449707984924,1.0,2.34
173000,0.15526112914085388,0.14172449707984924,1.0,2.34
174000,0.15526112914085388,0.14172449707984924,1.0,2.34
175000,0.15526112914085388,0.14172449707984924,1.0,2.34
176000,0.15526112914085388,0.14172449707984924,1.0,2.34
177000,0.15526112914085388,0.14172449707984924,1.0,2.34
178000,0.15526112914085388,0.14172449707984924,1.0,2.34
179000,0.15526112914085388,0.14172449707984924,1.0,2.34
180000,0.15526112914085388,0.14172449707984924,1.0,2.34
181000,0.15526112914085388,0.14172449707984924,1.0,2.34
182000,0.15526112914085388,0.14172449707984924,1.0,2.34
183000,0.15526112914085388,0.14172449707984924,1.0,2.34
184000,0.15526112914085388,0.14172449707984924,1.0,2.34
185000,0.15526112914085388,0.14172449707984924,1.0,2.34
186000,0.15526112914085388,0.14172449707984924,1.0,2.34
187000,0.170014426112175,0.20978206396102905,1.0,2.34
188000,0.170014426112175,0.20978206396102905,1.0,2.34
189000,0.170014426112175,0.20978206396102905,1.0,2.34
190000,0.170014426112175,0.20978206396102905,1.0,2.34
191000,0.170014426112175,0.20978206396102905,1.0,2.34
192000,0.170014426112175,0.20978206396102905,1.0,2.34
193000,0.170014426112175,0.20978206396102905,1.0,2.34
194000,0.170014426112175,0.20978206396102905,1.0,2.34
195000,0.170014426112175,0.20978206396102905,1.0,2.34
196000,0.170014426112175,0.20978206396102905,1.0,2.34
197000,0.170014426112175,0.20978206396102905,1.0,2.34
198000,0.170014426112175,0.20978206396102905,1.0,2.34
199000,0.170014426112175,0.20978206396102905,1.0,2.34
200000,0.170014426112175,0.20978206396102905,1.0,2.34
201000,0.17899249494075775,0.17403917014598846,1.0,2.34
202000,0.17899249494075775,0.17403917014598846,1.0,2.34
203000,0.17899249494075775,0.17403917014598846,1.0,2.34
204000,0.17899249494075775,0.17403917014598846,1.0,2.34
205000,0.17899249494075775,0.17403917014598846,1.0,2.34
206000,0.17899249494075775,0.17403917014598846,1.0,2.34
207000,0.17899249494075775,0.17403917014598846,1.0,2.34
208000,0.17899249494075775,0.17403917014598846,1.0,2.34
209000,0.17899249494075775,0.17403917014598846,1.0,2.34
210000,0.17899249494075775,0.17403917014598846,1.0,2.34
211000,0.17899249494075775,0.17403917014598846,1.0,2.34
212000,0.17899249494075775,0.17403917014598846,1.0,2.34
213000,0.17899249494075775,0.17403917014598846,1.0,2.34
214000,0.17899249494075775,0.17403917014598846,1.0,2.34
215000,0.17899249494075775,0.17403917014598846,1.0,2.34
216000,0.17899249494075775,0.17403917014598846,1.0,2.34
217000,0.17899249494075775,0.17403917014598846,1.0,2.34
218000,0.17899249494075775,0.17403917014598846,1.0,2.34
219000,0.17899249494075775,0.17403917014598846,1.0,2.34
220000,0.17899249494075775,0.17403917014598846,1.0,2.34
221000,0.17899249494075775,0.17403917014598846,1.0,2.34
222000,0.17899249494075775,0.17403917014598846,1.0,2.34
223000,0.17899249494075775,0.17403917014598846,1.0,2.34
224000,0.17899249494075775,0.17403917014598846,1.0,2.34
225000,0.17899249494075775,0.17403917014598846,1.0,2.34
226000,0.17899249494075775,0.17403917014598846,1.0,2.34
227000,0.17899249494075775,0.17403917014598846,1.0,2.34
228000,0.17899249494075775,0.17403917014598846,1.0,2.34
229000,0.17899249494075775,0.17403917014598846,1.0,2.34
230000,0.17899249494075775,0.17403917014598846,1.0,2.34
231000,0.17899249494075775,0.17403917014598846,1.0,2.34
232000,0.17899249494075775,0.17403917014598846,1.0,2.34
233000,0.17899249494075775,0.17403917014598846,1.0,2.34
234000,0.17899249494075775,0.17403917014598846,1.0,2.34
235000,0.17899249494075775,0.17403917014598846,1.0,2.34
236000,0.17899249494075775,0.17403917014598846,1.0,2.34
237000,0.17899249494075775,0.17403917014598846,1.0,2.34
238000,0.17899249494075775,0.17403917014598846,1.0,2.34
239000,0.17899249494075775,0.17403917014598846,1.0,2.34
240000,0.17899249494075775,0.17403917014598846,1.0,2.34
241000,0.17899249494075775,0.17403917014598846,1.0,2.34
242000,0.17899249494075775,0.17403917014598846,1.0,2.34
243000,0.17899249494075775,0.17403917014598846,1.0,2.34
244000,0.17899249494075775,0.17403917014598846,1.0,2.34
245000,0.17899249494075775,0.17403917014598846,1.0,2.34
246000,0.17899249494075775,0.17403917014598846,1.0,2.34
247000,0.17899249494075775,0.17403917014598846,1.0,2.34
248000,0.17899249494075775,0.17403917014598846,1.0,2.34
249000,0.17899249494075775,0.17403917014598846,1.0,2.34
250000,0.17899249494075775,0.17403917014598846,1.0,2.34
251000,0.17899249494075775,0.17403917014598846,1.0,2.34
252000,0.17899249494075775,0.17403917014598846,1.0,2.34
253000,0.17899249494075775,0.17403917014598846,1.0,2.34
254000,0.17899249494075775,0.17403917014598846,1.0,2.34
255000,0.17899249494075775,0.17403917014598846,1.0,2.34
256000,0.17899249494075775,0.17403917014598846,1.0,2.34
257000,0.17899249494075775,0.17403917014598846,1.0,2.34
258000,0.17899249494075775,0.17403917014598846,1.0,2.34
259000,0.17899249494075775,0.17403917014598846,1.0,2.34
260000,0.17899249494075775,0.17403917014598846,1.0,2.34
261000,0.17899249494075775,0.17403917014598846,1.0,2.34
262000,0.17899249494075775,0.17403917014598846,1.0,2.34
263000,0.17899249494075775,0.17403917014598846,1.0,2.34
264000,0.17899249494075775,0.17403917014598846,1.0,2.34
265000,0.17899249494075775,0.17403917014598846,1.0,2.34
266000,0.17899249494075775,0.17403917014598846,1.0,2.34
267000,0.17899249494075775,0.17403917014598846,1.0,2.34
268000,0.17899249494075775,0.17403917014598846,1.0,2.34
269000,0.17899249494075775,0.17403917014598846,1.0,2.34
270000,0.17899249494075775,0.17403917014598846,1.0,2.34
271000,0.17899249494075775,0.17403917014598846,1.0,2.34
272000,0.17899249494075775,0.17403917014598846,1.0,2.34
273000,0.17899249494075775,0.17403917014598846,1.0,2.34
274000,0.17899249494075775,0.17403917014598846,1.0,2.34
275000,0.17899249494075775,0.17403917014598846,1.0,2.34
276000,0.17899249494075775,0.17403917014598846,1.0,2.34
277000,0.17899249494075775,0.17403917014598846,1.0,2.34
278000,0.17899249494075775,-1.6971462965011597,1.0,2.42
279000,0.17899249494075775,-1.6971462965011597,1.0,2.42
280000,0.17899249494075775,-1.6971462965011597,1.0,2.42
281000,0.17899249494075775,-1.6971462965011597,1.0,2.42
282000,0.17899249494075775,-1.6971462965011597,1.0,2.42
283000,0.17899249494075775,-1.6971462965011597,1.0,2.42
284000,0.17899249494075775,-1.6971462965011597,1.0,2.42
285000,0.17899249494075775,-1.6971462965011597,1.0,2.42
286000,0.17899249494075775,-1.6971462965011597,1.0,2.42
287000,0.17899249494075775,-1.6971462965011597,1.0,2.42
288000,0.17899249494075775,-1.6971462965011597,1.0,2.42
289000,0.17899249494075775,-1.6971462965011597,1.0,2.42
290000,0.17899249494075775,-1.6971462965011597,1.0,2.42
291000,0.17899249494075775,-1.6971462965011597,1.0,2.42
292000,0.17899249494075775,-1.6971462965011597,1.0,2.42
293000,0.17899249494075775,-1.6971462965011597,1.0,2.42
294000,0.17899249494075775,-1.6971462965011597,1.0,2.42
295000,0.17899249494075775,-1.6971462965011597,1.0,2.42
296000,0.17899249494075775,-1.6971462965011597,1.0,2.42
297000,0.17899249494075775,-1.6971462965011597,1.0,2.42
298000,0.17899249494075775,-1.6971462965011597,1.0,2.42
299000,0.17899249494075775,-1.6971462965011597,1.0,2.42
300000,0.17899249494075775,-1.6971462965011597,1.0,2.42
301000,0.17899249494075775,-1.6971462965011597,1.0,2.42
302000,0.17899249494075775,-1.6971462965011597,1.0,2.42
303000,0.17899249494075775,-1.6971462965011597,1.0,2.42
304000,0.17899249494075775,-1.6971462965011597,1.0,2.42
305000,0.17899249494075775,-1.6971462965011597,1.0,2.42
306000,0.17899249494075775,-1.6971462965011597,1.0,2.42
307000,0.17899249494075775,-1.6971462965011597,1.0,2.42
308000,0.17899249494075775,-1.6971462965011597,1.0,2.42
309000,0.17899249494075775,-1.6971462965011597,1.0,2.42
310000,0.17899249494075775,-1.6971462965011597,1.0,2.42
311000,0.17899249494075775,-1.6971462965011597,1.0,2.42
312000,0.17899249494075775,-1.6971462965011597,1.0,2.42
313000,0.17899249494075775,-1.6971462965011597,1.0,2.42
314000,0.17899249494075775,-1.6971462965011597,1.0,2.42
315000,0.17899249494075775,-1.6971462965011597,1.0,2.42
316000,0.17899249494075775,-1.6971462965011597,1.0,2.42
317000,0.17899249494075775,-1.6971462965011597,1.0,2.42
318000,0.17899249494075775,-1.6971462965011597,1.0,2.42
319000,0.17899249494075775,-1.6971462965011597,1.0,2.42
320000,0.17899249494075775,-1.6971462965011597,1.0,2.42
321000,0.17899249494075775,-1.6971462965011597,1.0,2.42
322000,0.17899249494075775,-1.6971462965011597,1.0,2.42
323000,0.17899249494075775,-1.6971462965011597,1.0,2.42
324000,0.17899249494075775,-1.6971462965011597,1.0,2.42
325000,0.17899249494075775,-1.6971462965011597,1.0,2.42
326000,0.17899249494075775,-1.6971462965011597,1.0,2.42
327000,0.17899249494075775,-1.6971462965011597,1.0,2.42
328000,0.17899249494075775,-1.6971462965011597,1.0,2.42
329000,0.17899249494075775,-1.6971462965011597,1.0,2.42
330000,0.17899249494075775,-1.6971462965011597,1.0,2.42
331000,0.17899249494075775,-1.6971462965011597,1.0,2.42
332000,0.17899249494075775,-1.6971462965011597,1.0,2.42
333000,0.17899249494075775,-1.6971462965011597,1.0,2.42
334000,0.17899249494075775,-1.6971462965011597,1.0,2.42
335000,0.17899249494075775,-1.6971462965011597,1.0,2.42
336000,0.17899249494075775,-1.6971462965011597,1.0,2.42
337000,0.17899249494075775,-1.6971462965011597,1.0,2.42
338000,0.17899249494075775,-1.6971462965011597,1.0,2.42
339000,0.17899249494075775,-1.6971462965011597,1.0,2.42
340000,0.17899249494075775,-1.6971462965011597,1.0,2.42
341000,0.17899249494075775,-1.6971462965011597,1.0,2.42
342000,0.17899249494075775,-1.6971462965011597,1.0,2.42
343000,0.17899249494075775,-1.6971462965011597,1.0,2.42
344000,0.17899249494075775,-1.6971462965011597,1.0,2.42
345000,0.17899249494075775,-1.6971462965011597,1.0,2.42
346000,0.17899249494075775,-1.6971462965011597,1.0,2.42
347000,0.17899249494075775,-1.6971462965011597,1.0,2.42
348000,0.17899249494075775,-1.6971462965011597,1.0,2.42
349000,0.17899249494075775,-1.6971462965011597,1.0,2.42
350000,0.17899249494075775,-1.6971462965011597,1.0,2.42
351000,0.17899249494075775,-1.6971462965011597,1.0,2.42
352000,0.17899249494075775,-1.6971462965011597,1.0,2.42
353000,0.17899249494075775,-1.6971462965011597,1.0,2.42
354000,0.17899249494075775,-1.6971462965011597,1.0,2.42
355000,0.17899249494075775,-1.6971462965011597,1.0,2.42
356000,0.17899249494075775,-1.6971462965011597,1.0,2.42
357000,0.17899249494075775,-1.6971462965011597,1.0,2.42
358000,0.17899249494075775,-1.6971462965011597,1.0,2.42
359000,0.17899249494075775,-1.6971462965011597,1.0,2.42
360000,0.17899249494075775,-1.6971462965011597,1.0,2.42
361000,0.17899249494075775,-1.6971462965011597,1.0,2.42
362000,0.17899249494075775,-1.6971462965011597,1.0,2.42
363000,0.17899249494075775,-1.6971462965011597,1.0,2.42
364000,0.17899249494075775,-1.6971462965011597,1.0,2.42
365000,0.17899249494075775,-1.6971462965011597,1.0,2.42
366000,0.17899249494075775,-1.6971462965011597,1.0,2.42
367000,0.17899249494075775,-1.6971462965011597,1.0,2.42
368000,0.17899249494075775,-1.6971462965011597,1.0,2.42
369000,0.17899249494075775,-1.6971462965011597,1.0,2.42
370000,0.17899249494075775,-1.6971462965011597,1.0,2.42
371000,0.17899249494075775,-1.6971462965011597,1.0,2.42
372000,0.17899249494075775,-1.6971462965011597,1.0,2.42
373000,0.17899249494075775,-1.6971462965011597,1.0,2.42
374000,0.17899249494075775,-1.6971462965011597,1.0,2.42
375000,0.17899249494075775,-1.6971462965011597,1.0,2.42
376000,0.17899249494075775,-1.6971462965011597,1.0,2.42
377000,0.17899249494075775,-1.6971462965011597,1.0,2.42
378000,0.17899249494075775,-1.6971462965011597,1.0,2.42
379000,0.17899249494075775,-1.6971462965011597,1.0,2.42
380000,0.17899249494075775,-1.6971462965011597,1.0,2.42
381000,0.17899249494075775,-1.6971462965011597,1.0,2.42
382000,0.17899249494075775,-1.6971462965011597,1.0,2.42
383000,0.17899249494075775,-1.6971462965011597,1.0,2.42
384000,0.17899249494075775,-1.6971462965011597,1.0,2.42
385000,0.17899249494075775,-1.6971462965011597,1.0,2.42
386000,0.17899249494075775,-1.6971462965011597,1.0,2.42
387000,0.17899249494075775,-1.6971462965011597,1.0,2.42
388000,0.17899249494075775,-1.6971462965011597,1.0,2.42
389000,0.17899249494075775,-1.6971462965011597,1.0,2.42
390000,0.17899249494075775,-1.6971462965011597,1.0,2.42
391000,0.17899249494075775,-1.6971462965011597,1.0,2.42
392000,0.17899249494075775,-1.6971462965011597,1.0,2.42
393000,0.17899249494075775,-1.6971462965011597,1.0,2.42
394000,0.17899249494075775,-1.6971462965011597,1.0,2.42
395000,0.17899249494075775,-1.6971462965011597,1.0,2.42
396000,0.17899249494075775,-1.6971462965011597,1.0,2.42
397000,0.17899249494075775,-1.6971462965011597,1.0,2.42
398000,0.17899249494075775,-1.6971462965011597,1.0,2.42
399000,0.17899249494075775,-1.6971462965011597,1.0,2.42
400000,0.17899249494075775,-1.6971462965011597,1.0,2.42
401000,0.17899249494075775,-1.6971462965011597,1.0,2.42
402000,0.17899249494075775,-1.6971462965011597,1.0,2.42
403000,0.17899249494075775,-1.6971462965011597,1.0,2.42
404000,0.17899249494075775,-1.6971462965011597,1.0,2.42
405000,0.17899249494075775,-1.6971462965011597,1.0,2.42
406000,0.17899249494075775,-1.6971462965011597,1.0,2.42
407000,0.17899249494075775,-1.6971462965011597,1.0,2.42
408000,0.17899249494075775,-1.6971462965011597,1.0,2.42
409000,0.17899249494075775,-1.6971462965011597,1.0,2.42
410000,0.17899249494075775,-1.6971462965011597,1.0,2.42
411000,0.17899249494075775,-1.6971462965011597,1.0,2.42
412000,0.17899249494075775,-1.6971462965011597,1.0,2.42
413000,0.17899249494075775,-1.6971462965011597,1.0,2.42
414000,0.17899249494075775,-1.6971462965011597,1.0,2.42
415000,0.17899249494075775,-1.6971462965011597,1.0,2.42
416000,0.17899249494075775,-1.6971462965011597,1.0,2.42
417000,0.17899249494075775,-1.6971462965011597,1.0,2.42
418000,0.17899249494075775,-1.6971462965011597,1.0,2.42
419000,0.17899249494075775,-1.6971462965011597,1.0,2.42
420000,0.17899249494075775,-1.6971462965011597,1.0,2.42
421000,0.17899249494075775,-1.6971462965011597,1.0,2.42
422000,0.17899249494075775,-1.6971462965011597,1.0,2.42
423000,0.17899249494075775,-1.6971462965011597,1.0,2.42
424000,0.17899249494075775,-1.6971462965011597,1.0,2.42
425000,0.17899249494075775,-1.6971462965011597,1.0,2.42
426000,0.17899249494075775,-1.6971462965011597,1.0,2.42
427000,0.17899249494075775,-1.6971462965011597,1.0,2.42
428000,0.17899249494075775,-1.6971462965011597,1.0,2.42
429000,0.17899249494075775,-1.6971462965011597,1.0,2.42
430000,0.17899249494075775,-1.6971462965011597,1.0,2.42
431000,0.17899249494075775,-1.6971462965011597,1.0,2.42
432000,0.17899249494075775,-1.6971462965011597,1.0,2.42
433000,0.17899249494075775,-1.6971462965011597,1.0,2.42
434000,0.17899249494075775,-1.6971462965011597,1.0,2.42
435000,0.17899249494075775,-1.6971462965011597,1.0,2.42
436000,0.17899249494075775,-1.6971462965011597,1.0,2.42
437000,0.17899249494075775,-1.6971462965011597,1.0,2.42
438000,0.17899249494075775,-1.6971462965011597,1.0,2.42
439000,0.17899249494075775,-1.6971462965011597,1.0,2.42
440000,0.17899249494075775,-1.6971462965011597,1.0,2.42
441000,0.17899249494075775,-1.6971462965011597,1.0,2.42
442000,0.17899249494075775,-1.6971462965011597,1.0,2.42
443000,0.17899249494075775,-1.6971462965011597,1.0,2.42
444000,0.17899249494075775,-1.6971462965011597,1.0,2.42
445000,0.17899249494075775,-1.6971462965011597,1.0,2.42
446000,0.17899249494075775,-1.6971462965011597,1.0,2.42
447000,0.17899249494075775,-1.6971462965011597,1.0,2.42
448000,0.17899249494075775,-1.6971462965011597,1.0,2.42
449000,0.17899249494075775,-1.6971462965011597,1.0,2.42
450000,0.17899249494075775,-1.6971462965011597,1.0,2.42
451000,0.17899249494075775,-1.6971462965011597,1.0,2.42
452000,0.17899249494075775,-1.6971462965011597,1.0,2.42
453000,0.17899249494075775,-1.6971462965011597,1.0,2.42
454000,0.17899249494075775,-1.6971462965011597,1.0,2.42
455000,0.17899249494075775,-1.6971462965011597,1.0,2.42
456000,0.17899249494075775,-1.6971462965011597,1.0,2.42
457000,0.17899249494075775,-1.6971462965011597,1.0,2.42
458000,0.17899249494075775,-1.6971462965011597,1.0,2.42
459000,0.17899249494075775,-1.6971462965011597,1.0,2.42
460000,0.17899249494075775,-1.6971462965011597,1.0,2.42
461000,0.17899249494075775,-1.6971462965011597,1.0,2.42
462000,0.17899249494075775,-1.6971462965011597,1.0,2.42
463000,0.17899249494075775,-1.6971462965011597,1.0,2.42
464000,0.17899249494075775,-1.6971462965011597,1.0,2.42
465000,0.17899249494075775,-1.6971462965011597,1.0,2.42
466000,0.17899249494075775,-1.6971462965011597,1.0,2.42
467000,0.17899249494075775,-1.6971462965011597,1.0,2.42
468000,0.17899249494075775,-1.6971462965011597,1.0,2.42
469000,0.17899249494075775,-1.6971462965011597,1.0,2.42
470000,0.17899249494075775,-1.6971462965011597,1.0,2.42
471000,0.17899249494075775,-1.6971462965011597,1.0,2.42
472000,0.17899249494075775,-1.6971462965011597,1.0,2.42
