evaluation,fitness,test_accuracy,uniqueness,time
4960,0.380226731300354,0.4110826849937439,1.0,0.32
5050,0.380226731300354,0.4110826849937439,1.0,0.44
5140,0.380226731300354,0.4110826849937439,1.0,0.52
5230,0.380226731300354,0.4110826849937439,1.0,0.53
5320,0.380226731300354,0.4110826849937439,1.0,0.34
5410,0.380226731300354,0.4110826849937439,1.0,0.50
5500,0.380226731300354,0.4110826849937439,1.0,0.51
5590,0.380226731300354,0.4110826849937439,1.0,0.42
5680,0.380226731300354,0.4110826849937439,1.0,0.39
5770,0.380226731300354,0.4110826849937439,1.0,0.47
5860,0.380226731300354,0.4110826849937439,1.0,0.32
5950,0.380226731300354,0.4110826849937439,1.0,0.53
6040,0.380226731300354,0.4110826849937439,1.0,0.37
6130,0.380226731300354,0.4110826849937439,1.0,0.35
6220,0.380226731300354,0.4110826849937439,1.0,0.35
6310,0.380226731300354,0.4110826849937439,1.0,0.40
6400,0.380226731300354,0.4110826849937439,1.0,0.45
6490,0.380226731300354,0.4110826849937439,1.0,0.51
6580,0.380226731300354,0.4110826849937439,1.0,0.42
6670,0.380226731300354,0.4110826849937439,1.0,0.38
6760,0.380226731300354,0.4110826849937439,1.0,0.35
6850,0.380226731300354,0.4110826849937439,1.0,0.42
6940,0.380226731300354,0.4110826849937439,1.0,0.41
7030,0.380226731300354,0.4110826849937439,1.0,0.52
7120,0.380226731300354,0.4110826849937439,1.0,0.45
7210,0.380226731300354,0.4110826849937439,1.0,0.37
7300,0.380226731300354,0.4110826849937439,1.0,0.40
7390,0.380226731300354,0.4110826849937439,1.0,0.47
7480,0.380226731300354,0.4110826849937439,1.0,0.39
7570,0.380226731300354,0.4110826849937439,1.0,0.35
7660,0.380226731300354,0.4110826849937439,1.0,0.53
7750,0.380226731300354,0.4110826849937439,1.0,0.42
7840,0.380226731300354,0.4110826849937439,1.0,0.32
7930,0.380226731300354,0.4110826849937439,1.0,0.48
8020,0.380226731300354,0.4110826849937439,1.0,0.40
8110,0.380226731300354,0.4110826849937439,1.0,0.37
8200,0.380226731300354,0.4110826849937439,1.0,0.48
8290,0.380226731300354,0.4110826849937439,1.0,0.33
8380,0.380226731300354,0.4110826849937439,1.0,0.52
8470,0.380226731300354,0.4110826849937439,1.0,0.50
8560,0.380226731300354,0.4110826849937439,1.0,0.40
8650,0.380226731300354,0.4110826849937439,1.0,0.53
8740,0.380226731300354,0.4110826849937439,1.0,0.32
8830,0.380226731300354,0.4110826849937439,1.0,0.47
8920,0.380226731300354,0.4110826849937439,1.0,0.58
9010,0.380226731300354,0.4110826849937439,1.0,0.45
9100,0.380226731300354,0.4110826849937439,1.0,0.49
9190,0.380226731300354,0.4110826849937439,1.0,0.31
9280,0.380226731300354,0.4110826849937439,1.0,0.38
9370,0.380226731300354,0.4110826849937439,1.0,0.40
9460,0.380226731300354,0.4110826849937439,1.0,0.42
9550,0.380226731300354,0.4110826849937439,1.0,0.53
9640,0.380226731300354,0.4110826849937439,1.0,0.43
9730,0.380226731300354,0.4110826849937439,1.0,0.44
9820,0.380226731300354,0.4110826849937439,1.0,0.44
9910,0.380226731300354,0.4110826849937439,1.0,0.51
10000,0.380226731300354,0.4110826849937439,1.0,0.35
10090,0.380226731300354,0.4110826849937439,1.0,0.32
10180,0.380226731300354,0.4110826849937439,1.0,0.48
10270,0.380226731300354,0.4110826849937439,1.0,0.38
10360,0.380226731300354,0.4110826849937439,1.0,0.40
10450,0.380226731300354,0.4110826849937439,1.0,0.33
10540,0.380226731300354,0.4110826849937439,1.0,0.37
10630,0.380226731300354,0.4110826849937439,1.0,0.46
10720,0.380226731300354,0.4110826849937439,1.0,0.36
10810,0.380226731300354,0.4110826849937439,1.0,0.52
10900,0.380226731300354,0.4110826849937439,1.0,0.42
10990,0.380226731300354,0.4110826849937439,1.0,0.51
11080,0.380226731300354,0.4110826849937439,1.0,0.40
11170,0.380226731300354,0.4110826849937439,1.0,0.52
11260,0.380226731300354,0.4110826849937439,1.0,0.33
11350,0.380226731300354,0.4110826849937439,1.0,0.33
11440,0.380226731300354,0.4110826849937439,1.0,0.36
11530,0.380226731300354,0.4110826849937439,1.0,0.43
11620,0.380226731300354,0.4110826849937439,1.0,0.47
11710,0.380226731300354,0.4110826849937439,1.0,0.51
11800,0.380226731300354,0.4110826849937439,1.0,0.46
11890,0.380226731300354,0.4110826849937439,1.0,0.52
11980,0.380226731300354,0.4110826849937439,1.0,0.44
12070,0.380226731300354,0.4110826849937439,1.0,0.51
12160,0.380226731300354,0.4110826849937439,1.0,0.39
12250,0.380226731300354,0.4110826849937439,1.0,0.49
12340,0.380226731300354,0.4110826849937439,1.0,0.51
12430,0.380226731300354,0.4110826849937439,1.0,0.37
12520,0.380226731300354,0.4110826849937439,1.0,0.46
12610,0.380226731300354,0.4110826849937439,1.0,0.39
12700,0.380226731300354,0.4110826849937439,1.0,0.45
12790,0.380226731300354,0.4110826849937439,1.0,0.33
12880,0.380226731300354,0.4110826849937439,1.0,0.45
12970,0.380226731300354,0.4110826849937439,1.0,0.51
13060,0.380226731300354,0.4110826849937439,1.0,0.48
13150,0.380226731300354,0.4110826849937439,1.0,0.51
13240,0.380226731300354,0.4110826849937439,1.0,0.48
13330,0.380226731300354,0.4110826849937439,1.0,0.42
13420,0.380226731300354,0.4110826849937439,1.0,0.34
13510,0.380226731300354,0.4110826849937439,1.0,0.42
13600,0.380226731300354,0.4110826849937439,1.0,0.41
13690,0.380226731300354,0.4110826849937439,1.0,0.31
13780,0.380226731300354,0.4110826849937439,1.0,0.45
13870,0.380226731300354,0.4110826849937439,1.0,0.45
13960,0.380226731300354,0.4110826849937439,1.0,0.51
14050,0.380226731300354,0.4110826849937439,1.0,0.35
14140,0.380226731300354,0.4110826849937439,1.0,0.55
14230,0.380226731300354,0.4110826849937439,1.0,0.34
14320,0.380226731300354,0.4110826849937439,1.0,0.46
14410,0.380226731300354,0.4110826849937439,1.0,0.33
14500,0.380226731300354,0.4110826849937439,1.0,0.39
14590,0.380226731300354,0.4110826849937439,1.0,0.34
14680,0.380226731300354,0.4110826849937439,1.0,0.33
14770,0.380226731300354,0.4110826849937439,1.0,0.40
14860,0.380226731300354,0.4110826849937439,1.0,0.50
14950,0.380226731300354,0.4110826849937439,1.0,0.48
15040,0.380226731300354,0.4110826849937439,1.0,0.34
15130,0.380226731300354,0.4110826849937439,1.0,0.34
15220,0.380226731300354,0.4110826849937439,1.0,0.39
15310,0.380226731300354,0.4110826849937439,1.0,0.43
15400,0.380226731300354,0.4110826849937439,1.0,0.49
15490,0.380226731300354,0.4110826849937439,1.0,0.46
15580,0.380226731300354,0.4110826849937439,1.0,0.52
15670,0.380226731300354,0.4110826849937439,1.0,0.35
15760,0.380226731300354,0.4110826849937439,1.0,0.42
15850,0.380226731300354,0.4110826849937439,1.0,0.38
15940,0.380226731300354,0.4110826849937439,1.0,0.37
16030,0.380226731300354,0.4110826849937439,1.0,0.53
16120,0.380226731300354,0.4110826849937439,1.0,0.53
16210,0.380226731300354,0.4110826849937439,1.0,0.47
16300,0.380226731300354,0.4110826849937439,1.0,0.44
16390,0.380226731300354,0.4110826849937439,1.0,0.45
16480,0.380226731300354,0.4110826849937439,1.0,0.35
16570,0.380226731300354,0.4110826849937439,1.0,0.42
16660,0.380226731300354,0.4110826849937439,1.0,0.42
16750,0.380226731300354,0.4110826849937439,1.0,0.37
16840,0.380226731300354,0.4110826849937439,1.0,0.45
16930,0.380226731300354,0.4110826849937439,1.0,0.38
17020,0.380226731300354,0.4110826849937439,1.0,0.51
17110,0.380226731300354,0.4110826849937439,1.0,0.48
17200,0.380226731300354,0.4110826849937439,1.0,0.42
17290,0.380226731300354,0.4110826849937439,1.0,0.33
17380,0.380226731300354,0.4110826849937439,1.0,0.42
17470,0.380226731300354,0.4110826849937439,1.0,0.39
17560,0.380226731300354,0.4110826849937439,1.0,0.52
17650,0.380226731300354,0.4110826849937439,1.0,0.50
17740,0.380226731300354,0.4110826849937439,1.0,0.51
17830,0.380226731300354,0.4110826849937439,1.0,0.48
17920,0.380226731300354,0.4110826849937439,1.0,0.43
18010,0.380226731300354,0.4110826849937439,1.0,0.53
18100,0.380226731300354,0.4110826849937439,1.0,0.42
18190,0.380226731300354,0.4110826849937439,1.0,0.51
18280,0.380226731300354,0.4110826849937439,1.0,0.51
18370,0.380226731300354,0.4110826849937439,1.0,0.37
18460,0.380226731300354,0.4110826849937439,1.0,0.51
18550,0.380226731300354,0.4110826849937439,1.0,0.40
18640,0.380226731300354,0.4110826849937439,1.0,0.41
18730,0.380226731300354,0.4110826849937439,1.0,0.36
18820,0.380226731300354,0.4110826849937439,1.0,0.33
18910,0.380226731300354,0.4110826849937439,1.0,0.44
19000,0.380226731300354,0.4110826849937439,1.0,0.47
19090,0.380226731300354,0.4110826849937439,1.0,0.33
19180,0.380226731300354,0.4110826849937439,1.0,0.44
19270,0.380226731300354,0.4110826849937439,1.0,0.36
19360,0.380226731300354,0.4110826849937439,1.0,0.63
19450,0.380226731300354,0.4110826849937439,1.0,0.35
19540,0.380226731300354,0.4110826849937439,1.0,0.37
19630,0.380226731300354,0.4110826849937439,1.0,0.42
19720,0.380226731300354,0.4110826849937439,1.0,0.41
19810,0.380226731300354,0.4110826849937439,1.0,0.45
19900,0.380226731300354,0.4110826849937439,1.0,0.40
19990,0.380226731300354,0.4110826849937439,1.0,0.51
20080,0.380226731300354,0.4110826849937439,1.0,0.52
20170,0.380226731300354,0.4110826849937439,1.0,0.43
20260,0.380226731300354,0.4110826849937439,1.0,0.38
20350,0.380226731300354,0.4110826849937439,1.0,0.52
20440,0.380226731300354,0.4110826849937439,1.0,0.34
20530,0.380226731300354,0.4110826849937439,1.0,0.40
20620,0.380226731300354,0.4110826849937439,1.0,0.46
20710,0.380226731300354,0.4110826849937439,1.0,0.49
20800,0.380226731300354,0.4110826849937439,1.0,0.50
20890,0.4034727215766907,0.46849191188812256,1.0,0.48
20980,0.4034727215766907,0.46849191188812256,1.0,0.33
21070,0.4034727215766907,0.46849191188812256,1.0,0.45
21160,0.4034727215766907,0.46849191188812256,1.0,0.43
21250,0.4034727215766907,0.46849191188812256,1.0,0.45
21340,0.4034727215766907,0.46849191188812256,1.0,0.36
21430,0.4034727215766907,0.46849191188812256,1.0,0.33
21520,0.4034727215766907,0.46849191188812256,1.0,0.40
21610,0.4034727215766907,0.46849191188812256,1.0,0.35
21700,0.4034727215766907,0.46849191188812256,1.0,0.42
21790,0.4034727215766907,0.46849191188812256,1.0,0.46
21880,0.4034727215766907,0.46849191188812256,1.0,0.50
21970,0.4034727215766907,0.46849191188812256,1.0,0.53
22060,0.4034727215766907,0.46849191188812256,1.0,0.46
22150,0.4034727215766907,0.46849191188812256,1.0,0.36
22240,0.4034727215766907,0.46849191188812256,1.0,0.39
22330,0.4034727215766907,0.46849191188812256,1.0,0.38
22420,0.4034727215766907,0.46849191188812256,1.0,0.42
22510,0.4034727215766907,0.46849191188812256,1.0,0.36
22600,0.4034727215766907,0.46849191188812256,1.0,0.42
22690,0.4034727215766907,0.46849191188812256,1.0,0.45
22780,0.4034727215766907,0.46849191188812256,1.0,0.45
22870,0.4034727215766907,0.46849191188812256,1.0,0.42
22960,0.4034727215766907,0.46849191188812256,1.0,0.51
23050,0.4034727215766907,0.46849191188812256,1.0,0.49
23140,0.4034727215766907,0.46849191188812256,1.0,0.45
23230,0.4034727215766907,0.46849191188812256,1.0,0.34
23320,0.4034727215766907,0.46849191188812256,1.0,0.48
23410,0.4034727215766907,0.46849191188812256,1.0,0.49
23500,0.4034727215766907,0.46849191188812256,1.0,0.36
23590,0.4034727215766907,0.46849191188812256,1.0,0.48
23680,0.4034727215766907,0.46849191188812256,1.0,0.42
23770,0.4034727215766907,0.46849191188812256,1.0,0.48
23860,0.4034727215766907,0.46849191188812256,1.0,0.46
23950,0.4034727215766907,0.46849191188812256,1.0,0.45
24040,0.4034727215766907,0.46849191188812256,1.0,0.49
24130,0.4034727215766907,0.46849191188812256,1.0,0.47
24220,0.4034727215766907,0.46849191188812256,1.0,0.33
24310,0.4034727215766907,0.46849191188812256,1.0,0.38
24400,0.4034727215766907,0.46849191188812256,1.0,0.36
24490,0.4034727215766907,0.46849191188812256,1.0,0.40
24580,0.4034727215766907,0.46849191188812256,1.0,0.45
24670,0.4034727215766907,0.46849191188812256,1.0,0.50
24760,0.4034727215766907,0.46849191188812256,1.0,0.45
24850,0.4034727215766907,0.46849191188812256,1.0,0.45
24940,0.4034727215766907,0.46849191188812256,1.0,0.40
25030,0.4034727215766907,0.46849191188812256,1.0,0.46
25120,0.4034727215766907,0.46849191188812256,1.0,0.45
25210,0.4034727215766907,0.46849191188812256,1.0,0.45
25300,0.4034727215766907,0.46849191188812256,1.0,0.48
25390,0.4034727215766907,0.46849191188812256,1.0,0.49
25480,0.4034727215766907,0.46849191188812256,1.0,0.50
25570,0.4034727215766907,0.46849191188812256,1.0,0.41
25660,0.4034727215766907,0.46849191188812256,1.0,0.44
25750,0.4034727215766907,0.46849191188812256,1.0,0.34
25840,0.4034727215766907,0.46849191188812256,1.0,0.36
25930,0.4034727215766907,0.46849191188812256,1.0,0.34
26020,0.4034727215766907,0.46849191188812256,1.0,0.38
26110,0.4034727215766907,0.46849191188812256,1.0,0.38
26200,0.4034727215766907,0.46849191188812256,1.0,0.34
26290,0.4034727215766907,0.46849191188812256,1.0,0.47
26380,0.4034727215766907,0.46849191188812256,1.0,0.37
26470,0.4034727215766907,0.46849191188812256,1.0,0.43
26560,0.4034727215766907,0.46849191188812256,1.0,0.47
26650,0.4034727215766907,0.46849191188812256,1.0,0.44
26740,0.4034727215766907,0.46849191188812256,1.0,0.38
26830,0.8660513162612915,0.900722086429596,1.0,0.35
26920,0.8660513162612915,0.900722086429596,1.0,0.52
27010,0.8660513162612915,0.900722086429596,1.0,0.38
27100,0.8660513162612915,0.900722086429596,1.0,0.48
27190,0.8660513162612915,0.900722086429596,1.0,0.44
27280,0.8660513162612915,0.900722086429596,1.0,0.40
27370,0.8660513162612915,0.900722086429596,1.0,0.46
27460,0.8660513162612915,0.900722086429596,1.0,0.40
27550,0.8660513162612915,0.900722086429596,1.0,0.43
27640,0.8660513162612915,0.900722086429596,1.0,0.33
27730,0.8660513162612915,0.900722086429596,1.0,0.42
27820,0.8660513162612915,0.900722086429596,1.0,0.43
27910,0.8660513162612915,0.900722086429596,1.0,0.41
28000,0.8660513162612915,0.900722086429596,1.0,0.34
28090,0.8660513162612915,0.900722086429596,1.0,0.50
28180,0.8660513162612915,0.900722086429596,1.0,0.34
28270,0.8660513162612915,0.900722086429596,1.0,0.48
28360,0.8660513162612915,0.900722086429596,1.0,0.49
28450,0.8660513162612915,0.900722086429596,1.0,0.37
28540,0.8660513162612915,0.900722086429596,1.0,0.46
28630,0.8660513162612915,0.900722086429596,1.0,0.45
28720,0.8660513162612915,0.900722086429596,1.0,0.41
28810,0.8660513162612915,0.900722086429596,1.0,0.43
28900,0.8660513162612915,0.900722086429596,1.0,0.32
28990,0.8660513162612915,0.900722086429596,1.0,0.46
29080,0.8660513162612915,0.900722086429596,1.0,0.47
29170,0.8660513162612915,0.900722086429596,1.0,0.42
29260,0.8660513162612915,0.900722086429596,1.0,0.42
29350,0.8660513162612915,0.900722086429596,1.0,0.40
29440,0.8660513162612915,0.900722086429596,1.0,0.45
29530,0.8660513162612915,0.900722086429596,1.0,0.50
29620,0.8660513162612915,0.900722086429596,1.0,0.46
29710,0.8660513162612915,0.900722086429596,1.0,0.35
29800,0.8660513162612915,0.900722086429596,1.0,0.62
29890,0.8660513162612915,0.900722086429596,1.0,0.47
29980,0.8660513162612915,0.900722086429596,1.0,0.53
30070,0.8660513162612915,0.900722086429596,1.0,0.43
30160,0.8660513162612915,0.900722086429596,1.0,0.37
30250,0.8660513162612915,0.900722086429596,1.0,0.48
30340,0.8660513162612915,0.900722086429596,1.0,0.45
30430,0.8660513162612915,0.900722086429596,1.0,0.41
30520,0.8660513162612915,0.900722086429596,1.0,0.48
30610,0.8660513162612915,0.900722086429596,1.0,0.44
30700,0.8660513162612915,0.900722086429596,1.0,0.37
30790,0.8660513162612915,0.900722086429596,1.0,0.36
30880,0.8660513162612915,0.900722086429596,1.0,0.41
30970,0.8660513162612915,0.900722086429596,1.0,0.34
31060,0.8660513162612915,0.900722086429596,1.0,0.47
31150,0.8660513162612915,0.900722086429596,1.0,0.46
31240,0.8660513162612915,0.900722086429596,1.0,0.38
31330,0.8660513162612915,0.900722086429596,1.0,0.37
31420,0.8660513162612915,0.900722086429596,1.0,0.51
31510,0.8660513162612915,0.900722086429596,1.0,0.47
31600,0.8660513162612915,0.900722086429596,1.0,0.43
31690,0.8660513162612915,0.900722086429596,1.0,0.48
31780,0.8660513162612915,0.900722086429596,1.0,0.37
31870,0.8660513162612915,0.900722086429596,1.0,0.48
31960,0.8660513162612915,0.900722086429596,1.0,0.49
32050,0.8660513162612915,0.900722086429596,1.0,0.50
32140,0.8660513162612915,0.900722086429596,1.0,0.44
32230,0.8660513162612915,0.900722086429596,1.0,0.50
32320,0.8660513162612915,0.900722086429596,1.0,0.44
32410,0.8660513162612915,0.900722086429596,1.0,0.51
32500,0.8660513162612915,0.900722086429596,1.0,0.46
32590,0.8660513162612915,0.900722086429596,1.0,0.44
32680,0.8660513162612915,0.900722086429596,1.0,0.45
32770,0.8660513162612915,0.900722086429596,1.0,0.41
32860,0.8660513162612915,0.900722086429596,1.0,0.42
32950,0.8660513162612915,0.900722086429596,1.0,0.50
33040,0.8660513162612915,0.900722086429596,1.0,0.49
33130,0.8660513162612915,0.900722086429596,1.0,0.41
33220,0.8660513162612915,0.900722086429596,1.0,0.40
33310,0.8660513162612915,0.900722086429596,1.0,0.50
33400,0.8660513162612915,0.900722086429596,1.0,0.32
33490,0.8660513162612915,0.900722086429596,1.0,0.37
33580,0.8660513162612915,0.900722086429596,1.0,0.45
33670,0.8660513162612915,0.900722086429596,1.0,0.44
33760,0.8660513162612915,0.900722086429596,1.0,0.47
33850,0.8660513162612915,0.900722086429596,1.0,0.40
33940,0.8660513162612915,0.900722086429596,1.0,0.43
34030,0.8660513162612915,0.900722086429596,1.0,0.44
34120,0.8660513162612915,0.900722086429596,1.0,0.41
34210,0.8660513162612915,0.900722086429596,1.0,0.53
34300,0.8660513162612915,0.900722086429596,1.0,0.37
34390,0.8660513162612915,0.900722086429596,1.0,0.50
34480,0.8660513162612915,0.900722086429596,1.0,0.43
34570,0.8660513162612915,0.900722086429596,1.0,0.44
34660,0.8660513162612915,0.900722086429596,1.0,0.52
34750,0.8660513162612915,0.900722086429596,1.0,0.37
34840,0.8660513162612915,0.900722086429596,1.0,0.35
34930,0.8660513162612915,0.900722086429596,1.0,0.41
35020,0.8660513162612915,0.900722086429596,1.0,0.50
35110,0.8660513162612915,0.900722086429596,1.0,0.51
35200,0.8660513162612915,0.900722086429596,1.0,0.41
35290,0.8660513162612915,0.900722086429596,1.0,0.33
35380,0.8660513162612915,0.900722086429596,1.0,0.45
35470,0.8660513162612915,0.900722086429596,1.0,0.48
35560,0.8660513162612915,0.900722086429596,1.0,0.34
35650,0.8660513162612915,0.900722086429596,1.0,0.37
35740,0.8660513162612915,0.900722086429596,1.0,0.51
35830,0.8660513162612915,0.900722086429596,1.0,0.33
35920,0.8660513162612915,0.900722086429596,1.0,0.32
36010,0.8660513162612915,0.900722086429596,1.0,0.40
36100,0.8660513162612915,0.900722086429596,1.0,0.36
36190,0.8660513162612915,0.900722086429596,1.0,0.35
36280,0.8660513162612915,0.900722086429596,1.0,0.53
36370,0.8660513162612915,0.900722086429596,1.0,0.37
36460,0.8660513162612915,0.900722086429596,1.0,0.43
36550,0.8660513162612915,0.900722086429596,1.0,0.33
36640,0.8660513162612915,0.900722086429596,1.0,0.42
36730,0.8660513162612915,0.900722086429596,1.0,0.49
36820,0.8660513162612915,0.900722086429596,1.0,0.41
36910,0.8660513162612915,0.900722086429596,1.0,0.42
37000,0.8660513162612915,0.900722086429596,1.0,0.53
37090,0.8660513162612915,0.900722086429596,1.0,0.35
37180,0.8660513162612915,0.900722086429596,1.0,0.41
37270,0.8660513162612915,0.900722086429596,1.0,0.46
37360,0.8660513162612915,0.900722086429596,1.0,0.46
37450,0.8660513162612915,0.900722086429596,1.0,0.41
37540,0.8660513162612915,0.900722086429596,1.0,0.33
37630,0.8660513162612915,0.900722086429596,1.0,0.50
37720,0.8660513162612915,0.900722086429596,1.0,0.47
37810,0.8660513162612915,0.900722086429596,1.0,0.41
37900,0.8660513162612915,0.900722086429596,1.0,0.38
37990,0.8660513162612915,0.900722086429596,1.0,0.51
38080,0.8660513162612915,0.900722086429596,1.0,0.50
38170,0.8660513162612915,0.900722086429596,1.0,0.45
38260,0.8660513162612915,0.900722086429596,1.0,0.41
38350,0.8660513162612915,0.900722086429596,1.0,0.40
38440,0.8660513162612915,0.900722086429596,1.0,0.38
38530,0.8660513162612915,0.900722086429596,1.0,0.33
38620,0.8660513162612915,0.900722086429596,1.0,0.37
38710,0.8660513162612915,0.900722086429596,1.0,0.54
38800,0.8660513162612915,0.900722086429596,1.0,0.52
38890,0.8660513162612915,0.900722086429596,1.0,0.33
38980,0.8660513162612915,0.900722086429596,1.0,0.37
39070,0.8660513162612915,0.900722086429596,1.0,0.33
39160,0.8660513162612915,0.900722086429596,1.0,0.50
39250,0.8660513162612915,0.900722086429596,1.0,0.40
39340,0.8660513162612915,0.900722086429596,1.0,0.36
39430,0.8660513162612915,0.900722086429596,1.0,0.33
39520,0.8660513162612915,0.900722086429596,1.0,0.40
39610,0.8660513162612915,0.900722086429596,1.0,0.33
39700,0.8660513162612915,0.900722086429596,1.0,0.48
39790,0.8660513162612915,0.900722086429596,1.0,0.36
39880,0.8660513162612915,0.900722086429596,1.0,0.53
39970,0.8660513162612915,0.900722086429596,1.0,0.45
40060,0.8660513162612915,0.900722086429596,1.0,0.44
40150,0.8660513162612915,0.900722086429596,1.0,0.32
40240,0.8660513162612915,0.900722086429596,1.0,0.57
40330,0.8660513162612915,0.900722086429596,1.0,0.52
40420,0.8660513162612915,0.900722086429596,1.0,0.51
40510,0.8660513162612915,0.900722086429596,1.0,0.52
40600,0.8660513162612915,0.900722086429596,1.0,0.33
40690,0.8660513162612915,0.900722086429596,1.0,0.50
40780,0.8660513162612915,0.900722086429596,1.0,0.52
40870,0.8660513162612915,0.900722086429596,1.0,0.44
40960,0.8660513162612915,0.900722086429596,1.0,0.36
41050,0.8660513162612915,0.900722086429596,1.0,0.40
41140,0.8660513162612915,0.900722086429596,1.0,0.54
41230,0.8660513162612915,0.900722086429596,1.0,0.50
41320,0.8660513162612915,0.900722086429596,1.0,0.48
41410,0.8660513162612915,0.900722086429596,1.0,0.33
41500,0.8660513162612915,0.900722086429596,1.0,0.49
41590,0.8660513162612915,0.900722086429596,1.0,0.51
41680,0.8660513162612915,0.900722086429596,1.0,0.42
41770,0.8660513162612915,0.900722086429596,1.0,0.45
41860,0.8660513162612915,0.900722086429596,1.0,0.35
41950,0.8660513162612915,0.900722086429596,1.0,0.46
42040,0.8660513162612915,0.900722086429596,1.0,0.42
42130,0.8660513162612915,0.900722086429596,1.0,0.49
42220,0.8660513162612915,0.900722086429596,1.0,0.41
42310,0.8660513162612915,0.900722086429596,1.0,0.42
42400,0.8660513162612915,0.900722086429596,1.0,0.47
42490,0.8660513162612915,0.900722086429596,1.0,0.33
42580,0.8660513162612915,0.900722086429596,1.0,0.48
42670,0.8660513162612915,0.900722086429596,1.0,0.40
42760,0.8660513162612915,0.900722086429596,1.0,0.51
42850,0.8660513162612915,0.900722086429596,1.0,0.33
42940,0.8660513162612915,0.900722086429596,1.0,0.43
43030,0.8660513162612915,0.900722086429596,1.0,0.33
43120,0.8660513162612915,0.900722086429596,1.0,0.38
43210,0.8660513162612915,0.900722086429596,1.0,0.36
43300,0.8660513162612915,0.900722086429596,1.0,0.39
43390,0.8660513162612915,0.900722086429596,1.0,0.41
43480,0.8660513162612915,0.900722086429596,1.0,0.53
43570,0.8660513162612915,0.900722086429596,1.0,0.53
43660,0.8660513162612915,0.900722086429596,1.0,0.34
43750,0.8660513162612915,0.900722086429596,1.0,0.45
43840,0.8660513162612915,0.900722086429596,1.0,0.34
43930,0.8660513162612915,0.900722086429596,1.0,0.41
44020,0.8660513162612915,0.900722086429596,1.0,0.34
44110,0.8660513162612915,0.900722086429596,1.0,0.50
44200,0.8660513162612915,0.900722086429596,1.0,0.34
