evaluation,fitness,test_accuracy,uniqueness,time
6200,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6300,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6400,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6500,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6600,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6700,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6800,-0.6263613700866699,-0.7050859928131104,1.0,0.89
6900,-0.6263613700866699,-0.7050859928131104,1.0,0.89
7000,-0.6263613700866699,-0.7050859928131104,1.0,0.89
7100,-0.6263613700866699,-0.7050859928131104,1.0,0.89
7200,-0.6263613700866699,-0.7050859928131104,1.0,0.89
7300,-0.6263613700866699,-0.7050859928131104,1.0,0.89
7400,-0.6263613700866699,-0.7050859928131104,1.0,0.89
7500,-0.6053565740585327,-0.587854266166687,1.0,0.89
7600,-0.6053565740585327,-0.587854266166687,1.0,0.89
7700,-0.6053565740585327,-0.587854266166687,1.0,0.89
7800,-0.6053565740585327,-0.587854266166687,1.0,0.89
7900,-0.6053565740585327,-0.587854266166687,1.0,0.89
8000,-0.6053565740585327,-0.587854266166687,1.0,0.89
8100,-0.6053565740585327,-0.587854266166687,1.0,0.89
8200,-0.6053565740585327,-0.587854266166687,1.0,0.89
8300,-0.6053565740585327,-0.587854266166687,1.0,0.89
8400,-0.6053565740585327,-0.587854266166687,1.0,0.89
8500,-0.6053565740585327,-0.587854266166687,1.0,0.89
8600,-0.5948783159255981,-0.6008133888244629,1.0,0.89
8700,-0.5948783159255981,-0.6008133888244629,1.0,0.89
8800,-0.5948783159255981,-0.6008133888244629,1.0,0.89
8900,-0.5948783159255981,-0.6008133888244629,1.0,0.89
9000,-0.5948783159255981,-0.6008133888244629,1.0,0.89
9100,-0.5948783159255981,-0.6008133888244629,1.0,0.89
9200,-0.5948783159255981,-0.6008133888244629,1.0,0.89
9300,-0.5948783159255981,-0.6008133888244629,1.0,0.89
9400,-0.5905748009681702,-0.6627759337425232,1.0,0.89
9500,-0.5905748009681702,-0.6627759337425232,1.0,0.89
9600,-0.5905748009681702,-0.6627759337425232,1.0,0.89
9700,-0.5905748009681702,-0.6627759337425232,1.0,0.89
9800,-0.5905748009681702,-0.6627759337425232,1.0,0.89
9900,-0.585849940776825,-0.6625446677207947,1.0,0.89
10000,-0.585849940776825,-0.6625446677207947,1.0,0.89
10100,-0.585849940776825,-0.6625446677207947,1.0,0.89
10200,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10300,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10400,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10500,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10600,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10700,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10800,-0.5250768661499023,-0.6131253242492676,1.0,0.89
10900,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11000,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11100,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11200,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11300,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11400,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11500,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11600,-0.5250768661499023,-0.6131253242492676,1.0,0.89
11700,-0.5006664991378784,-0.5300153493881226,1.0,0.89
11800,-0.5006664991378784,-0.5300153493881226,1.0,0.89
11900,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12000,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12100,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12200,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12300,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12400,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12500,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12600,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12700,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12800,-0.5006664991378784,-0.5300153493881226,1.0,0.89
12900,-0.5006664991378784,-0.5300153493881226,1.0,0.89
13000,-0.5006664991378784,-0.5300153493881226,1.0,0.89
13100,-0.5006664991378784,-0.5300153493881226,1.0,0.89
13200,-0.462260901927948,-0.5504285097122192,1.0,0.89
13300,-0.462260901927948,-0.5504285097122192,1.0,0.89
13400,-0.462260901927948,-0.5504285097122192,1.0,0.89
13500,-0.462260901927948,-0.5504285097122192,1.0,0.89
13600,-0.462260901927948,-0.5504285097122192,1.0,0.89
13700,-0.462260901927948,-0.5504285097122192,1.0,0.89
13800,-0.462260901927948,-0.5504285097122192,1.0,0.89
13900,-0.462260901927948,-0.5504285097122192,1.0,0.89
14000,-0.462260901927948,-0.5504285097122192,1.0,0.89
14100,-0.462260901927948,-0.5504285097122192,1.0,0.89
14200,-0.462260901927948,-0.5504285097122192,1.0,0.89
14300,-0.462260901927948,-0.5504285097122192,1.0,0.89
14400,-0.462260901927948,-0.5504285097122192,1.0,0.89
14500,-0.462260901927948,-0.5504285097122192,1.0,0.89
14600,-0.462260901927948,-0.5504285097122192,1.0,0.89
14700,-0.462260901927948,-0.5504285097122192,1.0,0.89
14800,-0.462260901927948,-0.5504285097122192,1.0,0.89
14900,-0.462260901927948,-0.5504285097122192,1.0,0.89
15000,-0.462260901927948,-0.5504285097122192,1.0,0.89
15100,-0.462260901927948,-0.5504285097122192,1.0,0.89
15200,-0.3885234594345093,-0.3787267804145813,1.0,0.89
15300,-0.3885234594345093,-0.3787267804145813,1.0,0.89
15400,-0.37305545806884766,-0.3776338994503021,1.0,0.89
15500,-0.37305545806884766,-0.3776338994503021,1.0,0.89
15600,-0.37305545806884766,-0.3776338994503021,1.0,0.89
15700,-0.37305545806884766,-0.3776338994503021,1.0,0.89
15800,-0.37305545806884766,-0.3776338994503021,1.0,0.89
15900,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16000,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16100,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16200,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16300,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16400,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16500,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16600,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16700,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16800,-0.37305545806884766,-0.3776338994503021,1.0,0.89
16900,-0.37305545806884766,-0.3776338994503021,1.0,0.89
17000,-0.37305545806884766,-0.3776338994503021,1.0,0.89
17100,-0.37305545806884766,-0.3776338994503021,1.0,0.89
17200,-0.37305545806884766,-0.3776338994503021,1.0,0.89
17300,-0.37305545806884766,-0.3776338994503021,1.0,0.89
17400,-0.37305545806884766,-0.3776338994503021,1.0,0.89
17500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
17600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
17700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
17800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
17900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
18900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
19900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
20900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
21900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
22900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
23900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
24900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
25900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26800,-0.35232460498809814,-0.47319740056991577,1.0,0.89
26900,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27000,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27100,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27200,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27300,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27400,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27500,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27600,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27700,-0.35232460498809814,-0.47319740056991577,1.0,0.89
27800,-0.35232460498809814,-1.389564871788025,1.0,0.90
27900,-0.35232460498809814,-1.389564871788025,1.0,0.90
28000,-0.35232460498809814,-1.389564871788025,1.0,0.90
28100,-0.35232460498809814,-1.389564871788025,1.0,0.90
28200,-0.35232460498809814,-1.389564871788025,1.0,0.90
28300,-0.35232460498809814,-1.389564871788025,1.0,0.90
28400,-0.35232460498809814,-1.389564871788025,1.0,0.90
28500,-0.35232460498809814,-1.389564871788025,1.0,0.90
28600,-0.35232460498809814,-1.389564871788025,1.0,0.90
28700,-0.35232460498809814,-1.389564871788025,1.0,0.90
28800,-0.35232460498809814,-1.389564871788025,1.0,0.90
28900,-0.35232460498809814,-1.389564871788025,1.0,0.90
29000,-0.35232460498809814,-1.389564871788025,1.0,0.90
29100,-0.35232460498809814,-1.389564871788025,1.0,0.90
29200,-0.35232460498809814,-1.389564871788025,1.0,0.90
29300,-0.35232460498809814,-1.389564871788025,1.0,0.90
29400,-0.35232460498809814,-1.389564871788025,1.0,0.90
29500,-0.35232460498809814,-1.389564871788025,1.0,0.90
29600,-0.35232460498809814,-1.389564871788025,1.0,0.90
29700,-0.35232460498809814,-1.389564871788025,1.0,0.90
29800,-0.35232460498809814,-1.389564871788025,1.0,0.90
29900,-0.35232460498809814,-1.389564871788025,1.0,0.90
30000,-0.35232460498809814,-1.389564871788025,1.0,0.90
30100,-0.35232460498809814,-1.389564871788025,1.0,0.90
30200,-0.35232460498809814,-1.389564871788025,1.0,0.90
30300,-0.35232460498809814,-1.389564871788025,1.0,0.90
30400,-0.35232460498809814,-1.389564871788025,1.0,0.90
30500,-0.35232460498809814,-1.389564871788025,1.0,0.90
30600,-0.35232460498809814,-1.389564871788025,1.0,0.90
30700,-0.35232460498809814,-1.389564871788025,1.0,0.90
30800,-0.35232460498809814,-1.389564871788025,1.0,0.90
30900,-0.35232460498809814,-1.389564871788025,1.0,0.90
31000,-0.35232460498809814,-1.389564871788025,1.0,0.90
31100,-0.35232460498809814,-1.389564871788025,1.0,0.90
31200,-0.35232460498809814,-1.389564871788025,1.0,0.90
31300,-0.35232460498809814,-1.389564871788025,1.0,0.90
31400,-0.35232460498809814,-1.389564871788025,1.0,0.90
31500,-0.35232460498809814,-1.389564871788025,1.0,0.90
31600,-0.35232460498809814,-1.389564871788025,1.0,0.90
31700,-0.35232460498809814,-1.389564871788025,1.0,0.90
31800,-0.35232460498809814,-1.389564871788025,1.0,0.90
31900,-0.35232460498809814,-1.389564871788025,1.0,0.90
32000,-0.35232460498809814,-1.389564871788025,1.0,0.90
32100,-0.35232460498809814,-1.389564871788025,1.0,0.90
32200,-0.35232460498809814,-1.389564871788025,1.0,0.90
32300,-0.35232460498809814,-1.389564871788025,1.0,0.90
32400,-0.35232460498809814,-1.389564871788025,1.0,0.90
32500,-0.35232460498809814,-1.389564871788025,1.0,0.90
32600,-0.35232460498809814,-1.389564871788025,1.0,0.90
32700,-0.35232460498809814,-1.389564871788025,1.0,0.90
32800,-0.35232460498809814,-1.389564871788025,1.0,0.90
32900,-0.35232460498809814,-1.389564871788025,1.0,0.90
33000,-0.35232460498809814,-1.389564871788025,1.0,0.90
33100,-0.35232460498809814,-1.389564871788025,1.0,0.90
33200,-0.35232460498809814,-1.389564871788025,1.0,0.90
33300,-0.35232460498809814,-1.389564871788025,1.0,0.90
33400,-0.35232460498809814,-1.389564871788025,1.0,0.90
33500,-0.35232460498809814,-1.389564871788025,1.0,0.90
33600,-0.35232460498809814,-1.389564871788025,1.0,0.90
33700,-0.35232460498809814,-1.389564871788025,1.0,0.90
33800,-0.35232460498809814,-1.389564871788025,1.0,0.90
33900,-0.35232460498809814,-1.389564871788025,1.0,0.90
34000,-0.35232460498809814,-1.389564871788025,1.0,0.90
34100,-0.35232460498809814,-1.389564871788025,1.0,0.90
34200,-0.35232460498809814,-1.389564871788025,1.0,0.90
34300,-0.35232460498809814,-1.389564871788025,1.0,0.90
34400,-0.35232460498809814,-1.389564871788025,1.0,0.90
34500,-0.35232460498809814,-1.389564871788025,1.0,0.90
34600,-0.35232460498809814,-1.389564871788025,1.0,0.90
34700,-0.35232460498809814,-1.389564871788025,1.0,0.90
34800,-0.35232460498809814,-1.389564871788025,1.0,0.90
34900,-0.35232460498809814,-1.389564871788025,1.0,0.90
35000,-0.35232460498809814,-1.389564871788025,1.0,0.90
35100,-0.35232460498809814,-1.389564871788025,1.0,0.90
35200,-0.35232460498809814,-1.389564871788025,1.0,0.90
35300,-0.35232460498809814,-1.389564871788025,1.0,0.90
35400,-0.35232460498809814,-1.389564871788025,1.0,0.90
35500,-0.35232460498809814,-1.389564871788025,1.0,0.90
35600,-0.35232460498809814,-1.389564871788025,1.0,0.90
35700,-0.35232460498809814,-1.389564871788025,1.0,0.90
35800,-0.35232460498809814,-1.389564871788025,1.0,0.90
35900,-0.35232460498809814,-1.389564871788025,1.0,0.90
36000,-0.35232460498809814,-1.389564871788025,1.0,0.90
36100,-0.35232460498809814,-1.389564871788025,1.0,0.90
36200,-0.35232460498809814,-1.389564871788025,1.0,0.90
36300,-0.35232460498809814,-1.389564871788025,1.0,0.90
36400,-0.35232460498809814,-1.389564871788025,1.0,0.90
36500,-0.35232460498809814,-1.389564871788025,1.0,0.90
36600,-0.35232460498809814,-1.389564871788025,1.0,0.90
36700,-0.35232460498809814,-1.389564871788025,1.0,0.90
36800,-0.35232460498809814,-1.389564871788025,1.0,0.90
36900,-0.35232460498809814,-1.389564871788025,1.0,0.90
37000,-0.35232460498809814,-1.389564871788025,1.0,0.90
37100,-0.35232460498809814,-1.389564871788025,1.0,0.90
37200,-0.35232460498809814,-1.389564871788025,1.0,0.90
37300,-0.35232460498809814,-1.389564871788025,1.0,0.90
37400,-0.35232460498809814,-1.389564871788025,1.0,0.90
37500,-0.35232460498809814,-1.389564871788025,1.0,0.90
37600,-0.35232460498809814,-1.389564871788025,1.0,0.90
37700,-0.35232460498809814,-1.389564871788025,1.0,0.90
37800,-0.35232460498809814,-1.389564871788025,1.0,0.90
37900,-0.35232460498809814,-1.389564871788025,1.0,0.90
38000,-0.35232460498809814,-1.389564871788025,1.0,0.90
38100,-0.35232460498809814,-1.389564871788025,1.0,0.90
38200,-0.35232460498809814,-1.389564871788025,1.0,0.90
38300,-0.35232460498809814,-1.389564871788025,1.0,0.90
38400,-0.35232460498809814,-1.389564871788025,1.0,0.90
38500,-0.35232460498809814,-1.389564871788025,1.0,0.90
38600,-0.35232460498809814,-1.389564871788025,1.0,0.90
38700,-0.35232460498809814,-1.389564871788025,1.0,0.90
38800,-0.35232460498809814,-1.389564871788025,1.0,0.90
38900,-0.35232460498809814,-1.389564871788025,1.0,0.90
39000,-0.35232460498809814,-1.389564871788025,1.0,0.90
39100,-0.35232460498809814,-1.389564871788025,1.0,0.90
39200,-0.35232460498809814,-1.389564871788025,1.0,0.90
39300,-0.35232460498809814,-1.389564871788025,1.0,0.90
39400,-0.35232460498809814,-1.389564871788025,1.0,0.90
39500,-0.35232460498809814,-1.389564871788025,1.0,0.90
39600,-0.35232460498809814,-1.389564871788025,1.0,0.90
39700,-0.35232460498809814,-1.389564871788025,1.0,0.90
39800,-0.35232460498809814,-1.389564871788025,1.0,0.90
39900,-0.35232460498809814,-1.389564871788025,1.0,0.90
40000,-0.35232460498809814,-1.389564871788025,1.0,0.90
40100,-0.35232460498809814,-1.389564871788025,1.0,0.90
40200,-0.35232460498809814,-1.389564871788025,1.0,0.90
40300,-0.35232460498809814,-1.389564871788025,1.0,0.90
40400,-0.35232460498809814,-1.389564871788025,1.0,0.90
40500,-0.35232460498809814,-1.389564871788025,1.0,0.90
40600,-0.35232460498809814,-1.389564871788025,1.0,0.90
40700,-0.35232460498809814,-1.389564871788025,1.0,0.90
40800,-0.35232460498809814,-1.389564871788025,1.0,0.90
40900,-0.35232460498809814,-1.389564871788025,1.0,0.90
41000,-0.35232460498809814,-1.389564871788025,1.0,0.90
41100,-0.35232460498809814,-1.389564871788025,1.0,0.90
41200,-0.35232460498809814,-1.389564871788025,1.0,0.90
41300,-0.35232460498809814,-1.389564871788025,1.0,0.90
41400,-0.35232460498809814,-1.389564871788025,1.0,0.90
41500,-0.35232460498809814,-1.389564871788025,1.0,0.90
41600,-0.35232460498809814,-1.389564871788025,1.0,0.90
41700,-0.35232460498809814,-1.389564871788025,1.0,0.90
41800,-0.35232460498809814,-1.389564871788025,1.0,0.90
41900,-0.35232460498809814,-1.389564871788025,1.0,0.90
42000,-0.35232460498809814,-1.389564871788025,1.0,0.90
42100,-0.35232460498809814,-1.389564871788025,1.0,0.90
42200,-0.35232460498809814,-1.389564871788025,1.0,0.90
42300,-0.35232460498809814,-1.389564871788025,1.0,0.90
42400,-0.35232460498809814,-1.389564871788025,1.0,0.90
42500,-0.35232460498809814,-1.389564871788025,1.0,0.90
42600,-0.35232460498809814,-1.389564871788025,1.0,0.90
42700,-0.35232460498809814,-1.389564871788025,1.0,0.90
42800,-0.35232460498809814,-1.389564871788025,1.0,0.90
42900,-0.35232460498809814,-1.389564871788025,1.0,0.90
43000,-0.35232460498809814,-1.389564871788025,1.0,0.90
43100,-0.35232460498809814,-1.389564871788025,1.0,0.90
43200,-0.35232460498809814,-1.389564871788025,1.0,0.90
43300,-0.35232460498809814,-1.389564871788025,1.0,0.90
43400,-0.35232460498809814,-1.389564871788025,1.0,0.90
43500,-0.35232460498809814,-1.389564871788025,1.0,0.90
43600,-0.35232460498809814,-1.389564871788025,1.0,0.90
43700,-0.35232460498809814,-1.389564871788025,1.0,0.90
43800,-0.35232460498809814,-1.389564871788025,1.0,0.90
43900,-0.35232460498809814,-1.389564871788025,1.0,0.90
44000,-0.35232460498809814,-1.389564871788025,1.0,0.90
44100,-0.35232460498809814,-1.389564871788025,1.0,0.90
44200,-0.35232460498809814,-1.389564871788025,1.0,0.90
44300,-0.35232460498809814,-1.389564871788025,1.0,0.90
44400,-0.35232460498809814,-1.389564871788025,1.0,0.90
44500,-0.35232460498809814,-1.389564871788025,1.0,0.90
44600,-0.35232460498809814,-1.389564871788025,1.0,0.90
44700,-0.35232460498809814,-1.389564871788025,1.0,0.90
44800,-0.35232460498809814,-1.389564871788025,1.0,0.90
44900,-0.35232460498809814,-1.389564871788025,1.0,0.90
45000,-0.35232460498809814,-1.389564871788025,1.0,0.90
45100,-0.35232460498809814,-1.389564871788025,1.0,0.90
45200,-0.35232460498809814,-1.389564871788025,1.0,0.90
45300,-0.35232460498809814,-1.389564871788025,1.0,0.90
45400,-0.35232460498809814,-1.389564871788025,1.0,0.90
45500,-0.35232460498809814,-1.389564871788025,1.0,0.90
45600,-0.35232460498809814,-1.389564871788025,1.0,0.90
45700,-0.35232460498809814,-1.389564871788025,1.0,0.90
