evaluation,fitness,test_accuracy,uniqueness,time
6900,0.17032349109649658,-0.13163018226623535,1.0,0.95
7000,0.17032349109649658,-0.13163018226623535,1.0,0.95
7100,0.17032349109649658,-0.13163018226623535,1.0,0.95
7200,0.17032349109649658,-0.13163018226623535,1.0,0.95
7300,0.17032349109649658,-0.13163018226623535,1.0,0.95
7400,0.17032349109649658,-0.13163018226623535,1.0,0.95
7500,0.17032349109649658,-0.13163018226623535,1.0,0.95
7600,0.17032349109649658,-0.13163018226623535,1.0,0.95
7700,0.17032349109649658,-0.13163018226623535,1.0,0.95
7800,0.17032349109649658,-0.13163018226623535,1.0,0.95
7900,0.17032349109649658,-0.13163018226623535,1.0,0.95
8000,0.17032349109649658,-0.13163018226623535,1.0,0.95
8100,0.17032349109649658,-0.13163018226623535,1.0,0.95
8200,0.17032349109649658,-0.13163018226623535,1.0,0.95
8300,0.17032349109649658,-0.13163018226623535,1.0,0.95
8400,0.17032349109649658,-0.13163018226623535,1.0,0.95
8500,0.17032349109649658,-0.13163018226623535,1.0,0.95
8600,0.17032349109649658,-0.13163018226623535,1.0,0.95
8700,0.17032349109649658,-0.13163018226623535,1.0,0.95
8800,0.17032349109649658,-0.13163018226623535,1.0,0.95
8900,0.17032349109649658,-0.13163018226623535,1.0,0.95
9000,0.17032349109649658,-0.13163018226623535,1.0,0.95
9100,0.17032349109649658,-0.13163018226623535,1.0,0.95
9200,0.17032349109649658,-0.13163018226623535,1.0,0.95
9300,0.17032349109649658,-0.13163018226623535,1.0,0.95
9400,0.17032349109649658,-0.13163018226623535,1.0,0.95
9500,0.17032349109649658,-0.13163018226623535,1.0,0.95
9600,0.17032349109649658,-0.13163018226623535,1.0,0.95
9700,0.17032349109649658,-0.13163018226623535,1.0,0.95
9800,0.17032349109649658,-0.13163018226623535,1.0,0.95
9900,0.17032349109649658,-0.13163018226623535,1.0,0.95
10000,0.17032349109649658,-0.13163018226623535,1.0,0.95
10100,0.17032349109649658,-0.13163018226623535,1.0,0.95
10200,0.17032349109649658,-0.13163018226623535,1.0,0.95
10300,0.17032349109649658,-0.13163018226623535,1.0,0.95
10400,0.17032349109649658,-0.13163018226623535,1.0,0.95
10500,0.17032349109649658,-0.13163018226623535,1.0,0.95
10600,0.17032349109649658,-0.13163018226623535,1.0,0.95
10700,0.17032349109649658,-0.13163018226623535,1.0,0.95
10800,0.17032349109649658,-0.13163018226623535,1.0,0.95
10900,0.17032349109649658,-0.13163018226623535,1.0,0.95
11000,0.17032349109649658,-0.13163018226623535,1.0,0.95
11100,0.17032349109649658,-0.13163018226623535,1.0,0.95
11200,0.17032349109649658,-0.13163018226623535,1.0,0.95
11300,0.17032349109649658,-0.13163018226623535,1.0,0.95
11400,0.17032349109649658,-0.13163018226623535,1.0,0.95
11500,0.17032349109649658,-0.13163018226623535,1.0,0.95
11600,0.17032349109649658,-0.13163018226623535,1.0,0.95
11700,0.17032349109649658,-0.13163018226623535,1.0,0.95
11800,0.17032349109649658,-0.13163018226623535,1.0,0.95
11900,0.17032349109649658,-0.13163018226623535,1.0,0.95
12000,0.17032349109649658,-0.13163018226623535,1.0,0.95
12100,0.17032349109649658,-0.13163018226623535,1.0,0.95
12200,0.17032349109649658,-0.13163018226623535,1.0,0.95
12300,0.17032349109649658,-0.13163018226623535,1.0,0.95
12400,0.17032349109649658,-0.13163018226623535,1.0,0.95
12500,0.17032349109649658,-0.13163018226623535,1.0,0.95
12600,0.17032349109649658,-0.13163018226623535,1.0,0.95
12700,0.17032349109649658,-0.13163018226623535,1.0,0.95
12800,0.17032349109649658,-0.13163018226623535,1.0,0.95
12900,0.17032349109649658,-0.13163018226623535,1.0,0.95
13000,0.17032349109649658,-0.13163018226623535,1.0,0.95
13100,0.17032349109649658,-0.13163018226623535,1.0,0.95
13200,0.17032349109649658,-0.13163018226623535,1.0,0.95
13300,0.17032349109649658,-0.13163018226623535,1.0,0.95
13400,0.17032349109649658,-0.13163018226623535,1.0,0.95
13500,0.17032349109649658,-0.13163018226623535,1.0,0.95
13600,0.17032349109649658,-0.13163018226623535,1.0,0.95
13700,0.17032349109649658,-0.13163018226623535,1.0,0.95
13800,0.17032349109649658,-0.13163018226623535,1.0,0.95
13900,0.17032349109649658,-0.13163018226623535,1.0,0.95
14000,0.17032349109649658,-0.6387208700180054,1.0,0.94
14100,0.17032349109649658,-0.6387208700180054,1.0,0.94
14200,0.17032349109649658,-0.6387208700180054,1.0,0.94
14300,0.17032349109649658,-0.6387208700180054,1.0,0.94
14400,0.17032349109649658,-0.6387208700180054,1.0,0.94
14500,0.17032349109649658,-0.6387208700180054,1.0,0.94
14600,0.17032349109649658,-0.6387208700180054,1.0,0.94
14700,0.17032349109649658,-0.6387208700180054,1.0,0.94
14800,0.17032349109649658,-0.6387208700180054,1.0,0.94
14900,0.17032349109649658,-0.6387208700180054,1.0,0.94
15000,0.17032349109649658,-0.6387208700180054,1.0,0.94
15100,0.17032349109649658,-0.6387208700180054,1.0,0.94
15200,0.17032349109649658,-0.6387208700180054,1.0,0.94
15300,0.17032349109649658,-0.6387208700180054,1.0,0.94
15400,0.17032349109649658,-0.6387208700180054,1.0,0.94
15500,0.17032349109649658,-0.6387208700180054,1.0,0.94
15600,0.17032349109649658,-0.6387208700180054,1.0,0.94
15700,0.17032349109649658,-0.6387208700180054,1.0,0.94
15800,0.17032349109649658,-0.6387208700180054,1.0,0.94
15900,0.17032349109649658,-0.6387208700180054,1.0,0.94
16000,0.17032349109649658,-0.6387208700180054,1.0,0.94
16100,0.17032349109649658,-0.6387208700180054,1.0,0.94
16200,0.17032349109649658,-0.6387208700180054,1.0,0.94
16300,0.17032349109649658,-0.6387208700180054,1.0,0.94
16400,0.17032349109649658,-0.6387208700180054,1.0,0.94
16500,0.17032349109649658,-0.6387208700180054,1.0,0.94
16600,0.17032349109649658,-0.6387208700180054,1.0,0.94
16700,0.17032349109649658,-0.6387208700180054,1.0,0.94
16800,0.17032349109649658,-0.6387208700180054,1.0,0.94
16900,0.17032349109649658,-0.6387208700180054,1.0,0.94
17000,0.17032349109649658,-0.6387208700180054,1.0,0.94
17100,0.17032349109649658,-0.6387208700180054,1.0,0.94
17200,0.17032349109649658,-0.6387208700180054,1.0,0.94
17300,0.17032349109649658,-0.6387208700180054,1.0,0.94
17400,0.17032349109649658,-0.6387208700180054,1.0,0.94
17500,0.17032349109649658,-0.6387208700180054,1.0,0.94
17600,0.17032349109649658,-0.6387208700180054,1.0,0.94
17700,0.17032349109649658,-0.6387208700180054,1.0,0.94
17800,0.17032349109649658,-0.6387208700180054,1.0,0.94
17900,0.17032349109649658,-0.6387208700180054,1.0,0.94
18000,0.17032349109649658,-0.6387208700180054,1.0,0.94
18100,0.17032349109649658,-0.6387208700180054,1.0,0.94
18200,0.17032349109649658,-0.6387208700180054,1.0,0.94
18300,0.17032349109649658,-0.6387208700180054,1.0,0.94
18400,0.17032349109649658,-0.6387208700180054,1.0,0.94
18500,0.17032349109649658,-0.6387208700180054,1.0,0.94
18600,0.17032349109649658,-0.6387208700180054,1.0,0.94
18700,0.17032349109649658,-0.6387208700180054,1.0,0.94
18800,0.17032349109649658,-0.6387208700180054,1.0,0.94
18900,0.17032349109649658,-0.6387208700180054,1.0,0.94
19000,0.17032349109649658,-0.6387208700180054,1.0,0.94
19100,0.17032349109649658,-0.6387208700180054,1.0,0.94
19200,0.17032349109649658,-0.6387208700180054,1.0,0.94
19300,0.17032349109649658,-0.6387208700180054,1.0,0.94
19400,0.17032349109649658,-0.6387208700180054,1.0,0.94
19500,0.17032349109649658,-0.6387208700180054,1.0,0.94
19600,0.17032349109649658,-0.6387208700180054,1.0,0.94
19700,0.17032349109649658,-0.6387208700180054,1.0,0.94
19800,0.17032349109649658,-0.6387208700180054,1.0,0.94
19900,0.17032349109649658,-0.6387208700180054,1.0,0.94
20000,0.17032349109649658,-0.6387208700180054,1.0,0.94
20100,0.17032349109649658,-0.6387208700180054,1.0,0.94
20200,0.17032349109649658,-0.6387208700180054,1.0,0.94
20300,0.17032349109649658,-0.6387208700180054,1.0,0.94
20400,0.17032349109649658,-0.6387208700180054,1.0,0.94
20500,0.17032349109649658,-0.6387208700180054,1.0,0.94
20600,0.17032349109649658,-0.6387208700180054,1.0,0.94
20700,0.17032349109649658,-0.6387208700180054,1.0,0.94
20800,0.17032349109649658,-0.6387208700180054,1.0,0.94
20900,0.17032349109649658,-0.6387208700180054,1.0,0.94
21000,0.17032349109649658,-0.6387208700180054,1.0,0.94
21100,0.17032349109649658,-0.6387208700180054,1.0,0.94
21200,0.17032349109649658,-0.6387208700180054,1.0,0.94
21300,0.17032349109649658,-0.6387208700180054,1.0,0.94
21400,0.17267626523971558,0.19611018896102905,1.0,0.94
21500,0.17267626523971558,0.19611018896102905,1.0,0.94
21600,0.17267626523971558,0.19611018896102905,1.0,0.94
21700,0.17267626523971558,0.19611018896102905,1.0,0.94
21800,0.17267626523971558,0.19611018896102905,1.0,0.94
21900,0.17267626523971558,0.19611018896102905,1.0,0.94
22000,0.17267626523971558,0.19611018896102905,1.0,0.94
22100,0.17267626523971558,0.19611018896102905,1.0,0.94
22200,0.17267626523971558,0.19611018896102905,1.0,0.94
22300,0.17267626523971558,0.19611018896102905,1.0,0.94
22400,0.17267626523971558,0.19611018896102905,1.0,0.94
22500,0.17267626523971558,0.19611018896102905,1.0,0.94
22600,0.17267626523971558,0.19611018896102905,1.0,0.94
22700,0.17267626523971558,0.19611018896102905,1.0,0.94
22800,0.17267626523971558,0.19611018896102905,1.0,0.94
22900,0.17267626523971558,0.19611018896102905,1.0,0.94
23000,0.17267626523971558,0.19611018896102905,1.0,0.94
23100,0.17267626523971558,0.19611018896102905,1.0,0.94
23200,0.17267626523971558,0.19611018896102905,1.0,0.94
23300,0.17267626523971558,0.19611018896102905,1.0,0.94
23400,0.17267626523971558,0.19611018896102905,1.0,0.94
23500,0.17267626523971558,0.19611018896102905,1.0,0.94
23600,0.17267626523971558,0.19611018896102905,1.0,0.94
23700,0.17267626523971558,0.19611018896102905,1.0,0.94
23800,0.17267626523971558,0.19611018896102905,1.0,0.94
23900,0.17267626523971558,0.19611018896102905,1.0,0.94
24000,0.17267626523971558,0.19611018896102905,1.0,0.94
24100,0.17267626523971558,0.19611018896102905,1.0,0.94
24200,0.17267626523971558,0.19611018896102905,1.0,0.94
24300,0.17267626523971558,0.19611018896102905,1.0,0.94
24400,0.17267626523971558,0.19611018896102905,1.0,0.94
24500,0.17267626523971558,0.19611018896102905,1.0,0.94
24600,0.17267626523971558,0.19611018896102905,1.0,0.94
24700,0.17267626523971558,0.19611018896102905,1.0,0.94
24800,0.17267626523971558,0.19611018896102905,1.0,0.94
24900,0.17267626523971558,0.19611018896102905,1.0,0.94
25000,0.17267626523971558,0.19611018896102905,1.0,0.94
25100,0.17267626523971558,0.19611018896102905,1.0,0.94
25200,0.17267626523971558,0.19611018896102905,1.0,0.94
25300,0.17267626523971558,0.19611018896102905,1.0,0.94
25400,0.17267626523971558,0.19611018896102905,1.0,0.94
25500,0.17267626523971558,0.19611018896102905,1.0,0.94
25600,0.17267626523971558,0.19611018896102905,1.0,0.94
25700,0.17267626523971558,0.19611018896102905,1.0,0.94
25800,0.17267626523971558,0.19611018896102905,1.0,0.94
25900,0.17267626523971558,0.19611018896102905,1.0,0.94
26000,0.17267626523971558,0.19611018896102905,1.0,0.94
26100,0.17267626523971558,0.19611018896102905,1.0,0.94
26200,0.17267626523971558,0.19611018896102905,1.0,0.94
26300,0.17267626523971558,0.19611018896102905,1.0,0.94
26400,0.17267626523971558,0.19611018896102905,1.0,0.94
26500,0.17267626523971558,0.19611018896102905,1.0,0.94
26600,0.17267626523971558,0.19611018896102905,1.0,0.94
26700,0.17267626523971558,0.19611018896102905,1.0,0.94
26800,0.17267626523971558,0.19611018896102905,1.0,0.94
26900,0.17267626523971558,0.19611018896102905,1.0,0.94
27000,0.17267626523971558,0.19611018896102905,1.0,0.94
27100,0.17267626523971558,0.19611018896102905,1.0,0.94
27200,0.17267626523971558,0.19611018896102905,1.0,0.94
27300,0.17267626523971558,0.19611018896102905,1.0,0.94
27400,0.17267626523971558,0.19611018896102905,1.0,0.94
27500,0.17267626523971558,0.19611018896102905,1.0,0.94
27600,0.17267626523971558,0.19611018896102905,1.0,0.94
27700,0.17267626523971558,0.19611018896102905,1.0,0.94
27800,0.17267626523971558,0.19611018896102905,1.0,0.94
27900,0.17267626523971558,0.19611018896102905,1.0,0.94
32962,0.17533153295516968,0.2110416293144226,0.69,0.94
32962,0.17533153295516968,0.2110416293144226,0.86,0.91
33062,0.17533153295516968,0.2110416293144226,0.94,0.91
33162,0.17533153295516968,0.2110416293144226,0.99,0.91
33262,0.17533153295516968,0.2110416293144226,1.0,0.91
33362,0.17533153295516968,0.2110416293144226,1.0,0.91
33462,0.17533153295516968,0.2110416293144226,1.0,0.91
33562,0.17533153295516968,0.2110416293144226,1.0,0.91
33662,0.17533153295516968,0.2110416293144226,1.0,0.91
33762,0.17533153295516968,0.2110416293144226,1.0,0.91
33862,0.17533153295516968,0.2110416293144226,1.0,0.91
33962,0.17533153295516968,0.2110416293144226,1.0,0.91
34062,0.17533153295516968,0.2110416293144226,1.0,0.91
34162,0.18013232946395874,-0.04919552803039551,1.0,0.91
34262,0.18013232946395874,-0.04919552803039551,1.0,0.91
34362,0.18013232946395874,-0.04919552803039551,1.0,0.91
34462,0.18013232946395874,-0.04919552803039551,1.0,0.91
34562,0.18013232946395874,-0.04919552803039551,1.0,0.91
34662,0.18013232946395874,-0.04919552803039551,1.0,0.91
34762,0.18013232946395874,-0.04919552803039551,1.0,0.91
34862,0.18013232946395874,-0.04919552803039551,1.0,0.91
34962,0.18013232946395874,-0.04919552803039551,1.0,0.91
35062,0.18013232946395874,-0.04919552803039551,1.0,0.91
35162,0.18013232946395874,-0.04919552803039551,1.0,0.91
35262,0.18013232946395874,-0.04919552803039551,1.0,0.91
35362,0.18013232946395874,-0.04919552803039551,1.0,0.91
35462,0.18013232946395874,-0.04919552803039551,1.0,0.91
35562,0.18013232946395874,-0.04919552803039551,1.0,0.91
35662,0.18013232946395874,-0.04919552803039551,1.0,0.91
35762,0.18013232946395874,-0.04919552803039551,1.0,0.91
35862,0.18013232946395874,-0.04919552803039551,1.0,0.91
35962,0.18013232946395874,-0.04919552803039551,1.0,0.91
36062,0.18013232946395874,-0.04919552803039551,1.0,0.91
36162,0.18013232946395874,-0.04919552803039551,1.0,0.91
36262,0.18013232946395874,-0.04919552803039551,1.0,0.91
36362,0.18013232946395874,-0.04919552803039551,1.0,0.91
36462,0.18013232946395874,-0.04919552803039551,1.0,0.91
36562,0.18013232946395874,-0.04919552803039551,1.0,0.91
36662,0.18013232946395874,-0.04919552803039551,1.0,0.91
36762,0.18013232946395874,-0.04919552803039551,1.0,0.91
36862,0.18013232946395874,-0.04919552803039551,1.0,0.91
36962,0.18013232946395874,-0.04919552803039551,1.0,0.91
37062,0.18013232946395874,-0.04919552803039551,1.0,0.91
37162,0.18013232946395874,-0.04919552803039551,1.0,0.91
37262,0.18013232946395874,-0.04919552803039551,1.0,0.91
37362,0.18013232946395874,-0.04919552803039551,1.0,0.91
37462,0.18013232946395874,-0.04919552803039551,1.0,0.91
37562,0.18013232946395874,-0.04919552803039551,1.0,0.91
37662,0.18013232946395874,-0.04919552803039551,1.0,0.91
37762,0.21847569942474365,0.2560591697692871,1.0,0.91
37862,0.21847569942474365,0.2560591697692871,1.0,0.91
37962,0.21847569942474365,0.2560591697692871,1.0,0.91
38062,0.21847569942474365,0.2560591697692871,1.0,0.91
38162,0.21847569942474365,0.2560591697692871,1.0,0.91
38262,0.21847569942474365,0.2560591697692871,1.0,0.91
38362,0.21847569942474365,0.2560591697692871,1.0,0.91
38462,0.21847569942474365,0.2560591697692871,1.0,0.91
38562,0.21847569942474365,0.2560591697692871,1.0,0.91
38662,0.21847569942474365,0.2560591697692871,1.0,0.91
38762,0.21847569942474365,0.2560591697692871,1.0,0.91
38862,0.21847569942474365,0.2560591697692871,1.0,0.91
38962,0.21847569942474365,0.2560591697692871,1.0,0.91
39062,0.21847569942474365,0.2560591697692871,1.0,0.91
39162,0.21847569942474365,0.2560591697692871,1.0,0.91
39262,0.21847569942474365,0.2560591697692871,1.0,0.91
39362,0.21847569942474365,0.2560591697692871,1.0,0.91
39462,0.21847569942474365,0.2560591697692871,1.0,0.91
39562,0.21847569942474365,0.2560591697692871,1.0,0.91
39662,0.21847569942474365,0.2560591697692871,1.0,0.91
39762,0.21847569942474365,0.2560591697692871,1.0,0.91
39862,0.21847569942474365,0.2560591697692871,1.0,0.91
39962,0.21847569942474365,0.2560591697692871,1.0,0.91
40062,0.21847569942474365,0.2560591697692871,1.0,0.91
40162,0.21847569942474365,0.2560591697692871,1.0,0.91
40262,0.21847569942474365,0.2560591697692871,1.0,0.91
40362,0.21847569942474365,0.2560591697692871,1.0,0.91
40462,0.21847569942474365,0.2560591697692871,1.0,0.91
40562,0.21847569942474365,0.2560591697692871,1.0,0.91
40662,0.21847569942474365,0.2560591697692871,1.0,0.91
40762,0.21847569942474365,0.2560591697692871,1.0,0.91
40862,0.21847569942474365,0.2560591697692871,1.0,0.91
40962,0.21847569942474365,0.2560591697692871,1.0,0.91
41062,0.21847569942474365,0.2560591697692871,1.0,0.91
41162,0.21847569942474365,0.2560591697692871,1.0,0.91
41262,0.21847569942474365,0.2560591697692871,1.0,0.91
41362,0.21847569942474365,0.2560591697692871,1.0,0.91
41462,0.21847569942474365,0.2560591697692871,1.0,0.91
41562,0.21847569942474365,0.2560591697692871,1.0,0.91
41662,0.21847569942474365,0.2560591697692871,1.0,0.91
41762,0.21847569942474365,0.2560591697692871,1.0,0.91
41862,0.21847569942474365,0.2560591697692871,1.0,0.91
41962,0.21847569942474365,0.2560591697692871,1.0,0.91
42062,0.21847569942474365,0.2560591697692871,1.0,0.91
42162,0.21847569942474365,0.2560591697692871,1.0,0.91
42262,0.21847569942474365,0.2560591697692871,1.0,0.91
42362,0.21847569942474365,0.2560591697692871,1.0,0.91
42462,0.21847569942474365,0.2560591697692871,1.0,0.91
42562,0.21847569942474365,0.2560591697692871,1.0,0.91
42662,0.21847569942474365,0.2560591697692871,1.0,0.91
42762,0.21847569942474365,0.2560591697692871,1.0,0.91
42862,0.21847569942474365,0.2560591697692871,1.0,0.91
42962,0.21847569942474365,0.2560591697692871,1.0,0.91
43062,0.21847569942474365,0.2560591697692871,1.0,0.91
43162,0.21847569942474365,0.2560591697692871,1.0,0.91
43262,0.21847569942474365,0.2560591697692871,1.0,0.91
43362,0.21847569942474365,0.2560591697692871,1.0,0.91
43462,0.2263202667236328,0.06333392858505249,1.0,0.91
43562,0.2263202667236328,0.06333392858505249,1.0,0.91
43662,0.2263202667236328,0.06333392858505249,1.0,0.91
43762,0.2263202667236328,0.06333392858505249,1.0,0.91
43862,0.2263202667236328,0.06333392858505249,1.0,0.91
43962,0.2263202667236328,0.06333392858505249,1.0,0.91
44062,0.2263202667236328,0.06333392858505249,1.0,0.91
44162,0.2263202667236328,0.06333392858505249,1.0,0.91
44262,0.2263202667236328,0.06333392858505249,1.0,0.91
44362,0.2263202667236328,0.06333392858505249,1.0,0.91
44462,0.2263202667236328,0.06333392858505249,1.0,0.91
44562,0.2263202667236328,0.06333392858505249,1.0,0.91
44662,0.2263202667236328,0.06333392858505249,1.0,0.91
44762,0.2263202667236328,0.06333392858505249,1.0,0.91
44862,0.2263202667236328,0.06333392858505249,1.0,0.91
44962,0.2263202667236328,0.06333392858505249,1.0,0.91
45062,0.2263202667236328,0.06333392858505249,1.0,0.91
45162,0.2263202667236328,0.06333392858505249,1.0,0.91
45262,0.24935418367385864,0.11780518293380737,1.0,0.91
45362,0.24935418367385864,0.11780518293380737,1.0,0.91
45462,0.24935418367385864,0.11780518293380737,1.0,0.91
45562,0.24935418367385864,0.11780518293380737,1.0,0.91
45662,0.24935418367385864,0.11780518293380737,1.0,0.91
45762,0.24935418367385864,0.11780518293380737,1.0,0.91
45862,0.24935418367385864,0.11780518293380737,1.0,0.91
45962,0.24935418367385864,0.11780518293380737,1.0,0.91
46062,0.24935418367385864,0.11780518293380737,1.0,0.91
46162,0.24935418367385864,0.11780518293380737,1.0,0.91
46262,0.24935418367385864,0.11780518293380737,1.0,0.91
46362,0.24935418367385864,0.11780518293380737,1.0,0.91
46462,0.24935418367385864,0.11780518293380737,1.0,0.91
46562,0.24935418367385864,0.11780518293380737,1.0,0.91
46662,0.24935418367385864,0.11780518293380737,1.0,0.91
46762,0.24935418367385864,0.11780518293380737,1.0,0.91
46862,0.24935418367385864,0.11780518293380737,1.0,0.91
46962,0.24935418367385864,0.19611018896102905,0.82,0.92
47062,0.24935418367385864,0.19611018896102905,0.9,0.92
47162,0.24935418367385864,0.19611018896102905,0.94,0.92
47262,0.24935418367385864,0.19611018896102905,0.97,0.92
47362,0.24935418367385864,0.19611018896102905,0.97,0.92
47462,0.24935418367385864,0.19611018896102905,0.97,0.92
47562,0.24935418367385864,0.19611018896102905,0.97,0.92
47662,0.24935418367385864,0.19611018896102905,0.97,0.92
47762,0.24935418367385864,0.19611018896102905,0.97,0.92
47862,0.24935418367385864,0.19611018896102905,0.97,0.92
47962,0.24935418367385864,0.19611018896102905,0.97,0.92
48062,0.24935418367385864,0.19611018896102905,0.97,0.92
48162,0.24935418367385864,0.19611018896102905,0.97,0.92
48262,0.24935418367385864,0.19611018896102905,0.97,0.92
48362,0.24935418367385864,0.19611018896102905,0.97,0.92
48462,0.24935418367385864,0.19611018896102905,0.97,0.92
48562,0.24935418367385864,0.19611018896102905,0.97,0.92
48662,0.24935418367385864,0.19611018896102905,0.97,0.92
48762,0.24935418367385864,0.19611018896102905,0.97,0.92
48862,0.24935418367385864,0.19611018896102905,0.97,0.92
48962,0.24935418367385864,0.19611018896102905,0.97,0.92
49062,0.24935418367385864,0.19611018896102905,0.97,0.92
49162,0.24935418367385864,0.19611018896102905,0.97,0.92
49262,0.24935418367385864,0.19611018896102905,0.97,0.92
49362,0.24935418367385864,0.19611018896102905,0.97,0.92
49462,0.24935418367385864,0.19611018896102905,0.97,0.92
49562,0.24935418367385864,0.19611018896102905,0.97,0.92
49662,0.24935418367385864,0.19611018896102905,0.97,0.92
49762,0.24935418367385864,0.19611018896102905,0.97,0.92
49862,0.24935418367385864,0.19611018896102905,0.97,0.92
49962,0.24935418367385864,0.19611018896102905,0.97,0.92
50062,0.24935418367385864,0.19611018896102905,0.97,0.92
50162,0.24935418367385864,0.19611018896102905,0.97,0.92
50262,0.24935418367385864,0.19611018896102905,0.97,0.92
50362,0.24935418367385864,0.19611018896102905,0.97,0.92
50462,0.24935418367385864,0.19611018896102905,0.97,0.92
50562,0.24935418367385864,0.19611018896102905,0.97,0.92
50662,0.24935418367385864,0.19611018896102905,0.97,0.92
50762,0.24935418367385864,0.19611018896102905,0.97,0.92
50862,0.24935418367385864,0.19611018896102905,0.97,0.92
50962,0.24935418367385864,0.19611018896102905,0.97,0.92
51062,0.24935418367385864,0.19611018896102905,0.97,0.92
51162,0.24935418367385864,0.19611018896102905,0.97,0.92
51262,0.24935418367385864,0.19611018896102905,0.97,0.92
51362,0.24935418367385864,0.19611018896102905,0.97,0.92
51462,0.24935418367385864,0.19611018896102905,0.97,0.92
51562,0.24935418367385864,0.19611018896102905,0.97,0.92
51662,0.24935418367385864,0.19611018896102905,0.97,0.92
51762,0.24935418367385864,0.19611018896102905,0.97,0.92
51862,0.24935418367385864,0.19611018896102905,0.97,0.92
51962,0.24935418367385864,0.19611018896102905,0.97,0.92
