evaluation,fitness,test_accuracy,uniqueness,time
136000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
137000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
138000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
139000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
140000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
141000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
142000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
143000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
144000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
145000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
146000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
147000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
148000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
149000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
150000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
151000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
152000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
153000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
154000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
155000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
156000,-0.2895140051841736,-0.2697904109954834,1.0,3.45
157000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
158000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
159000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
160000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
161000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
162000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
163000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
164000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
165000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
166000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
167000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
168000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
169000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
170000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
171000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
172000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
173000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
174000,-0.28896450996398926,-0.2745119333267212,1.0,3.45
175000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
176000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
177000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
178000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
179000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
180000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
181000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
182000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
183000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
184000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
185000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
186000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
187000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
188000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
189000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
190000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
191000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
192000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
193000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
194000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
195000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
196000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
197000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
198000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
199000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
200000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
201000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
202000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
203000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
204000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
205000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
206000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
207000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
208000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
209000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
210000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
211000,-0.1008962094783783,-0.0995410606265068,1.0,3.45
212000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
213000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
214000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
215000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
216000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
217000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
218000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
219000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
220000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
221000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
222000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
223000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
224000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
225000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
226000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
227000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
228000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
229000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
230000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
231000,-0.08812098205089569,-0.08204640448093414,1.0,3.45
232000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
233000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
234000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
235000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
236000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
237000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
238000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
239000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
240000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
241000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
242000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
243000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
244000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
245000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
246000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
247000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
248000,-0.08791737258434296,-0.08037915825843811,1.0,3.45
249000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
250000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
251000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
252000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
253000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
254000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
255000,-0.049476735293865204,-0.06790196895599365,1.0,3.45
256000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
257000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
258000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
259000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
260000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
261000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
262000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
263000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
264000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
265000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
266000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
267000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
268000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
269000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
270000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
271000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
272000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
273000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
274000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
275000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
276000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
277000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
278000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
279000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
280000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
281000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
282000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
283000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
284000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
285000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
286000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
287000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
288000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
289000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
290000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
291000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
292000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
293000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
294000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
295000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
296000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
297000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
298000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
299000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
300000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
301000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
302000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
303000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
304000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
305000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
306000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
307000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
308000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
309000,-0.049218885600566864,-0.06764134019613266,1.0,3.45
310000,-0.049218885600566864,-38.8079719543457,1.0,3.23
311000,-0.049218885600566864,-38.8079719543457,1.0,3.23
312000,-0.049218885600566864,-38.8079719543457,1.0,3.23
313000,-0.049218885600566864,-38.8079719543457,1.0,3.23
314000,-0.049218885600566864,-38.8079719543457,1.0,3.23
315000,-0.049218885600566864,-38.8079719543457,1.0,3.23
316000,-0.049218885600566864,-38.8079719543457,1.0,3.23
317000,-0.049218885600566864,-38.8079719543457,1.0,3.23
318000,-0.049218885600566864,-38.8079719543457,1.0,3.23
319000,-0.049218885600566864,-38.8079719543457,1.0,3.23
320000,-0.049218885600566864,-38.8079719543457,1.0,3.23
321000,-0.049218885600566864,-38.8079719543457,1.0,3.23
322000,-0.049218885600566864,-38.8079719543457,1.0,3.23
323000,-0.049218885600566864,-38.8079719543457,1.0,3.23
324000,-0.049218885600566864,-38.8079719543457,1.0,3.23
325000,-0.049218885600566864,-38.8079719543457,1.0,3.23
326000,-0.049218885600566864,-38.8079719543457,1.0,3.23
327000,-0.049218885600566864,-38.8079719543457,1.0,3.23
328000,-0.049218885600566864,-38.8079719543457,1.0,3.23
329000,-0.049218885600566864,-38.8079719543457,1.0,3.23
330000,-0.049218885600566864,-38.8079719543457,1.0,3.23
331000,-0.049218885600566864,-38.8079719543457,1.0,3.23
332000,-0.049218885600566864,-38.8079719543457,1.0,3.23
333000,-0.049218885600566864,-38.8079719543457,1.0,3.23
334000,-0.049218885600566864,-38.8079719543457,1.0,3.23
335000,-0.049218885600566864,-38.8079719543457,1.0,3.23
336000,-0.049218885600566864,-38.8079719543457,1.0,3.23
337000,-0.049218885600566864,-38.8079719543457,1.0,3.23
338000,-0.049218885600566864,-38.8079719543457,1.0,3.23
339000,-0.049218885600566864,-38.8079719543457,1.0,3.23
340000,-0.049218885600566864,-38.8079719543457,1.0,3.23
341000,-0.049218885600566864,-38.8079719543457,1.0,3.23
342000,-0.049218885600566864,-38.8079719543457,1.0,3.23
343000,-0.049218885600566864,-38.8079719543457,1.0,3.23
344000,-0.049218885600566864,-38.8079719543457,1.0,3.23
345000,-0.049218885600566864,-38.8079719543457,1.0,3.23
346000,-0.049218885600566864,-38.8079719543457,1.0,3.23
347000,-0.049218885600566864,-38.8079719543457,1.0,3.23
348000,-0.049218885600566864,-38.8079719543457,1.0,3.23
349000,-0.049218885600566864,-38.8079719543457,1.0,3.23
350000,-0.049218885600566864,-38.8079719543457,1.0,3.23
351000,-0.049218885600566864,-38.8079719543457,1.0,3.23
352000,-0.049218885600566864,-38.8079719543457,1.0,3.23
353000,-0.049218885600566864,-38.8079719543457,1.0,3.23
354000,-0.049218885600566864,-38.8079719543457,1.0,3.23
355000,-0.049218885600566864,-38.8079719543457,1.0,3.23
356000,-0.049218885600566864,-38.8079719543457,1.0,3.23
357000,-0.049218885600566864,-38.8079719543457,1.0,3.23
358000,-0.049218885600566864,-38.8079719543457,1.0,3.23
359000,-0.049218885600566864,-38.8079719543457,1.0,3.23
360000,-0.049218885600566864,-38.8079719543457,1.0,3.23
361000,-0.049218885600566864,-38.8079719543457,1.0,3.23
362000,-0.049218885600566864,-38.8079719543457,1.0,3.23
363000,-0.049218885600566864,-38.8079719543457,1.0,3.23
364000,-0.049218885600566864,-38.8079719543457,1.0,3.23
365000,-0.049218885600566864,-38.8079719543457,1.0,3.23
366000,-0.049218885600566864,-38.8079719543457,1.0,3.23
367000,-0.049218885600566864,-38.8079719543457,1.0,3.23
368000,-0.049218885600566864,-38.8079719543457,1.0,3.23
369000,-0.049218885600566864,-38.8079719543457,1.0,3.23
370000,-0.049218885600566864,-38.8079719543457,1.0,3.23
371000,-0.049218885600566864,-38.8079719543457,1.0,3.23
372000,-0.049218885600566864,-38.8079719543457,1.0,3.23
373000,-0.049218885600566864,-38.8079719543457,1.0,3.23
374000,-0.049218885600566864,-38.8079719543457,1.0,3.23
375000,-0.049218885600566864,-38.8079719543457,1.0,3.23
376000,-0.049218885600566864,-38.8079719543457,1.0,3.23
377000,-0.049218885600566864,-38.8079719543457,1.0,3.23
378000,-0.049218885600566864,-38.8079719543457,1.0,3.23
379000,-0.049218885600566864,-38.8079719543457,1.0,3.23
380000,-0.049218885600566864,-38.8079719543457,1.0,3.23
381000,-0.049218885600566864,-38.8079719543457,1.0,3.23
382000,-0.049218885600566864,-38.8079719543457,1.0,3.23
383000,-0.049218885600566864,-38.8079719543457,1.0,3.23
384000,-0.049218885600566864,-38.8079719543457,1.0,3.23
385000,-0.049218885600566864,-38.8079719543457,1.0,3.23
386000,-0.049218885600566864,-38.8079719543457,1.0,3.23
387000,-0.049218885600566864,-38.8079719543457,1.0,3.23
388000,-0.049218885600566864,-38.8079719543457,1.0,3.23
389000,-0.049218885600566864,-38.8079719543457,1.0,3.23
390000,-0.049218885600566864,-38.8079719543457,1.0,3.23
391000,-0.049218885600566864,-38.8079719543457,1.0,3.23
392000,-0.049218885600566864,-38.8079719543457,1.0,3.23
393000,-0.049218885600566864,-38.8079719543457,1.0,3.23
394000,-0.049218885600566864,-38.8079719543457,1.0,3.23
395000,-0.049218885600566864,-38.8079719543457,1.0,3.23
396000,-0.049218885600566864,-38.8079719543457,1.0,3.23
397000,-0.049218885600566864,-38.8079719543457,1.0,3.23
398000,-0.049218885600566864,-38.8079719543457,1.0,3.23
399000,-0.049218885600566864,-38.8079719543457,1.0,3.23
400000,-0.049218885600566864,-38.8079719543457,1.0,3.23
401000,-0.049218885600566864,-38.8079719543457,1.0,3.23
402000,-0.049218885600566864,-38.8079719543457,1.0,3.23
403000,-0.049218885600566864,-38.8079719543457,1.0,3.23
404000,-0.049218885600566864,-38.8079719543457,1.0,3.23
405000,-0.049218885600566864,-38.8079719543457,1.0,3.23
406000,-0.049218885600566864,-38.8079719543457,1.0,3.23
407000,-0.049218885600566864,-38.8079719543457,1.0,3.23
408000,-0.049218885600566864,-38.8079719543457,1.0,3.23
409000,-0.049218885600566864,-38.8079719543457,1.0,3.23
410000,-0.049218885600566864,-38.8079719543457,1.0,3.23
411000,-0.049218885600566864,-38.8079719543457,1.0,3.23
412000,-0.049218885600566864,-38.8079719543457,1.0,3.23
413000,-0.049218885600566864,-38.8079719543457,1.0,3.23
414000,-0.049218885600566864,-38.8079719543457,1.0,3.23
415000,-0.049218885600566864,-38.8079719543457,1.0,3.23
416000,-0.049218885600566864,-38.8079719543457,1.0,3.23
417000,-0.049218885600566864,-38.8079719543457,1.0,3.23
418000,-0.049218885600566864,-38.8079719543457,1.0,3.23
419000,-0.049218885600566864,-38.8079719543457,1.0,3.23
420000,-0.049218885600566864,-38.8079719543457,1.0,3.23
421000,-0.049218885600566864,-38.8079719543457,1.0,3.23
422000,-0.049218885600566864,-38.8079719543457,1.0,3.23
423000,-0.049218885600566864,-38.8079719543457,1.0,3.23
424000,-0.049218885600566864,-38.8079719543457,1.0,3.23
425000,-0.049218885600566864,-38.8079719543457,1.0,3.23
426000,-0.049218885600566864,-38.8079719543457,1.0,3.23
427000,-0.049218885600566864,-38.8079719543457,1.0,3.23
428000,-0.049218885600566864,-38.8079719543457,1.0,3.23
429000,-0.049218885600566864,-38.8079719543457,1.0,3.23
430000,-0.049218885600566864,-38.8079719543457,1.0,3.23
431000,-0.049218885600566864,-38.8079719543457,1.0,3.23
432000,-0.049218885600566864,-38.8079719543457,1.0,3.23
433000,-0.049218885600566864,-38.8079719543457,1.0,3.23
434000,-0.049218885600566864,-38.8079719543457,1.0,3.23
435000,-0.049218885600566864,-38.8079719543457,1.0,3.23
436000,-0.049218885600566864,-38.8079719543457,1.0,3.23
437000,-0.049218885600566864,-38.8079719543457,1.0,3.23
438000,-0.049218885600566864,-38.8079719543457,1.0,3.23
439000,-0.049218885600566864,-38.8079719543457,1.0,3.23
440000,-0.049218885600566864,-38.8079719543457,1.0,3.23
441000,-0.049218885600566864,-38.8079719543457,1.0,3.23
442000,-0.049218885600566864,-38.8079719543457,1.0,3.23
443000,-0.049218885600566864,-38.8079719543457,1.0,3.23
444000,-0.049218885600566864,-38.8079719543457,1.0,3.23
445000,-0.049218885600566864,-38.8079719543457,1.0,3.23
446000,-0.049218885600566864,-38.8079719543457,1.0,3.23
447000,-0.049218885600566864,-38.8079719543457,1.0,3.23
448000,-0.049218885600566864,-38.8079719543457,1.0,3.23
449000,-0.049218885600566864,-38.8079719543457,1.0,3.23
450000,-0.049218885600566864,-38.8079719543457,1.0,3.23
451000,-0.049218885600566864,-38.8079719543457,1.0,3.23
452000,-0.049218885600566864,-38.8079719543457,1.0,3.23
453000,-0.049218885600566864,-38.8079719543457,1.0,3.23
