evaluation,fitness,test_accuracy,uniqueness,time
106543,-0.15896782279014587,-0.35499095916748047,0.99,1.28
106643,-0.15896782279014587,-0.35499095916748047,0.99,1.28
106743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
106843,-0.15896782279014587,-0.35499095916748047,0.99,1.28
106943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
107043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
107143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
107943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
108943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
109943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
110943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
111943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
112943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
113943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114143,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114243,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114343,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114443,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114543,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114643,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114843,-0.15896782279014587,-0.35499095916748047,0.99,1.28
114943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
115043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
115143,-0.15896782279014587,-0.35499095916748047,0.99,1.28
115243,-0.15896782279014587,-0.35499095916748047,0.99,1.28
115343,-0.15896782279014587,-0.35499095916748047,0.99,1.28
115443,-0.15896782279014587,-0.35499095916748047,0.99,1.28
115543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
115643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
115743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
115843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
115943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
116643,-0.15896782279014587,-0.35499095916748047,0.99,1.28
116743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
116843,-0.15896782279014587,-0.35499095916748047,0.99,1.28
116943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117143,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117243,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117343,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117443,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117543,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117643,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117843,-0.15896782279014587,-0.35499095916748047,0.99,1.28
117943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118143,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118243,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118343,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118443,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118543,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118643,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
118843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
118943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
119943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
120943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
121943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
122043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122143,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122243,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122343,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122443,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122543,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122643,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122843,-0.15896782279014587,-0.35499095916748047,0.99,1.28
122943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
123043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
123143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
123943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
124743,-0.15896782279014587,-0.35499095916748047,0.99,1.28
124843,-0.15896782279014587,-0.35499095916748047,0.99,1.28
124943,-0.15896782279014587,-0.35499095916748047,0.99,1.28
125043,-0.15896782279014587,-0.35499095916748047,0.99,1.28
125143,-0.15896782279014587,-0.35499095916748047,0.99,1.28
125243,-0.15896782279014587,-0.35499095916748047,0.99,1.28
125343,-0.15896782279014587,-0.35499095916748047,0.99,1.28
125443,-0.15896782279014587,-0.35499095916748047,0.99,1.28
125543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
125643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
125743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
125843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
125943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
126943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
127943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128043,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128143,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128243,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128343,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128443,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128543,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128643,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128743,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128843,-0.15896782279014587,-0.35499095916748047,1.0,1.28
128943,-0.15896782279014587,-0.35499095916748047,1.0,1.28
141663,-0.15896782279014587,-0.27689990401268005,0.66,1.32
141763,-0.15896782279014587,-0.27689990401268005,0.7,1.32
141863,-0.15896782279014587,-0.27689990401268005,0.72,1.32
141963,-0.15896782279014587,-0.27689990401268005,0.75,1.32
142063,-0.13681799173355103,-0.21033227443695068,0.77,1.32
142163,-0.13681799173355103,-0.21033227443695068,0.76,1.32
142263,-0.12094424664974213,-0.22098448872566223,0.79,1.32
142363,-0.12094424664974213,-0.22098448872566223,0.81,1.32
142463,-0.12094424664974213,-0.22098448872566223,0.84,1.32
142563,-0.12094424664974213,-0.22098448872566223,0.82,1.32
142663,-0.10031695663928986,-0.20213210582733154,0.86,1.32
142763,-0.10031695663928986,-0.20213210582733154,0.85,1.32
142863,-0.10031695663928986,-0.20213210582733154,0.84,1.32
142963,-0.10031695663928986,-0.20213210582733154,0.85,1.32
143063,-0.10031695663928986,-0.20213210582733154,0.85,1.32
143163,-0.10031695663928986,-0.20213210582733154,0.86,1.32
143263,-0.10031695663928986,-0.20213210582733154,0.86,1.32
143363,-0.10031695663928986,-0.20213210582733154,0.88,1.32
143463,-0.10031695663928986,-0.20213210582733154,0.89,1.32
143563,-0.10031695663928986,-0.20213210582733154,0.89,1.32
143663,-0.06817823648452759,-0.15577253699302673,0.89,1.32
143763,-0.06817823648452759,-0.15577253699302673,0.89,1.32
143863,-0.06817823648452759,-0.15577253699302673,0.91,1.32
143963,-0.06817823648452759,-0.15577253699302673,0.92,1.32
144063,-0.06817823648452759,-0.15577253699302673,0.93,1.32
144163,-0.06817823648452759,-0.15577253699302673,0.95,1.32
144263,-0.06817823648452759,-0.15577253699302673,0.96,1.32
144363,-0.06817823648452759,-0.15577253699302673,0.97,1.32
144463,-0.06817823648452759,-0.15577253699302673,0.96,1.32
144563,-0.06817823648452759,-0.15577253699302673,0.97,1.32
144663,-0.06817823648452759,-0.15577253699302673,0.96,1.32
144763,-0.06817823648452759,-0.15577253699302673,0.96,1.32
144863,-0.06817823648452759,-0.15577253699302673,0.97,1.32
144963,-0.06817823648452759,-0.15577253699302673,0.97,1.32
145063,-0.055613934993743896,-0.14477728307247162,0.99,1.32
145163,-0.055613934993743896,-0.14477728307247162,0.98,1.32
145263,-0.055613934993743896,-0.14477728307247162,0.98,1.32
145363,-0.055613934993743896,-0.14477728307247162,0.98,1.32
145463,-0.055613934993743896,-0.14477728307247162,0.99,1.32
145563,-0.055613934993743896,-0.14477728307247162,0.99,1.32
145663,-0.055613934993743896,-0.14477728307247162,0.98,1.32
145763,-0.055613934993743896,-0.14477728307247162,0.98,1.32
145863,-0.055613934993743896,-0.14477728307247162,0.98,1.32
145963,-0.055613934993743896,-0.14477728307247162,0.98,1.32
146063,-0.055613934993743896,-0.14477728307247162,0.98,1.32
146163,-0.055613934993743896,-0.14477728307247162,0.98,1.32
146263,-0.055613934993743896,-0.14477728307247162,0.96,1.32
146363,-0.055613934993743896,-0.14477728307247162,0.96,1.32
146463,-0.055613934993743896,-0.14477728307247162,0.96,1.32
146563,-0.055613934993743896,-0.14477728307247162,0.97,1.32
146663,-0.055613934993743896,-0.14477728307247162,0.97,1.32
146763,-0.055613934993743896,-0.14477728307247162,0.97,1.32
146863,-0.055613934993743896,-0.14477728307247162,0.96,1.32
146963,-0.055613934993743896,-0.14477728307247162,0.96,1.32
147063,-0.055613934993743896,-0.14477728307247162,0.96,1.32
147163,-0.055613934993743896,-0.14477728307247162,0.97,1.32
147263,-0.055613934993743896,-0.14477728307247162,0.97,1.32
147363,-0.055613934993743896,-0.14477728307247162,0.97,1.32
147463,-0.055613934993743896,-0.14477728307247162,0.97,1.32
147563,-0.055613934993743896,-0.14477728307247162,0.95,1.32
147663,-0.055613934993743896,-0.14477728307247162,0.95,1.32
147763,-0.055613934993743896,-0.14477728307247162,0.96,1.32
147863,-0.055613934993743896,-0.14477728307247162,0.96,1.32
147963,-0.055613934993743896,-0.14477728307247162,0.95,1.32
148063,-0.055613934993743896,-0.14477728307247162,0.95,1.32
148163,-0.055613934993743896,-0.14477728307247162,0.95,1.32
148263,-0.055613934993743896,-0.14477728307247162,0.95,1.32
148363,-0.055613934993743896,-0.14477728307247162,0.96,1.32
148463,-0.055613934993743896,-0.14477728307247162,0.97,1.32
148563,-0.055613934993743896,-0.14477728307247162,0.96,1.32
148663,-0.055613934993743896,-0.14477728307247162,0.97,1.32
148763,-0.055613934993743896,-0.14477728307247162,0.97,1.32
148863,-0.055613934993743896,-0.14477728307247162,0.98,1.32
148963,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149063,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149163,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149263,-0.055613934993743896,-0.14477728307247162,0.97,1.32
149363,-0.055613934993743896,-0.14477728307247162,0.97,1.32
149463,-0.055613934993743896,-0.14477728307247162,0.97,1.32
149563,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149663,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149763,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149863,-0.055613934993743896,-0.14477728307247162,0.98,1.32
149963,-0.055613934993743896,-0.14477728307247162,0.98,1.32
150063,-0.055613934993743896,-0.14477728307247162,0.98,1.32
150163,-0.055613934993743896,-0.14477728307247162,0.97,1.32
150263,-0.055613934993743896,-0.14477728307247162,0.97,1.32
150363,-0.055613934993743896,-0.14477728307247162,0.98,1.32
150463,-0.055613934993743896,-0.14477728307247162,0.98,1.32
150563,-0.055613934993743896,-0.14477728307247162,0.97,1.32
150663,-0.055613934993743896,-0.14477728307247162,0.97,1.32
150763,-0.055613934993743896,-0.14477728307247162,0.97,1.32
150863,-0.055613934993743896,-0.14477728307247162,0.97,1.32
150963,-0.055613934993743896,-0.14477728307247162,0.97,1.32
151063,-0.055613934993743896,-0.14477728307247162,0.97,1.32
151163,-0.055613934993743896,-0.14477728307247162,0.98,1.32
151263,-0.055613934993743896,-0.14477728307247162,0.99,1.32
151363,-0.055613934993743896,-0.14477728307247162,0.99,1.32
151463,-0.055613934993743896,-0.14477728307247162,0.99,1.32
151563,-0.055613934993743896,-0.14477728307247162,0.98,1.32
151663,-0.055613934993743896,-0.14477728307247162,0.98,1.32
151763,-0.055613934993743896,-0.14477728307247162,0.97,1.32
151863,-0.055613934993743896,-0.14477728307247162,0.97,1.32
151963,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152063,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152163,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152263,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152363,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152463,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152563,-0.055613934993743896,-0.14477728307247162,0.97,1.32
152663,-0.055613934993743896,-0.14477728307247162,0.98,1.32
152763,-0.055613934993743896,-0.14477728307247162,0.98,1.32
152863,-0.055613934993743896,-0.14477728307247162,0.98,1.32
152963,-0.055613934993743896,-0.14477728307247162,0.98,1.32
153063,-0.055613934993743896,-0.14477728307247162,0.98,1.32
153163,-0.055613934993743896,-0.14477728307247162,0.98,1.32
153263,-0.055613934993743896,-0.14477728307247162,0.98,1.32
153363,-0.055613934993743896,-0.14477728307247162,0.98,1.32
153463,-0.055613934993743896,-0.14477728307247162,0.98,1.32
153563,-0.055613934993743896,-0.14477728307247162,0.99,1.32
153663,-0.055613934993743896,-0.14477728307247162,0.99,1.32
153763,-0.055613934993743896,-0.14477728307247162,0.99,1.32
153863,-0.0493316650390625,-0.11002671718597412,0.99,1.32
153963,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154063,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154163,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154263,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154363,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154463,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154563,-0.0493316650390625,-0.11002671718597412,0.99,1.32
154663,-0.0493316650390625,-0.11002671718597412,0.98,1.32
154763,-0.0493316650390625,-0.11002671718597412,0.98,1.32
154863,-0.0493316650390625,-0.11002671718597412,0.98,1.32
154963,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155063,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155163,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155263,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155363,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155463,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155563,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155663,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155763,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155863,-0.0493316650390625,-0.11002671718597412,0.99,1.32
155963,-0.0493316650390625,-0.11002671718597412,0.99,1.32
156063,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156163,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156263,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156363,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156463,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156563,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156663,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156763,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156863,-0.0493316650390625,-0.11002671718597412,1.0,1.32
156963,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157063,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157163,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157263,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157363,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157463,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157563,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157663,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157763,-0.0493316650390625,-0.11002671718597412,1.0,1.32
157863,-0.04376018047332764,-0.10194309800863266,1.0,1.32
157963,-0.04376018047332764,-0.10194309800863266,0.99,1.32
158063,-0.04376018047332764,-0.10194309800863266,0.99,1.32
158163,-0.04376018047332764,-0.10194309800863266,1.0,1.32
158263,-0.04376018047332764,-0.10194309800863266,1.0,1.32
158363,-0.04376018047332764,-0.10194309800863266,1.0,1.32
158463,-0.04376018047332764,-0.10194309800863266,1.0,1.32
158563,-0.027428369969129562,-0.04943761229515076,1.0,1.32
158663,-0.027428369969129562,-0.04943761229515076,1.0,1.32
158763,-0.027428369969129562,-0.04943761229515076,1.0,1.32
158863,-0.027428369969129562,-0.04943761229515076,0.99,1.32
158963,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159063,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159163,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159263,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159363,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159463,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159563,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159663,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159763,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159863,-0.027428369969129562,-0.04943761229515076,1.0,1.32
159963,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160063,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160163,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160263,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160363,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160463,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160563,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160663,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160763,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160863,-0.027428369969129562,-0.04943761229515076,1.0,1.32
160963,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161063,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161163,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161263,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161363,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161463,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161563,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161663,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161763,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161863,-0.027428369969129562,-0.04943761229515076,1.0,1.32
161963,-0.027428369969129562,-0.04943761229515076,1.0,1.32
162063,-0.027428369969129562,-0.04943761229515076,1.0,1.32
162163,-0.027428369969129562,-0.04943761229515076,1.0,1.32
162263,-0.027428369969129562,-0.04943761229515076,1.0,1.32
162363,-0.027428369969129562,-0.04943761229515076,1.0,1.32
162463,-0.027428369969129562,-0.04943761229515076,1.0,1.32
162563,-0.027428369969129562,-0.04943761229515076,0.99,1.32
162663,-0.027428369969129562,-0.04943761229515076,0.99,1.32
162763,-0.027428369969129562,-0.04943761229515076,0.99,1.32
162863,-0.027428369969129562,-0.04943761229515076,0.99,1.32
162963,-0.027428369969129562,-0.04943761229515076,0.99,1.32
163063,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163163,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163263,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163363,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163463,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163563,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163663,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163763,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163863,-0.027428369969129562,-0.04943761229515076,1.0,1.32
163963,-0.027428369969129562,-0.04943761229515076,1.0,1.32
164063,-0.027428369969129562,-0.04943761229515076,1.0,1.32
