evaluation,fitness,test_accuracy,uniqueness,time
104505,0.17813003063201904,0.203654944896698,1.0,1.13
104605,0.17813003063201904,0.203654944896698,1.0,1.13
104705,0.17813003063201904,0.203654944896698,1.0,1.13
104805,0.17813003063201904,0.203654944896698,1.0,1.13
104905,0.17813003063201904,0.203654944896698,1.0,1.13
105005,0.17813003063201904,0.203654944896698,1.0,1.13
105105,0.17813003063201904,0.203654944896698,1.0,1.13
105205,0.17813003063201904,0.203654944896698,1.0,1.13
105305,0.17813003063201904,0.203654944896698,1.0,1.13
105405,0.17813003063201904,0.203654944896698,1.0,1.13
105505,0.17813003063201904,0.203654944896698,1.0,1.13
105605,0.17813003063201904,0.203654944896698,1.0,1.13
105705,0.17813003063201904,0.203654944896698,1.0,1.13
105805,0.17813003063201904,0.203654944896698,1.0,1.13
105905,0.17813003063201904,0.203654944896698,1.0,1.13
106005,0.17813003063201904,0.203654944896698,1.0,1.13
106105,0.17813003063201904,0.203654944896698,1.0,1.13
106205,0.17813003063201904,0.203654944896698,1.0,1.13
106305,0.17813003063201904,0.203654944896698,1.0,1.13
106405,0.17813003063201904,0.203654944896698,1.0,1.13
106505,0.17813003063201904,0.203654944896698,1.0,1.13
106605,0.17813003063201904,0.203654944896698,1.0,1.13
106705,0.17813003063201904,0.203654944896698,1.0,1.13
106805,0.17813003063201904,0.203654944896698,1.0,1.13
106905,0.17813003063201904,0.203654944896698,1.0,1.13
107005,0.17813003063201904,0.203654944896698,1.0,1.13
107105,0.17813003063201904,0.203654944896698,1.0,1.13
107205,0.17813003063201904,0.203654944896698,1.0,1.13
107305,0.17813003063201904,0.203654944896698,1.0,1.13
107405,0.17813003063201904,0.203654944896698,1.0,1.13
107505,0.17813003063201904,0.203654944896698,1.0,1.13
107605,0.17813003063201904,0.203654944896698,1.0,1.13
107705,0.17813003063201904,0.203654944896698,1.0,1.13
107805,0.17813003063201904,0.203654944896698,1.0,1.13
107905,0.17813003063201904,0.203654944896698,1.0,1.13
108005,0.17813003063201904,0.203654944896698,1.0,1.13
108105,0.17813003063201904,0.203654944896698,1.0,1.13
108205,0.17813003063201904,0.203654944896698,1.0,1.13
108305,0.17813003063201904,0.203654944896698,1.0,1.13
108405,0.17813003063201904,0.203654944896698,1.0,1.13
108505,0.17813003063201904,0.203654944896698,1.0,1.13
108605,0.17813003063201904,0.203654944896698,1.0,1.13
108705,0.1833886206150055,0.20588235557079315,1.0,1.13
108805,0.1833886206150055,0.20588235557079315,1.0,1.13
108905,0.1833886206150055,0.20588235557079315,1.0,1.13
109005,0.1833886206150055,0.20588235557079315,1.0,1.13
109105,0.1833886206150055,0.20588235557079315,1.0,1.13
109205,0.1833886206150055,0.20588235557079315,1.0,1.13
109305,0.1833886206150055,0.20588235557079315,1.0,1.13
109405,0.1833886206150055,0.20588235557079315,1.0,1.13
109505,0.1833886206150055,0.20588235557079315,1.0,1.13
109605,0.1833886206150055,0.20588235557079315,1.0,1.13
109705,0.1833886206150055,0.20588235557079315,1.0,1.13
109805,0.1833886206150055,0.20588235557079315,1.0,1.13
109905,0.1833886206150055,0.20588235557079315,1.0,1.13
110005,0.1833886206150055,0.20588235557079315,1.0,1.13
110105,0.1833886206150055,0.20588235557079315,1.0,1.13
110205,0.1833886206150055,0.20588235557079315,1.0,1.13
110305,0.1833886206150055,0.20588235557079315,1.0,1.13
110405,0.1833886206150055,0.20588235557079315,1.0,1.13
110505,0.1833886206150055,0.20588235557079315,1.0,1.13
110605,0.1833886206150055,0.20588235557079315,1.0,1.13
110705,0.1833886206150055,0.20588235557079315,1.0,1.13
110805,0.1833886206150055,0.20588235557079315,1.0,1.13
110905,0.1833886206150055,0.20588235557079315,1.0,1.13
111005,0.1833886206150055,0.20588235557079315,1.0,1.13
111105,0.1833886206150055,0.20588235557079315,1.0,1.13
111205,0.1833886206150055,0.20588235557079315,1.0,1.13
111305,0.1833886206150055,0.20588235557079315,1.0,1.13
111405,0.1833886206150055,0.20588235557079315,1.0,1.13
111505,0.1833886206150055,0.20588235557079315,1.0,1.13
111605,0.1833886206150055,0.20588235557079315,1.0,1.13
111705,0.1833886206150055,0.20588235557079315,1.0,1.13
111805,0.1833886206150055,0.20588235557079315,1.0,1.13
111905,0.1833886206150055,0.20588235557079315,1.0,1.13
112005,0.1833886206150055,0.20588235557079315,1.0,1.13
112105,0.1833886206150055,0.20588235557079315,1.0,1.13
112205,0.1833886206150055,0.20588235557079315,1.0,1.13
112305,0.1833886206150055,0.20588235557079315,1.0,1.13
112405,0.1833886206150055,0.20588235557079315,1.0,1.13
112505,0.1924196183681488,0.2133573740720749,1.0,1.13
112605,0.1924196183681488,0.2133573740720749,1.0,1.13
112705,0.1924196183681488,0.2133573740720749,1.0,1.13
112805,0.1924196183681488,0.2133573740720749,1.0,1.13
112905,0.1924196183681488,0.2133573740720749,1.0,1.13
113005,0.1924196183681488,0.2133573740720749,1.0,1.13
113105,0.1924196183681488,0.2133573740720749,1.0,1.13
113205,0.1924196183681488,0.2133573740720749,1.0,1.13
113305,0.1924196183681488,0.2133573740720749,1.0,1.13
113405,0.1924196183681488,0.2133573740720749,1.0,1.13
113505,0.1924196183681488,0.2133573740720749,1.0,1.13
113605,0.1924196183681488,0.2133573740720749,1.0,1.13
113705,0.1924196183681488,0.2133573740720749,1.0,1.13
113805,0.1924196183681488,0.2133573740720749,1.0,1.13
113905,0.1924196183681488,0.2133573740720749,1.0,1.13
114005,0.1924196183681488,0.2133573740720749,1.0,1.13
114105,0.1924196183681488,0.2133573740720749,1.0,1.13
114205,0.1924196183681488,0.2133573740720749,1.0,1.13
114305,0.1924196183681488,0.2133573740720749,1.0,1.13
114405,0.1924196183681488,0.2133573740720749,1.0,1.13
114505,0.1924196183681488,0.2133573740720749,1.0,1.13
114605,0.1924196183681488,0.2133573740720749,1.0,1.13
114705,0.1924196183681488,0.2133573740720749,1.0,1.13
114805,0.1924196183681488,0.2133573740720749,1.0,1.13
114905,0.1924196183681488,0.2133573740720749,1.0,1.13
115005,0.1924196183681488,0.2133573740720749,1.0,1.13
115105,0.1924196183681488,0.2133573740720749,1.0,1.13
115205,0.1924196183681488,0.2133573740720749,1.0,1.13
115305,0.1924196183681488,0.2133573740720749,1.0,1.13
115405,0.1924196183681488,0.2133573740720749,1.0,1.13
115505,0.1924196183681488,0.2133573740720749,1.0,1.13
115605,0.1924196183681488,0.2133573740720749,1.0,1.13
115705,0.1924196183681488,0.2133573740720749,1.0,1.13
115805,0.1924196183681488,0.2133573740720749,1.0,1.13
115905,0.1924196183681488,0.2133573740720749,1.0,1.13
116005,0.1924196183681488,0.2133573740720749,1.0,1.13
116105,0.1924196183681488,0.2133573740720749,1.0,1.13
116205,0.1924196183681488,0.2133573740720749,1.0,1.13
116305,0.1924196183681488,0.2133573740720749,1.0,1.13
116405,0.1924196183681488,0.2133573740720749,1.0,1.13
116505,0.1924196183681488,0.2133573740720749,1.0,1.13
116605,0.1924196183681488,0.2133573740720749,1.0,1.13
116705,0.1924196183681488,0.2133573740720749,1.0,1.13
116805,0.1924196183681488,0.2133573740720749,1.0,1.13
116905,0.1924196183681488,0.2133573740720749,1.0,1.13
117005,0.1924196183681488,0.2133573740720749,1.0,1.13
117105,0.1924196183681488,0.2133573740720749,1.0,1.13
117205,0.1924196183681488,0.2133573740720749,1.0,1.13
117305,0.1924196183681488,0.2133573740720749,1.0,1.13
117405,0.1924196183681488,0.2133573740720749,1.0,1.13
117505,0.1924196183681488,0.2133573740720749,1.0,1.13
117605,0.1924196183681488,0.2133573740720749,1.0,1.13
117705,0.1924196183681488,0.2133573740720749,1.0,1.13
117805,0.1924196183681488,0.2133573740720749,1.0,1.13
117905,0.1924196183681488,0.2133573740720749,1.0,1.13
118005,0.1924196183681488,0.2133573740720749,1.0,1.13
118105,0.1924196183681488,0.2133573740720749,1.0,1.13
118205,0.1924196183681488,0.2133573740720749,1.0,1.13
118305,0.1924196183681488,0.2133573740720749,1.0,1.13
118405,0.1924196183681488,0.2133573740720749,1.0,1.13
118505,0.1924196183681488,0.2133573740720749,1.0,1.13
118605,0.1924196183681488,0.2133573740720749,1.0,1.13
118705,0.1924196183681488,0.2133573740720749,1.0,1.13
118805,0.1924196183681488,0.2133573740720749,1.0,1.13
118905,0.1924196183681488,0.2133573740720749,1.0,1.13
119005,0.1924196183681488,0.2133573740720749,1.0,1.13
119105,0.1924196183681488,0.2133573740720749,1.0,1.13
119205,0.1924196183681488,0.2133573740720749,1.0,1.13
119305,0.1924196183681488,0.2133573740720749,1.0,1.13
119405,0.1924196183681488,0.2133573740720749,1.0,1.13
119505,0.1924196183681488,0.2133573740720749,1.0,1.13
119605,0.1924196183681488,0.2133573740720749,1.0,1.13
119705,0.1924196183681488,0.2133573740720749,1.0,1.13
119805,0.1924196183681488,0.2133573740720749,1.0,1.13
119905,0.1924196183681488,0.2133573740720749,1.0,1.13
120005,0.1924196183681488,0.2133573740720749,1.0,1.13
120105,0.1924196183681488,0.2133573740720749,1.0,1.13
120205,0.1924196183681488,0.2133573740720749,1.0,1.13
120305,0.1924196183681488,0.2133573740720749,1.0,1.13
120405,0.1924196183681488,0.2133573740720749,1.0,1.13
120505,0.1924196183681488,0.2133573740720749,1.0,1.13
120605,0.1924196183681488,0.2133573740720749,1.0,1.13
120705,0.1924196183681488,0.2133573740720749,1.0,1.13
120805,0.1924196183681488,0.2133573740720749,1.0,1.13
120905,0.1924196183681488,0.2133573740720749,1.0,1.13
121005,0.1924196183681488,0.2133573740720749,1.0,1.13
121105,0.1924196183681488,0.2133573740720749,1.0,1.13
121205,0.1924196183681488,0.2133573740720749,1.0,1.13
121305,0.1924196183681488,0.2133573740720749,1.0,1.13
121405,0.1924196183681488,0.2133573740720749,1.0,1.13
121505,0.1924196183681488,0.2133573740720749,1.0,1.13
121605,0.1924196183681488,0.2133573740720749,1.0,1.13
121705,0.1924196183681488,0.2133573740720749,1.0,1.13
121805,0.1924196183681488,0.2133573740720749,1.0,1.13
121905,0.1924196183681488,0.2133573740720749,1.0,1.13
122005,0.1924196183681488,0.2133573740720749,1.0,1.13
122105,0.1924196183681488,0.2133573740720749,1.0,1.13
122205,0.1924196183681488,0.2133573740720749,1.0,1.13
122305,0.1924196183681488,0.2133573740720749,1.0,1.13
122405,0.1924196183681488,0.2133573740720749,1.0,1.13
122505,0.1924196183681488,0.2133573740720749,1.0,1.13
122605,0.1924196183681488,0.2133573740720749,1.0,1.13
122705,0.1924196183681488,0.2133573740720749,1.0,1.13
122805,0.1924196183681488,0.2133573740720749,1.0,1.13
122905,0.1924196183681488,0.2133573740720749,1.0,1.13
123005,0.1924196183681488,0.2133573740720749,1.0,1.13
123105,0.1924196183681488,0.2133573740720749,1.0,1.13
123205,0.1924196183681488,0.2133573740720749,1.0,1.13
123305,0.1924196183681488,0.2133573740720749,1.0,1.13
123405,0.1924196183681488,0.2133573740720749,1.0,1.13
123505,0.1924196183681488,0.2133573740720749,1.0,1.13
123605,0.1924196183681488,0.2133573740720749,1.0,1.13
123705,0.1924196183681488,0.2133573740720749,1.0,1.13
123805,0.1924196183681488,0.2133573740720749,1.0,1.13
123905,0.1924196183681488,0.2133573740720749,1.0,1.13
124005,0.1924196183681488,0.2133573740720749,1.0,1.13
124105,0.1924196183681488,0.2133573740720749,1.0,1.13
124205,0.1924196183681488,0.2133573740720749,1.0,1.13
124305,0.1924196183681488,0.2133573740720749,1.0,1.13
124405,0.1924196183681488,0.1622222512960434,1.0,1.13
124505,0.1924196183681488,0.1622222512960434,1.0,1.13
124605,0.1924196183681488,0.1622222512960434,1.0,1.13
124705,0.1924196183681488,0.1622222512960434,1.0,1.13
124805,0.1924196183681488,0.1622222512960434,1.0,1.13
124905,0.1924196183681488,0.1622222512960434,1.0,1.13
125005,0.1924196183681488,0.1622222512960434,1.0,1.13
125105,0.1924196183681488,0.1622222512960434,1.0,1.13
125205,0.1924196183681488,0.1622222512960434,1.0,1.13
125305,0.1924196183681488,0.1622222512960434,1.0,1.13
125405,0.1924196183681488,0.1622222512960434,1.0,1.13
125505,0.1924196183681488,0.1622222512960434,1.0,1.13
125605,0.1924196183681488,0.1622222512960434,1.0,1.13
125705,0.1924196183681488,0.1622222512960434,1.0,1.13
125805,0.1924196183681488,0.1622222512960434,1.0,1.13
125905,0.1924196183681488,0.1622222512960434,1.0,1.13
126005,0.1924196183681488,0.1622222512960434,1.0,1.13
126105,0.1924196183681488,0.1622222512960434,1.0,1.13
126205,0.1924196183681488,0.1622222512960434,1.0,1.13
126305,0.1924196183681488,0.1622222512960434,1.0,1.13
126405,0.1924196183681488,0.1622222512960434,1.0,1.13
126505,0.1924196183681488,0.1622222512960434,1.0,1.13
126605,0.1924196183681488,0.1622222512960434,1.0,1.13
126705,0.1924196183681488,0.1622222512960434,1.0,1.13
126805,0.1924196183681488,0.1622222512960434,1.0,1.13
126905,0.1924196183681488,0.1622222512960434,1.0,1.13
127005,0.1924196183681488,0.1622222512960434,1.0,1.13
127105,0.1924196183681488,0.1622222512960434,1.0,1.13
127205,0.1924196183681488,0.1622222512960434,1.0,1.13
127305,0.1924196183681488,0.1622222512960434,1.0,1.13
127405,0.1924196183681488,0.1622222512960434,1.0,1.13
127505,0.1924196183681488,0.1622222512960434,1.0,1.13
127605,0.1924196183681488,0.1622222512960434,1.0,1.13
127705,0.1924196183681488,0.1622222512960434,1.0,1.13
127805,0.1924196183681488,0.1622222512960434,1.0,1.13
127905,0.1924196183681488,0.1622222512960434,1.0,1.13
128005,0.1924196183681488,0.1622222512960434,1.0,1.13
128105,0.1924196183681488,0.1622222512960434,1.0,1.13
128205,0.1924196183681488,0.1622222512960434,1.0,1.13
128305,0.1924196183681488,0.1622222512960434,1.0,1.13
128405,0.1924196183681488,0.1622222512960434,1.0,1.13
128505,0.1924196183681488,0.1622222512960434,1.0,1.13
128605,0.1924196183681488,0.1622222512960434,1.0,1.13
128705,0.1924196183681488,0.1622222512960434,1.0,1.13
128805,0.1924196183681488,0.1622222512960434,1.0,1.13
128905,0.1924196183681488,0.1622222512960434,1.0,1.13
129005,0.1924196183681488,0.1622222512960434,1.0,1.13
129105,0.1924196183681488,0.1622222512960434,1.0,1.13
129205,0.1924196183681488,0.1622222512960434,1.0,1.13
129305,0.1924196183681488,0.1622222512960434,1.0,1.13
129405,0.1924196183681488,0.1622222512960434,1.0,1.13
129505,0.1924196183681488,0.1622222512960434,1.0,1.13
129605,0.1924196183681488,0.1622222512960434,1.0,1.13
129705,0.1924196183681488,0.1622222512960434,1.0,1.13
129805,0.1924196183681488,0.1622222512960434,1.0,1.13
129905,0.1924196183681488,0.1622222512960434,1.0,1.13
130005,0.1924196183681488,0.1622222512960434,1.0,1.13
130105,0.1924196183681488,0.1622222512960434,1.0,1.13
130205,0.1924196183681488,0.1622222512960434,1.0,1.13
130305,0.1924196183681488,0.1622222512960434,1.0,1.13
130405,0.1924196183681488,0.1622222512960434,1.0,1.13
130505,0.1924196183681488,0.1622222512960434,1.0,1.13
130605,0.1924196183681488,0.1622222512960434,1.0,1.13
130705,0.1924196183681488,0.1622222512960434,1.0,1.13
130805,0.1924196183681488,0.1622222512960434,1.0,1.13
130905,0.1924196183681488,0.1622222512960434,1.0,1.13
131005,0.1924196183681488,0.1622222512960434,1.0,1.13
131105,0.1924196183681488,0.1622222512960434,1.0,1.13
131205,0.1924196183681488,0.1622222512960434,1.0,1.13
131305,0.1924196183681488,0.1622222512960434,1.0,1.13
131405,0.1924196183681488,0.1622222512960434,1.0,1.13
131505,0.1924196183681488,0.1622222512960434,1.0,1.13
131605,0.1924196183681488,0.1622222512960434,1.0,1.13
131705,0.1924196183681488,0.1622222512960434,1.0,1.13
131805,0.1924196183681488,0.1622222512960434,1.0,1.13
131905,0.1924196183681488,0.1622222512960434,1.0,1.13
132005,0.1924196183681488,0.1622222512960434,1.0,1.13
132105,0.1924196183681488,0.1622222512960434,1.0,1.13
132205,0.1924196183681488,0.1622222512960434,1.0,1.13
132305,0.1924196183681488,0.1622222512960434,1.0,1.13
132405,0.1924196183681488,0.1622222512960434,1.0,1.13
132505,0.1924196183681488,0.1622222512960434,1.0,1.13
132605,0.1924196183681488,0.1622222512960434,1.0,1.13
132705,0.1924196183681488,0.1622222512960434,1.0,1.13
132805,0.1924196183681488,0.1622222512960434,1.0,1.13
132905,0.1924196183681488,0.1622222512960434,1.0,1.13
133005,0.1924196183681488,0.1622222512960434,1.0,1.13
133105,0.1924196183681488,0.1622222512960434,1.0,1.13
133205,0.1924196183681488,0.1622222512960434,1.0,1.13
133305,0.1924196183681488,0.1622222512960434,1.0,1.13
133405,0.1924196183681488,0.1622222512960434,1.0,1.13
133505,0.1924196183681488,0.1622222512960434,1.0,1.13
133605,0.1924196183681488,0.1622222512960434,1.0,1.13
133705,0.1924196183681488,0.1622222512960434,1.0,1.13
133805,0.1924196183681488,0.1622222512960434,1.0,1.13
133905,0.1924196183681488,0.1622222512960434,1.0,1.13
134005,0.1924196183681488,0.1622222512960434,1.0,1.13
134105,0.1924196183681488,0.1622222512960434,1.0,1.13
134205,0.1924196183681488,0.1622222512960434,1.0,1.13
134305,0.1924196183681488,0.1622222512960434,1.0,1.13
134405,0.1924196183681488,0.1622222512960434,1.0,1.13
134505,0.1924196183681488,0.1622222512960434,1.0,1.13
134605,0.1924196183681488,0.1622222512960434,1.0,1.13
134705,0.1924196183681488,0.1622222512960434,1.0,1.13
134805,0.1924196183681488,0.1622222512960434,1.0,1.13
134905,0.1924196183681488,0.1622222512960434,1.0,1.13
135005,0.1924196183681488,0.1622222512960434,1.0,1.13
135105,0.1924196183681488,0.1622222512960434,1.0,1.13
135205,0.1924196183681488,0.1622222512960434,1.0,1.13
135305,0.1924196183681488,0.1622222512960434,1.0,1.13
135405,0.1924196183681488,0.1622222512960434,1.0,1.13
135505,0.1924196183681488,0.1622222512960434,1.0,1.13
135605,0.1924196183681488,0.1622222512960434,1.0,1.13
135705,0.1924196183681488,0.1622222512960434,1.0,1.13
135805,0.1924196183681488,0.1622222512960434,1.0,1.13
135905,0.1924196183681488,0.1622222512960434,1.0,1.13
136005,0.1924196183681488,0.1622222512960434,1.0,1.13
136105,0.1924196183681488,0.1622222512960434,1.0,1.13
136205,0.1924196183681488,0.1622222512960434,1.0,1.13
136305,0.1924196183681488,0.1622222512960434,1.0,1.13
136405,0.1924196183681488,0.1622222512960434,1.0,1.13
136505,0.1924196183681488,0.1622222512960434,1.0,1.13
136605,0.1924196183681488,0.1622222512960434,1.0,1.13
136705,0.1924196183681488,0.1622222512960434,1.0,1.13
136805,0.1924196183681488,0.1622222512960434,1.0,1.13
136905,0.1924196183681488,0.1622222512960434,1.0,1.13
137005,0.1924196183681488,0.1622222512960434,1.0,1.13
137105,0.1924196183681488,0.1622222512960434,1.0,1.13
137205,0.1924196183681488,0.1622222512960434,1.0,1.13
137305,0.1924196183681488,0.1622222512960434,1.0,1.13
137405,0.1924196183681488,0.1622222512960434,1.0,1.13
137505,0.1924196183681488,0.1622222512960434,1.0,1.13
137605,0.1924196183681488,0.1622222512960434,1.0,1.13
137705,0.1924196183681488,0.1622222512960434,1.0,1.13
137805,0.1924196183681488,0.1622222512960434,1.0,1.13
137905,0.1924196183681488,0.1622222512960434,1.0,1.13
138005,0.1924196183681488,0.1622222512960434,1.0,1.13
138105,0.1924196183681488,0.1622222512960434,1.0,1.13
138205,0.1924196183681488,0.1622222512960434,1.0,1.13
138305,0.1924196183681488,0.1622222512960434,1.0,1.13
138405,0.1924196183681488,0.1622222512960434,1.0,1.13
138505,0.1924196183681488,0.1622222512960434,1.0,1.13
138605,0.1924196183681488,0.1622222512960434,1.0,1.13
138705,0.1924196183681488,0.1622222512960434,1.0,1.13
138805,0.1924196183681488,0.1622222512960434,1.0,1.13
138905,0.1924196183681488,0.1622222512960434,1.0,1.13
139005,0.1924196183681488,0.1622222512960434,1.0,1.13
139105,0.1924196183681488,0.1622222512960434,1.0,1.13
139205,0.1924196183681488,0.1622222512960434,1.0,1.13
139305,0.1924196183681488,0.1622222512960434,1.0,1.13
139405,0.1924196183681488,0.1622222512960434,1.0,1.13
139505,0.1924196183681488,0.1622222512960434,1.0,1.13
139605,0.1924196183681488,0.1622222512960434,1.0,1.13
139705,0.1924196183681488,0.1622222512960434,1.0,1.13
139805,0.1924196183681488,0.1622222512960434,1.0,1.13
139905,0.1924196183681488,0.1622222512960434,1.0,1.13
140005,0.1924196183681488,0.1622222512960434,1.0,1.13
140105,0.1924196183681488,0.1622222512960434,1.0,1.13
140205,0.1924196183681488,0.1622222512960434,1.0,1.13
140305,0.1924196183681488,0.1622222512960434,1.0,1.13
140405,0.1924196183681488,0.1622222512960434,1.0,1.13
140505,0.1924196183681488,0.1622222512960434,1.0,1.13
140605,0.1924196183681488,0.1622222512960434,1.0,1.13
140705,0.1924196183681488,0.1622222512960434,1.0,1.13
140805,0.1924196183681488,0.1622222512960434,1.0,1.13
140905,0.1924196183681488,0.1622222512960434,1.0,1.13
141005,0.1924196183681488,0.1622222512960434,1.0,1.13
141105,0.1924196183681488,0.1622222512960434,1.0,1.13
141205,0.1924196183681488,0.1622222512960434,1.0,1.13
141305,0.1924196183681488,0.1622222512960434,1.0,1.13
141405,0.1924196183681488,0.1622222512960434,1.0,1.13
141505,0.1924196183681488,0.1622222512960434,1.0,1.13
141605,0.1924196183681488,0.1622222512960434,1.0,1.13
141705,0.1924196183681488,0.1622222512960434,1.0,1.13
141805,0.1924196183681488,0.1622222512960434,1.0,1.13
141905,0.1924196183681488,0.1622222512960434,1.0,1.13
142005,0.1924196183681488,0.1622222512960434,1.0,1.13
142105,0.1924196183681488,0.1622222512960434,1.0,1.13
142205,0.1924196183681488,0.1622222512960434,1.0,1.13
142305,0.1924196183681488,0.1622222512960434,1.0,1.13
142405,0.1924196183681488,0.1622222512960434,1.0,1.13
142505,0.1924196183681488,0.1622222512960434,1.0,1.13
142605,0.1924196183681488,0.1622222512960434,1.0,1.13
142705,0.1924196183681488,0.1622222512960434,1.0,1.13
142805,0.1924196183681488,0.1622222512960434,1.0,1.13
142905,0.1924196183681488,0.1622222512960434,1.0,1.13
143005,0.1924196183681488,0.1622222512960434,1.0,1.13
143105,0.1924196183681488,0.1622222512960434,1.0,1.13
143205,0.1924196183681488,0.1622222512960434,1.0,1.13
143305,0.1924196183681488,0.1622222512960434,1.0,1.13
143405,0.1924196183681488,0.1622222512960434,1.0,1.13
143505,0.1924196183681488,0.1622222512960434,1.0,1.13
143605,0.1924196183681488,0.1622222512960434,1.0,1.13
143705,0.1924196183681488,0.1622222512960434,1.0,1.13
143805,0.1924196183681488,0.1622222512960434,1.0,1.13
143905,0.1924196183681488,0.1622222512960434,1.0,1.13
144005,0.1924196183681488,0.1622222512960434,1.0,1.13
144105,0.1924196183681488,0.1622222512960434,1.0,1.13
144205,0.1924196183681488,0.1622222512960434,1.0,1.13
144305,0.1924196183681488,0.1622222512960434,1.0,1.13
144405,0.1924196183681488,0.1622222512960434,1.0,1.13
144505,0.1924196183681488,0.1622222512960434,1.0,1.13
144605,0.1924196183681488,0.1622222512960434,1.0,1.13
144705,0.1924196183681488,0.1622222512960434,1.0,1.13
144805,0.1924196183681488,0.1622222512960434,1.0,1.13
144905,0.1924196183681488,0.1622222512960434,1.0,1.13
145005,0.1924196183681488,0.1622222512960434,1.0,1.13
145105,0.1924196183681488,0.1622222512960434,1.0,1.13
145205,0.1924196183681488,0.1622222512960434,1.0,1.13
145305,0.1924196183681488,0.1622222512960434,1.0,1.13
145405,0.1924196183681488,0.1622222512960434,1.0,1.13
145505,0.1924196183681488,0.1622222512960434,1.0,1.13
145605,0.1924196183681488,0.1622222512960434,1.0,1.13
145705,0.1924196183681488,0.1622222512960434,1.0,1.13
145805,0.1924196183681488,0.1622222512960434,1.0,1.13
145905,0.1924196183681488,0.1622222512960434,1.0,1.13
146005,0.1924196183681488,0.1622222512960434,1.0,1.13
146105,0.1924196183681488,0.1622222512960434,1.0,1.13
146205,0.1924196183681488,0.1622222512960434,1.0,1.13
146305,0.1924196183681488,0.1622222512960434,1.0,1.13
146405,0.1924196183681488,0.1622222512960434,1.0,1.13
146505,0.1924196183681488,0.1622222512960434,1.0,1.13
146605,0.1924196183681488,0.1622222512960434,1.0,1.13
146705,0.1924196183681488,0.1622222512960434,1.0,1.13
146805,0.1924196183681488,0.1622222512960434,1.0,1.13
146905,0.1924196183681488,0.1622222512960434,1.0,1.13
147005,0.1924196183681488,0.1622222512960434,1.0,1.13
147105,0.1924196183681488,0.1622222512960434,1.0,1.13
147205,0.1924196183681488,0.1622222512960434,1.0,1.13
147305,0.1924196183681488,0.1622222512960434,1.0,1.13
147405,0.1924196183681488,0.1622222512960434,1.0,1.13
147505,0.1924196183681488,0.1622222512960434,1.0,1.13
147605,0.1924196183681488,0.1622222512960434,1.0,1.13
147705,0.1924196183681488,0.1622222512960434,1.0,1.13
147805,0.1924196183681488,0.1622222512960434,1.0,1.13
147905,0.1924196183681488,0.1622222512960434,1.0,1.13
148005,0.1924196183681488,0.1622222512960434,1.0,1.13
148105,0.1924196183681488,0.1622222512960434,1.0,1.13
148205,0.1924196183681488,0.1622222512960434,1.0,1.13
148305,0.1924196183681488,0.1622222512960434,1.0,1.13
148405,0.1924196183681488,0.1622222512960434,1.0,1.13
148505,0.1924196183681488,0.1622222512960434,1.0,1.13
148605,0.1924196183681488,0.1622222512960434,1.0,1.13
148705,0.1924196183681488,0.1622222512960434,1.0,1.13
148805,0.1924196183681488,0.1622222512960434,1.0,1.13
148905,0.1924196183681488,0.1622222512960434,1.0,1.13
149005,0.1924196183681488,0.1622222512960434,1.0,1.13
149105,0.1924196183681488,0.1622222512960434,1.0,1.13
149205,0.1924196183681488,0.1622222512960434,1.0,1.13
149305,0.1924196183681488,0.1622222512960434,1.0,1.13
149405,0.1924196183681488,0.1622222512960434,1.0,1.13
149505,0.1924196183681488,0.1622222512960434,1.0,1.13
149605,0.1924196183681488,0.1622222512960434,1.0,1.13
149705,0.1924196183681488,0.1622222512960434,1.0,1.13
149805,0.1924196183681488,0.1622222512960434,1.0,1.13
149905,0.1924196183681488,0.1622222512960434,1.0,1.13
150005,0.1924196183681488,0.1622222512960434,1.0,1.13
150105,0.1924196183681488,0.1622222512960434,1.0,1.13
150205,0.1924196183681488,0.1622222512960434,1.0,1.13
150305,0.1924196183681488,0.1622222512960434,1.0,1.13
150405,0.1924196183681488,0.1622222512960434,1.0,1.13
150505,0.1924196183681488,0.1622222512960434,1.0,1.13
150605,0.1924196183681488,0.1622222512960434,1.0,1.13
150705,0.1924196183681488,0.1622222512960434,1.0,1.13
150805,0.1924196183681488,0.1622222512960434,1.0,1.13
150905,0.1924196183681488,0.1622222512960434,1.0,1.13
151005,0.1924196183681488,0.1622222512960434,1.0,1.13
151105,0.1924196183681488,0.1622222512960434,1.0,1.13
151205,0.1924196183681488,0.1622222512960434,1.0,1.13
151305,0.1924196183681488,0.1622222512960434,1.0,1.13
151405,0.1924196183681488,0.1622222512960434,1.0,1.13
151505,0.1924196183681488,0.1622222512960434,1.0,1.13
151605,0.1924196183681488,0.1622222512960434,1.0,1.13
151705,0.1924196183681488,0.1622222512960434,1.0,1.13
151805,0.1924196183681488,0.1622222512960434,1.0,1.13
151905,0.1924196183681488,0.1622222512960434,1.0,1.13
152005,0.1924196183681488,0.1622222512960434,1.0,1.13
152105,0.1924196183681488,0.1622222512960434,1.0,1.13
159989,0.1924196183681488,0.2133573740720749,0.74,1.12
160089,0.1924196183681488,0.2133573740720749,0.75,1.12
160189,0.1924196183681488,0.2133573740720749,0.76,1.12
160289,0.1924196183681488,0.2133573740720749,0.78,1.12
160389,0.1924196183681488,0.2133573740720749,0.79,1.12
160489,0.1924196183681488,0.2133573740720749,0.82,1.12
